-0.02122,0.011568,0.0,-0.07597982,-0.07020993,-0.23173411
-0.059956,0.012381,0.0,0.04211292,-0.22841624,0.04643348
-0.028245,0.021082,0.0,-0.16931131,-0.15090599,0.03482574
-0.05324,0.006928,0.0,0.0471701,-0.18771344,-0.04632673
-0.011442,0.013594,0.0,-0.0540131,-0.0462299,-0.13043269
-0.039827,0.001209,0.0,-0.2528695,-0.08174414,-0.15026965
0.012911,0.011952,0.0,-0.26786818,-0.19158496,-0.25255913
0.017832,0.026189,0.0,-0.024148,-0.14893533,-0.06164638
0.003362,0.017077,0.0,-0.03393768,-0.06550934,-0.12454501
-0.03884,0.020907,0.0,-0.05590646,-0.14567271,-0.02855015
0.022868,0.010317,0.0,-0.16487097,-0.12687379,-0.01131225
0.011756,0.001904,0.0,-0.16103992,-0.01878529,0.07908542
0.005079,0.011141,0.0,-0.18208552,-0.08811073,-0.10184545
0.000717,0.02865,0.0,0.01456763,-0.28385616,-0.22587915
0.021353,0.029262,0.0,-0.15640569,-0.08290483,-0.08367681
0.031253,0.028974,0.0,0.03174689,-0.05773387,0.0140757
-0.02193,0.032209,0.0,-0.11538308,-0.09544926,-0.11156888
-0.016962,0.027032,0.0,-0.12210299,-0.1840014,-0.1531907
0.041333,0.000892,0.0,0.05270992,-0.19410404,-0.12846983
0.003569,0.002316,0.0,-0.09046529,-0.04455799,-0.07080692
0.051138,0.017682,0.0,-0.05751401,-0.03474237,-0.17487585
-0.009739,0.024884,0.0,-0.18262195,-0.07037055,-0.09557343
-0.032073,0.016067,0.0,-0.02191622,-0.02913763,-0.19333099
0.030037,0.030555,0.0,-0.20970825,-0.0693467,-0.05025916
-0.011139,0.014376,0.0,0.11343354,-0.08522499,-0.13216023
-0.045857,0.010089,0.0,-0.19794623,-0.05296941,-0.22788148
-0.007114,0.014014,0.0,-0.04034177,-0.05481552,0.12091653
-0.016131,0.012669,0.0,-0.09643618,-0.19050224,-0.00632367
0.013776,0.037497,0.0,-0.07000771,-0.06576388,-0.01047648
-0.02433,0.005227,0.0,0.01962743,-0.18705948,-0.37958667
0.053597,0.004435,0.0,0.05743299,0.0718297,-0.05449275
0.034428,0.004218,0.0,-0.06681724,0.0147784,-0.16976427
0.031898,0.004437,0.0,-0.07598008,-0.19295826,-0.14894296
0.014668,0.014111,0.0,-0.17426343,0.01134344,-0.08936411
-0.006659,0.028799,0.0,0.06555447,0.02239725,0.0522296
-0.009856,0.049308,0.0,-0.21307919,-0.20833988,-0.13220015
-0.008285,0.026828,0.0,0.03351283,0.13047393,-0.26626534
-0.024489,0.022331,0.0,-0.01490044,-0.109699,-0.00458687
-0.01453,0.039337,0.0,-0.17939349,-0.11311633,0.0387063
0.041356,0.01773,0.0,-0.17526882,0.05553634,-0.09283526
0.029157,0.010642,0.0,-0.23060161,-0.1158029,-0.17603039
0.032598,0.031086,0.0,-0.13887171,-0.15608709,-0.06284696
0.043471,0.003469,0.0,-0.03323277,-0.10577159,0.046198
0.034217,0.02836,0.0,0.16925702,-0.19624027,-0.1647905
0.021806,0.008557,0.0,-0.08179396,-0.12432485,-0.00844915
0.003221,0.025499,0.0,-0.12995545,-0.12574747,0.00235034
-0.0452,0.016236,0.0,-0.02036108,-0.16915751,-0.15419923
0.011261,0.035039,0.0,-0.02735038,-0.1074773,-0.02644195
-0.035156,0.016265,0.0,-0.16722761,-0.02855858,-0.0448577
0.021106,0.037181,0.0,-0.25613283,-0.09844899,0.05428675
-0.014072,0.019211,0.0,-0.17745244,0.04768783,-0.14702825
0.01708,0.015845,0.0,-0.15404154,0.077767,-0.18988539
-0.016071,0.020992,0.0,0.03778927,-0.32434887,0.0045171
-0.013834,0.03645,0.0,-0.15793079,-0.11413272,-0.19438451
0.031632,0.001808,0.0,-0.14739036,-0.10415061,-0.15252629
0.00544,0.034567,0.0,-0.07105383,-0.03691243,-0.16545381
0.050891,0.002049,0.0,-0.00715139,-0.08378938,-0.14514792
-0.018905,0.014093,0.0,-0.12132106,-0.14109026,-0.15369676
0.025134,0.000347,0.0,-0.02729955,-0.10998669,-0.2148447
0.010642,0.005552,0.0,0.00911392,-0.11729664,-0.17759871
0.003811,0.029879,0.0,-0.05413123,-0.06143616,-0.14199199
-0.040668,0.003947,0.0,-0.16233831,-0.10552969,-0.05911645
0.010788,0.014454,0.0,-0.08392674,0.00078008,-0.19287132
-0.017935,0.020514,0.0,0.01538027,-0.03802444,-0.06609869
0.056256,0.0016,0.0,0.02659195,0.00838774,-0.03591717
0.014405,0.020346,0.0,-0.22774223,-0.2095265,-0.0239336
-0.032855,0.009783,0.0,-0.00969666,0.01753143,-0.01181576
-0.007926,0.016003,0.0,-0.02906338,-0.07399616,0.08601556
0.050001,0.017981,0.0,-0.09687406,0.06327813,-0.02690814
0.016028,0.026085,0.0,-0.12955076,0.09621605,-0.03959269
-0.017332,0.030882,0.0,-0.04148795,-0.03673098,-0.1247965
-0.06364,0.0008,0.0,-0.07706886,-0.18585657,-0.04661952
0.012168,0.029669,0.0,-0.11070604,-0.17245092,-0.10928298
-0.054256,0.001675,0.0,-0.10482467,-0.1708902,0.08888511
0.011485,0.030201,0.0,-0.09434107,-0.10132697,-0.03546391
-0.05241,0.01171,0.0,-0.03732471,0.07055368,-0.06878
-0.030847,0.028516,0.0,-0.11684534,-0.11335743,-0.08110313
-0.010674,0.02634,0.0,-0.11582788,-0.0333742,-0.13439619
0.038225,7.1e-05,0.0,-0.03386743,-0.08557951,-0.23254782
0.000703,0.037988,0.0,-0.10987832,-0.21447197,0.00634314
0.007815,0.004401,0.0,-0.1258015,-0.14978334,0.02486636
-0.043306,0.011349,0.0,-0.18502249,-0.15813656,0.10294837
-0.028533,0.019761,0.0,0.07952668,-0.07424599,-0.10405589
-0.01465,0.00511,0.0,0.12026577,0.04386567,-0.13324261
0.056787,0.0007,0.0,-0.08393534,0.03577659,-0.09333911
0.033816,0.017197,0.0,-0.1688641,-0.12899511,-0.0429934
-0.066405,0.005041,0.0,-0.05639004,-0.10679701,0.01118734
-0.001827,0.017962,0.0,-0.02925216,0.07172861,-0.14051966
-0.043138,0.017828,0.0,-0.0651513,-0.02689532,-0.19645858
0.000842,0.010321,0.0,-0.20136637,-0.07237094,-0.01401345
-0.008565,0.02304,0.0,-0.11956995,0.01580925,-0.04673466
-0.04026,0.018696,0.0,-0.13088691,-0.11814479,-0.12877592
0.028703,0.007089,0.0,0.03668819,-0.14777782,-0.06954956
-0.01558,0.032228,0.0,-0.001515,-0.15270492,-0.12367546
-0.00245,0.00366,0.0,-0.17881739,-0.22331197,-0.16132425
-0.012332,0.014182,0.0,0.01008465,-0.25171819,-0.16651496
0.010332,0.004848,0.0,-0.05301677,-0.1845001,0.00424257
-0.02165,0.022813,0.0,-0.05093351,-0.11275196,-0.07414711
-0.031553,0.030227,0.0,-0.24045613,-0.0761487,-0.15946646
-0.010929,0.032989,0.0,-0.05663202,-0.06828261,0.03587209
-0.021401,0.02453,0.0,-0.04301215,-0.22187043,-0.26992109
-0.048142,0.000404,0.0,-0.15244226,-0.21199286,-0.07736816
0.007863,0.009092,0.0,-0.09025528,-0.1780014,-0.17064514
0.039551,0.011376,0.0,-0.17249355,-0.1129327,-0.06732967
0.014532,0.008273,0.0,-0.00389263,-0.01897398,-0.06974685
0.061403,0.013868,0.0,-0.09840466,-0.00909358,-0.10448838
-0.053077,0.003706,0.0,-0.03705709,0.07432171,-0.15515493
-0.010377,0.024545,0.0,-0.1360379,-0.03823261,-0.01325006
-0.01807,0.026773,0.0,-0.02199135,-0.20586497,-0.05013526
-0.028151,0.022549,0.0,-0.0724188,0.02542439,0.01862757
0.006153,0.016572,0.0,-0.25288785,-0.19982194,-0.05334986
0.021523,0.027113,0.0,-0.06528771,-0.03561909,-0.02196103
-0.041405,0.019985,0.0,-0.19274368,-0.07368408,-0.00507174
-0.01793,0.004853,0.0,-0.11555369,-0.10437517,-0.06653849
0.007971,0.004713,0.0,-0.19451191,-0.11936741,-0.13384765
-0.042837,0.009433,0.0,-0.04766261,-0.06462711,-0.14329963
-0.062183,0.006262,0.0,-0.21824759,-0.24527063,-0.16437097
-0.026271,0.00952,0.0,-0.0800224,0.05581128,-0.28879366
0.039083,0.007518,0.0,0.01279963,-0.08232203,-0.10894899
-0.017776,0.008755,0.0,-0.08858257,0.00338983,-0.06770727
-0.027451,0.0001,0.0,0.02612891,-0.1168832,-0.08829355
-0.030377,0.010971,0.0,-0.00677649,-0.05892244,-0.05745392
0.029874,0.02174,0.0,-0.06600493,-0.18652937,-0.1439062
0.011008,0.042473,0.0,-0.14210812,0.03208439,-0.0501999
-0.033297,0.017925,0.0,-0.07623682,0.08492525,0.1516827
0.033306,0.031692,0.0,-0.11707851,-0.05461944,-0.17401896
0.064244,0.001388,0.0,-0.01543854,-0.13070978,-0.29594156
0.071915,0.002217,0.0,-0.1295387,-0.14434282,-0.13570763
-0.077259,0.000315,0.0,-0.23570623,-0.05145706,-0.04131029
0.041509,0.013835,0.0,0.05589529,-0.12161972,-0.07696089
-0.005787,0.011905,0.0,0.05028617,-0.16577315,0.05589005
0.016297,0.027436,0.0,-0.12855992,0.00717207,0.02421778
-0.058471,0.003107,0.0,-0.18022796,-0.00197466,-0.1632806
-0.057716,0.003623,0.0,-0.19439318,-0.0869824,-0.19012763
0.041167,0.006101,0.0,-0.00285223,-0.11675677,-0.04313271
0.021704,0.018398,0.0,-0.01219581,-0.21819019,-0.07780821
0.059263,0.010042,0.0,0.00536052,-0.15339602,-0.02468928
-0.009464,0.000516,0.0,-0.25668106,-0.20217377,-0.20182425
0.02461,0.000632,0.0,0.02545528,0.01827913,-0.10896863
0.015813,0.005885,0.0,0.03014974,-0.21812922,-0.07196912
0.046682,0.007088,0.0,0.00358191,0.03602918,-0.14050702
-0.005085,0.026746,0.0,0.00624385,-0.04985802,-0.0333768
-0.000557,0.013644,0.0,-0.14087778,0.02968674,-0.01771305
-0.005136,0.021388,0.0,-0.08723609,-0.04612273,0.08491191
0.012532,0.017599,0.0,-0.03592612,-0.11334525,-0.06974146
0.031054,0.026993,0.0,-0.05057081,0.02474483,-0.22900164
0.016892,0.012594,0.0,-0.09886517,-0.11569054,-0.12624686
0.003687,0.011003,0.0,-0.31746655,-0.0719869,-0.11707071
-0.04431,0.012317,0.0,-0.17311161,-0.04051,-0.13387476
-0.007893,0.005488,0.0,-0.14961133,-0.04942797,-0.17343945
-0.004594,0.022854,0.0,-0.07949195,-0.00066269,-0.02316453
0.030649,0.000178,0.0,-0.11877341,0.02230226,-0.1448737
-0.07216,5e-05,0.0,-0.10314508,0.0485047,-0.24072818
0.022912,0.020114,0.0,0.04632023,-0.05241451,-0.25945714
-0.011945,0.040916,0.0,-0.20758622,-0.0780232,0.03301593
-0.020565,0.007247,0.0,-0.07758096,-0.14374562,-0.17471363
-0.022109,0.017771,0.0,-0.12571641,-0.20289129,0.03896994
-0.024832,0.020535,0.0,-0.24096701,-0.19742813,-0.17431885
0.027055,0.032505,0.0,-0.10442457,-0.08123186,-0.10793256
0.043783,0.023576,0.0,-0.21922294,-0.0697146,-0.22596566
-0.027545,0.022996,0.0,-0.03639941,-0.23800924,-0.06207673
0.032388,0.009825,0.0,-0.1354638,0.13498784,-0.10343749
0.006063,0.01464,0.0,0.07388548,-0.01322871,-0.11399923
-0.04398,0.015915,0.0,-0.14675145,-0.03773796,-0.25497733
-0.050304,0.015228,0.0,-0.09805649,-0.06412739,0.00519513
-0.05117,0.005885,0.0,-0.0221615,-0.06905916,-0.15793266
-0.019627,0.001138,0.0,-0.24751876,-0.09395307,0.02663799
-0.066021,0.004414,0.0,-0.04832492,-0.03495026,-0.12292744
0.046073,0.024824,0.0,-0.07308865,0.04588993,-0.07152004
0.045303,0.000432,0.0,-0.12965014,-0.14384568,-0.04422292
-0.010409,0.012901,0.0,-0.13866689,-0.11327785,-0.03941675
-0.007993,0.033522,0.0,0.00527191,-0.16591361,-0.05803575
0.002435,0.019938,0.0,-0.14751012,0.11734049,-0.05334254
-0.045925,0.000921,0.0,-0.07063838,-0.12391061,-0.07517291
-0.004053,0.008785,0.0,-0.18583134,-0.10390681,-0.19529573
-0.004899,0.01411,0.0,-0.06303038,-0.0410526,-0.00635384
0.001741,0.008596,0.0,-0.03412521,-0.02757015,-0.10925368
-0.011539,0.037523,0.0,-0.13043788,-0.24833692,-0.25795189
-0.033072,0.013797,0.0,-0.02912771,-0.05784368,-0.249038
0.011668,0.026996,0.0,-0.03234674,-0.07237318,-0.11048893
0.019251,0.018277,0.0,-0.15223472,-0.01229226,-0.11399304
0.011513,0.000818,0.0,-0.09552922,-0.07760093,-0.19969075
-0.020201,0.024349,0.0,-0.28471478,-0.07659612,-0.23487514
-0.020593,0.011534,0.0,-0.01329647,-0.0368512,-0.10263324
-0.020162,0.00037,0.0,-0.08277456,0.04906155,-0.08862751
0.019486,0.017812,0.0,-0.19399241,-0.22142503,-0.14900066
0.027442,0.036398,0.0,-0.12935317,-0.15355403,-0.06185073
0.058146,0.004729,0.0,-0.02318899,0.01967663,0.01723587
0.006351,0.022435,0.0,-0.04713641,0.11003138,-0.09048756
-0.003011,0.023211,0.0,-0.17742985,-0.12912195,-0.01933201
-0.018349,0.022977,0.0,-0.0387095,-0.06957268,-0.08885491
-0.008004,0.039563,0.0,-0.17573301,-0.08164281,-0.08464048
0.011163,0.000817,0.0,-0.09724617,-0.12524165,-0.07911956
0.045213,0.007616,0.0,-0.2492584,-0.0371212,-0.20153968
-0.042312,0.017883,0.0,-0.10006195,-0.04538961,-0.00757381
-0.032146,0.012786,0.0,0.07303727,-0.19091808,-0.22469727
-0.009715,0.001402,0.0,-0.21587643,-0.1567279,-0.06924873
-0.034046,0.020364,0.0,-0.15788547,-0.06959754,-0.11219067
-0.043084,0.01259,0.0,-0.07169224,-0.29131814,-0.18947805
-0.021325,0.008138,0.0,-0.06957191,-0.04629408,-0.08216188
0.007537,0.02278,0.0,-0.17349356,0.01777469,-0.11299186
-0.005652,0.005878,0.0,-0.13434636,-0.1088543,-0.11335957
-0.07091,0.004727,0.0,0.02563506,-0.07633883,0.01123015
0.036025,0.007548,0.0,-0.02093461,0.02101772,-0.11392234
0.039329,0.011064,0.0,-0.08802069,-0.04234857,-0.13596907
-0.046176,0.009851,0.0,-0.0581812,-0.04501186,-0.18284177
0.011623,0.001131,0.0,-0.01861746,-0.03473544,-0.07687986
0.029025,0.017743,0.0,-0.12052165,0.0699255,-0.1367011
0.001735,0.03414,0.0,-0.27344022,-0.11506036,-0.05334753
0.035817,0.002038,0.0,-0.10948562,-0.13503779,-0.11291226
-0.010365,0.008907,0.0,-0.1217967,-0.0199144,-0.07959834
0.065526,0.012512,0.0,-0.03896189,-0.13639729,-0.25347415
-0.037355,0.022107,0.0,0.02530078,-0.14911447,0.03242873
0.043672,0.002939,0.0,-0.08948592,-0.04588223,-0.1500037
0.041306,0.022505,0.0,-0.0581496,-0.1061045,-0.2411878
-0.003811,0.005914,0.0,-0.25330112,-0.15327693,-0.12385452
0.030525,0.006339,0.0,0.01592734,-0.19392821,-0.17010901
-0.061514,0.010183,0.0,-0.02940583,-0.17626989,-0.12293946
-0.06873,0.003369,0.0,-0.20908365,-0.07096697,-0.21821041
-0.025576,0.030128,0.0,-0.19739612,-0.02889496,-0.16541504
-0.016813,0.023313,0.0,0.11070467,-0.08046397,-0.07774633
0.012089,0.019044,0.0,-0.08610148,-0.03165651,-0.04352683
0.007035,0.006007,0.0,-0.21517682,-0.16340185,-0.06590099
0.004219,0.030196,0.0,-0.19655005,-0.05922734,-0.11663493
0.04793,0.023946,0.0,-0.0929367,-0.19193682,-0.18567427
0.008411,0.034728,0.0,-0.15283568,-0.28569977,-0.17793395
-0.034253,0.018575,0.0,-0.15174318,-0.08133429,-0.21990348
-0.037283,0.002918,0.0,-0.05573825,-0.03961237,-0.21546913
-0.020959,0.009771,0.0,-0.07465807,-0.25725409,0.10270637
-0.003962,0.000596,0.0,-0.26754185,-0.09203026,-0.06793399
-0.006104,0.017896,0.0,-0.11015946,-0.06616554,-0.15981164
-0.025311,0.031776,0.0,0.07168022,-0.06406382,-0.04242614
0.012708,0.021956,0.0,-0.07964564,-0.11588435,-0.14745417
-0.025393,0.034582,0.0,-0.09990953,-0.07192625,-0.00254263
0.045912,0.011339,0.0,0.02285343,-0.01831277,-0.11020868
-0.03737,0.006258,0.0,-0.25350151,0.0061683,-0.00209072
-0.051796,0.004585,0.0,0.00506077,-0.10431283,-0.04414634
0.002774,0.015386,0.0,0.10324938,-0.21855186,-0.10388607
0.022373,0.019614,0.0,-0.20769597,-0.03638806,0.07681313
0.014938,0.02054,0.0,-0.2399248,-0.05527537,-0.1556042
0.012028,0.000152,0.0,-0.12036086,-0.24340386,-0.08870762
0.007364,0.02824,0.0,-0.00305744,-0.29344781,0.00645021
0.000245,0.0197,0.0,-0.24270712,-0.00963388,-0.10602893
-0.051562,0.000498,0.0,-0.08631946,-0.02074612,-0.10452867
-0.04876,0.008838,0.0,-0.0574242,-0.18715167,-0.11357718
0.030317,0.03702,0.0,-0.02445426,-0.10635923,-0.08321286
-0.039959,0.014338,0.0,-0.02535741,-0.07145142,-0.18473996
-0.00719,0.024317,0.0,-0.1235515,-0.02146117,-0.00098601
0.021625,0.018212,0.0,0.0230154,-0.06306631,0.11405699
-0.018139,0.03045,0.0,-0.06846761,0.04460407,-0.057203
-0.018508,0.027271,0.0,-0.04788583,-0.17454818,0.10868429
0.032726,0.027304,0.0,-0.00520635,-0.1387527,-0.09243485
0.053173,0.009641,0.0,-0.11416821,-0.09073637,-0.06440428
0.027315,0.003972,0.0,-0.07422263,-0.25226247,0.00521728
0.034993,0.002063,0.0,0.01436317,-0.03646906,-0.01028392
0.021199,0.013939,0.0,-0.02970578,-0.09955106,-0.08838492
0.019088,0.02543,0.0,-0.12637258,-0.148335,-0.02463875
-0.010919,0.033569,0.0,-0.08949139,-0.08265919,-0.14217605
0.068809,0.006746,0.0,-0.03493105,-0.12549423,-0.13278463
0.004069,0.026886,0.0,0.03768561,-0.14055001,-0.11402562
0.00605,0.001215,0.0,-0.15038911,-0.2653262,-0.20947434
-0.006407,0.019724,0.0,-0.01352943,-0.06881737,-0.21393967
-0.035077,0.024028,0.0,-0.00337013,-0.06841451,-0.08898854
0.058002,0.013308,0.0,0.13888193,-0.14403702,-0.1320269
-0.029715,0.023468,0.0,0.07856155,-0.15446161,0.07316978
-0.021489,0.002672,0.0,-0.07024985,-0.03078514,-0.31560306
0.028183,0.010672,0.0,-0.25875732,-0.12125651,-0.01074147
0.052247,0.004898,0.0,0.04909127,-0.03400279,-0.16018402
0.005378,0.006873,0.0,-0.19329915,-0.02386315,-0.29070644
0.018428,0.027549,0.0,-0.05428231,-0.12667123,-0.18804633
0.053374,0.008356,0.0,-0.07298544,-0.18403374,-0.13930203
0.024043,0.015585,0.0,-0.19347141,-0.06413811,-0.11340641
-0.058026,0.00332,0.0,-0.19669787,-0.04271132,-0.14346521
0.046308,0.008118,0.0,0.04973344,-0.27242083,-0.02489402
0.043408,0.010718,0.0,-0.17972828,-0.01424496,-0.10185075
-0.01333,0.000118,0.0,-0.29488052,-0.12060274,-0.02798931
-0.063406,0.009907,0.0,-0.27667162,-0.22185495,-0.11027488
0.015795,0.0295,0.0,-0.06458002,-0.13185817,-0.10945848
-0.026363,0.00165,0.0,-0.19157299,-0.06604253,-0.14786911
0.033012,0.009778,0.0,-0.14597839,0.10216006,-0.03198893
0.008326,0.024867,0.0,-0.14093088,-0.19312623,-0.02237278
0.020032,0.024996,0.0,-0.11721244,-0.16707228,-0.20126461
0.025522,0.039705,0.0,-0.04028716,-0.24523892,0.00575737
-0.037578,0.012937,0.0,-0.09614324,-0.04960466,-0.11222367
-0.002635,0.019747,0.0,-0.13824079,-0.09164079,-0.14989427
-0.065277,0.004089,0.0,0.03244686,-0.11507425,-0.0865648
0.014256,0.016886,0.0,-0.03264834,0.03482529,0.00109002
-0.022086,0.014995,0.0,-0.11639102,-0.1294179,-0.10620718
-0.000683,0.036496,0.0,-0.23579291,-0.05343872,-0.04026644
0.014341,0.024903,0.0,-0.14451408,-0.1659769,0.00286571
-0.06953,0.000273,0.0,-0.08190185,-0.03261345,-0.03661314
0.021637,0.020913,0.0,-0.14544851,0.01301912,-0.01978425
0.011788,0.03239,0.0,-0.03636889,-0.09433812,0.008005
-0.060624,0.000876,0.0,-0.20329636,-0.11280513,-0.08228177
-0.008491,0.005039,0.0,-0.08268893,-0.13496295,-0.06824978
0.036446,0.019042,0.0,-0.1378442,-0.02246417,-0.03543175
-0.014894,0.027595,0.0,-0.05831767,-0.03838062,-0.16016578
-0.044152,0.020704,0.0,-0.13698313,-0.11059743,0.06399904
-0.039935,0.012207,0.0,-0.08337936,0.03859268,-0.01109353
-0.021414,0.000394,0.0,-0.06746958,-0.20817825,-0.10723705
-0.037644,0.007088,0.0,-0.07011204,-0.14203157,-0.16081628
0.012895,0.038761,0.0,-0.04910512,-0.12293485,0.00192045
-0.040596,0.000304,0.0,-0.02613326,-0.05908276,-0.13997343
0.000576,0.03643,0.0,-0.24702991,-0.18701732,0.00431592
0.034336,0.021966,0.0,-0.09271623,0.06009736,-0.12782014
0.030085,0.037233,0.0,-0.01264887,0.10695967,-0.17976815
0.019302,0.008264,0.0,-0.09130946,-0.09548713,-0.24549345
0.012091,0.002415,0.0,-0.06485543,-0.01288419,-0.10775691
0.015157,0.042205,0.0,-0.0811794,0.04739631,-0.16803108
0.039648,0.000254,0.0,-0.15086431,-0.1264042,0.00467088
-0.001538,0.01518,0.0,-0.00525861,-0.1991034,0.11980254
0.028179,0.006295,0.0,-0.13284796,-0.04684053,-0.24692844
0.005259,0.034766,0.0,-0.09794036,-0.33325389,-0.06041727
-0.005033,0.005022,0.0,-0.0142933,-0.23458601,-0.15215063
-0.015935,0.029514,0.0,-0.10741282,-0.13989006,-0.037683
-0.027228,0.032342,0.0,-0.09456996,-0.12254913,-0.13182534
-0.02225,0.00807,0.0,-0.00580746,0.05900203,-0.05355543
-0.006777,0.030161,0.0,-0.02326562,0.01171068,-0.25715874
0.023233,0.031545,0.0,-0.17118672,-0.10941728,-0.05055302
0.016211,0.004676,0.0,-0.09322715,-0.15082655,-0.20315934
0.025567,0.016279,0.0,-0.17609109,-0.24650288,-0.09125891
-0.002613,0.040658,0.0,0.13135743,0.00408104,-0.02419681
0.029117,0.00566,0.0,-0.17638934,-0.18466958,-0.12734023
-0.033546,0.024562,0.0,-0.11114655,-0.00454322,-0.31324961
0.03768,0.019914,0.0,-0.12316792,-0.01702255,-0.30907494
-0.033554,0.002436,0.0,-0.07867573,-0.04608191,0.03974071
-0.044497,0.014856,0.0,-0.0625276,0.01216707,-0.15375363
0.009378,0.005176,0.0,-0.07828183,-0.14991176,-0.1071866
0.023869,0.001835,0.0,0.11852707,-0.0610975,-0.05836227
0.016426,0.005489,0.0,-0.18195611,-0.05131901,-0.17133322
-0.070524,0.002045,0.0,-0.02418075,-0.21855613,-0.10215917
-0.009105,0.01537,0.0,-0.15645615,-0.00229174,-0.12679188
-0.017985,0.019753,0.0,0.0715314,-0.07488269,-0.05601393
-0.017644,0.028592,0.0,-0.08883847,-0.21534066,-0.02604504
-0.023355,0.015739,0.0,-0.04397852,-0.15834508,-0.18135131
-0.029905,0.013728,0.0,0.06257065,-0.08929375,-0.16355918
-0.01585,0.031095,0.0,-0.11142373,-0.00888498,0.00111383
0.00746,0.009035,0.0,-0.03864769,-0.14959852,0.00474806
0.030398,0.021498,0.0,-0.18557274,0.07418524,-0.21262457
0.031599,0.027546,0.0,-0.13098434,-0.09036169,-0.08088621
0.007074,0.012034,0.0,-0.13570721,-0.06003006,-0.21823009
0.003955,0.029859,0.0,-0.03501507,-0.06402315,-0.09329581
-0.010563,0.001479,0.0,-0.03579873,-0.03479542,-0.0311372
-0.055653,0.009538,0.0,0.05910307,-0.03666301,-0.14733054
-0.026279,0.032362,0.0,-0.02781614,-0.05899806,-0.04241
0.038281,0.018686,0.0,-0.2629711,-0.03629173,-0.03657132
0.033476,0.007837,0.0,0.0354146,-0.11853526,-0.19759578
-0.03829,0.029528,0.0,-0.16760449,-0.16820668,-0.12398525
0.002901,0.018506,0.0,-0.09603949,-0.03974732,-0.22187137
0.041348,0.002873,0.0,-0.20888999,0.04006281,-0.23858024
0.03327,0.012191,0.0,-0.19433057,-0.06909885,-0.02763479
0.036861,0.00495,0.0,-0.06764676,-0.00599342,-0.2077671
0.021688,0.033022,0.0,-0.17126904,-0.26168593,-0.07285149
-0.005092,0.032048,0.0,-0.15702445,-0.20367545,-0.18982904
-0.008653,0.023715,0.0,0.01919247,-0.0735995,-0.26333794
0.008945,0.014325,0.0,-0.07137729,-0.0711191,-0.22639779
-0.037034,0.01984,0.0,-0.15268099,-0.04477101,-0.12133801
-0.043128,0.009839,0.0,0.11462854,0.01334394,-0.11379453
-0.044974,0.024116,0.0,-0.09166074,-0.12103975,-0.15250009
-0.057619,0.007426,0.0,-0.10252093,-0.17988491,-0.04303476
-0.010429,0.030823,0.0,0.05905506,-0.05901465,-0.1176217
-0.033686,0.00504,0.0,-0.06327621,-0.11889211,0.0354719
0.037983,0.021395,0.0,-0.04441356,-0.10767461,-0.19547609
-0.037753,0.02039,0.0,-0.07637609,-0.04030468,-0.03202656
0.013623,0.030373,0.0,-0.12327371,-0.00852291,-0.07639533
0.020699,0.005464,0.0,-0.13624988,-0.13959316,-0.08198882
0.003997,0.008618,0.0,-0.05898968,-0.06591847,0.00045593
-0.013594,0.016936,0.0,-0.13059336,-0.14944064,-0.1393848
0.031088,0.017446,0.0,-0.09481,-0.13139874,-0.1308226
-0.00032,0.006024,0.0,0.01616785,0.01627393,0.00374987
0.014139,0.027848,0.0,-0.08602144,-0.08524835,-0.10188575
0.027795,0.028495,0.0,0.09724903,-0.22623456,-0.00962301
-0.052155,0.004789,0.0,-0.07798023,-0.11453307,-0.12192323
0.010556,0.019251,0.0,-0.08431561,-0.12731742,-0.08078402
-0.015703,0.008438,0.0,-0.14179072,-0.17762317,-0.117422
-0.014677,0.011965,0.0,-0.10188317,0.00681128,-0.04791486
-0.006997,0.003049,0.0,-0.18534917,-0.0431444,-0.1525326
0.033128,0.008931,0.0,0.00775077,0.00413049,0.00819317
0.035163,0.006839,0.0,-0.19103473,-0.08649164,-0.00469862
0.013094,0.030221,0.0,-0.0091626,-0.04967628,-0.13591244
0.054522,0.001844,0.0,-0.0219421,-0.17058547,0.00820684
-0.00979,0.011428,0.0,-0.19437773,-0.04402364,-0.06071182
0.000734,0.018206,0.0,9.68621474e-05,-0.0639472895,-0.035416999
0.037877,0.005601,0.0,-0.02060419,-0.03112824,-0.02465453
0.035684,0.013136,0.0,-0.12968036,-0.01030247,-0.06130483
-0.033798,0.012675,0.0,-0.04476023,-0.0823124,-0.06815537
-0.000934,0.004792,0.0,-0.14786975,-0.17032888,-0.14719213
-0.01362,0.025862,0.0,-0.12753149,-0.00746671,-0.04054475
0.004599,0.008094,0.0,-0.01735906,-0.24573774,0.00343936
0.000183,0.035494,0.0,-0.23290861,0.01564809,-0.12262651
0.01824,0.003353,0.0,-0.07629572,-0.15171732,0.00139823
0.031175,0.002084,0.0,-0.24246449,-0.18238482,-0.21047
0.039218,0.018429,0.0,-0.04337595,-0.03640425,0.0805377
0.009493,0.005282,0.0,-0.19325333,-0.09672744,-0.06605313
0.067429,0.005929,0.0,-0.10904869,-0.16246004,0.00907595
0.024984,0.01962,0.0,-0.11756903,-0.22990572,0.06819995
-0.044648,0.005668,0.0,-0.21979954,0.03195528,0.00283438
-0.00518,0.026262,0.0,-0.04748288,-0.08816822,-0.2049424
-0.032938,0.017152,0.0,-0.12055731,-0.190282,-0.08707552
