0.012939,0.030234,0.0654,0.03004913,-0.11561883,-0.04814057
-0.032511,0.006611,0.0654,-0.1791026,-0.01179646,-0.01246195
0.041837,0.004041,0.0654,-0.06809713,-0.23400788,-0.17165966
0.007667,0.030087,0.0654,-0.20737003,-0.10134327,-0.11991726
0.028065,0.024853,0.0654,-0.05877976,0.00631126,-0.06018547
0.00714,0.025262,0.0654,-0.02186493,-0.31227395,-0.06206184
0.014878,0.03063,0.0654,-0.16217278,-0.02769186,-0.11052055
-0.069633,0.00875,0.0654,-0.1037688,-0.21863218,-0.19262196
-0.005222,0.042244,0.0654,-0.03287943,0.04904031,-0.11718925
-0.038084,0.012531,0.0654,0.13715151,-0.13893777,-0.07991662
-0.03053,0.01749,0.0654,-0.23318526,0.00071214,-0.31516389
0.022245,0.035632,0.0654,0.04695834,0.15513006,-0.04696177
-0.010337,0.036865,0.0654,-0.06085038,-0.18630673,-0.17291435
0.04673,0.0141,0.0654,-0.05848889,-0.11710189,-0.06052136
0.018999,0.002461,0.0654,-0.05494731,-0.03016002,0.00071253
-0.003039,0.014854,0.0654,-0.07752776,-0.21592005,-0.05988025
0.004026,0.014724,0.0654,-0.16501363,-0.17433389,-0.07661592
-0.019891,0.026831,0.0654,-0.04297046,-0.13567638,-0.33215793
-0.011563,0.005025,0.0654,-0.17469231,0.06282206,-0.02371507
-0.050201,0.007076,0.0654,-0.08886959,-0.08365365,-0.19810124
0.068521,0.009405,0.0654,-0.11282438,0.11681139,-0.24176485
-0.025521,0.009605,0.0654,-0.10060783,-0.21280676,-0.09381794
0.015406,0.038232,0.0654,-0.21800238,-0.12408132,-0.09673427
-0.063839,0.007113,0.0654,-0.13762165,-0.00533445,-0.02819415
-0.051652,0.00721,0.0654,-0.07145847,-0.17494684,-0.05632858
-0.055774,0.012629,0.0654,-0.15913573,-0.09727801,-0.06079156
-0.015995,0.007365,0.0654,-0.13804808,-0.10824903,-0.0345056
0.02631,0.028052,0.0654,-0.0789216,-0.14451888,-0.08487455
0.019645,0.00563,0.0654,0.03489677,-0.06683495,-0.10838332
-0.053565,0.01019,0.0654,-0.1584227,-0.10123902,-0.07011738
-0.028274,0.021977,0.0654,-0.12364794,-0.03969312,-0.11857008
0.0161,0.047139,0.0654,-0.15321457,-0.09759207,-0.1114654
-0.012752,0.00171,0.0654,-0.06309523,-0.04715647,0.05186267
0.017588,0.035543,0.0654,-0.14423528,0.01547779,-0.24937244
-0.005104,0.018213,0.0654,-0.1489615,-0.14364934,0.10446452
-0.03975,0.009787,0.0654,-0.20272893,-0.03646479,0.07406147
0.022481,0.035405,0.0654,-0.13210869,0.10828537,-0.11355673
0.074725,0.001542,0.0654,0.01318725,-0.02544804,-0.21705829
-0.065246,0.004979,0.0654,-0.22195232,0.01108372,-0.11657856
-0.012383,0.033821,0.0654,-0.12804201,-0.24341721,-0.20396934
0.03138,0.031837,0.0654,-0.13592126,-0.12732809,-0.21028554
0.010948,0.022973,0.0654,0.09806295,0.10835126,-0.20787297
0.026695,0.021348,0.0654,-0.15461766,-0.13989191,-0.14545839
-0.017157,0.001572,0.0654,-0.22457534,-0.15023264,0.01655669
-0.018088,0.02925,0.0654,-0.0698271,-0.11476771,-0.00523227
0.028741,0.018342,0.0654,-0.02473977,0.00353399,0.02758767
-0.00856,0.025772,0.0654,0.03327852,0.08260377,-0.23743182
-0.003049,0.04796,0.0654,-0.04356868,0.09054765,0.04273228
0.049246,0.004555,0.0654,-0.19721623,-0.00870811,-0.03197224
-0.034451,0.022768,0.0654,-0.10398312,-0.15587153,0.06968148
0.053092,0.022298,0.0654,-0.07731189,-0.18001205,0.001606
0.033144,0.016781,0.0654,-0.26347455,-0.13632899,-0.17827616
0.025997,0.041988,0.0654,-0.07535479,-0.01660093,-0.05107993
-0.025529,0.01461,0.0654,0.08557777,-0.10522346,-0.09806599
-0.023507,0.021391,0.0654,-0.08335442,-0.15514751,-0.18824864
-0.021286,0.01204,0.0654,0.0013908,-0.09875712,-0.2693119
0.042301,0.0044,0.0654,-0.13391319,-0.09616426,-0.04218891
-0.035743,0.00641,0.0654,-0.13123744,0.03538849,-0.1315019
0.001016,0.014888,0.0654,-0.13026209,-0.1012403,-0.04899182
0.015437,0.015602,0.0654,-0.04363853,-0.07729364,-0.18945106
-0.020569,0.004604,0.0654,-0.07258257,-0.1709556,-0.10650264
0.039655,0.003767,0.0654,-0.22967786,-0.11725754,-0.09737136
-0.031042,0.004876,0.0654,-0.10088548,-0.02209399,-0.22873796
0.019866,0.005909,0.0654,0.06658671,0.01364458,-0.08956215
0.001144,0.008358,0.0654,-0.15396736,-0.05324682,-0.06641029
0.007429,0.007377,0.0654,-0.03937122,-0.17087298,-0.1391755
0.058758,0.008346,0.0654,-0.03872419,-0.11677072,-0.20687045
0.00433,0.004993,0.0654,-0.21463871,0.03301341,-0.10066386
-0.000382,0.02964,0.0654,-0.13405533,-0.18170089,-0.1082209
-0.03944,0.00963,0.0654,-0.05224181,0.01317714,-0.02117892
0.032932,0.024777,0.0654,0.02835754,-0.10685927,-0.12653763
-0.029041,0.03195,0.0654,0.08128272,-0.00266023,-0.03806349
0.007057,0.016612,0.0654,0.00806253,-0.08668157,-0.12057221
-0.001841,0.012288,0.0654,0.0795392,-0.11598306,-0.07569463
0.007292,0.010059,0.0654,-0.10299694,-0.02012876,-0.011206
-0.011682,0.03146,0.0654,-0.06361225,-0.11775786,-0.11731572
0.042411,0.022966,0.0654,-0.00410505,-0.1378947,0.07433464
0.065401,0.00551,0.0654,0.02758232,-0.04323558,-0.01093798
-0.002673,0.002078,0.0654,-0.01585817,-0.03572758,-0.04640798
-0.029484,0.030709,0.0654,-0.1352019,-0.24415601,-0.0200255
0.019011,0.02204,0.0654,-0.11427039,-0.13729133,-0.08273281
-0.001052,0.009932,0.0654,-0.19475196,-0.19943208,-0.06969897
-0.069722,0.001017,0.0654,-0.02078667,-0.13215212,-0.14472747
-0.012692,0.019057,0.0654,-0.02966335,-0.04909427,-0.09371117
0.018258,0.011537,0.0654,-0.22835178,-0.01938209,-0.17718719
0.043959,0.012116,0.0654,-0.03350711,-0.20735499,-0.18186504
0.014086,0.020317,0.0654,-0.17299752,0.01135062,-0.02316157
0.039638,0.015583,0.0654,-0.07732429,-0.03905122,-0.11541261
-0.022183,0.01093,0.0654,-0.10390543,-0.13498848,-0.04937887
0.042772,0.027557,0.0654,-0.12501171,-0.15176867,-0.10033566
-0.054342,0.008752,0.0654,0.0068502,-0.16290453,-0.15932621
0.003409,0.045408,0.0654,-0.16469809,-0.08669905,-0.02843982
0.026113,0.027041,0.0654,-0.31450281,-0.20986205,-0.05215422
-0.008952,0.013368,0.0654,-0.12866646,-0.01368887,-0.26772532
0.025477,3.2e-05,0.0654,-0.10914454,0.01529622,-0.0018802
0.054049,9.4e-05,0.0654,-0.05451232,-0.17801285,-0.07072894
0.013297,0.043146,0.0654,-0.13000095,-0.03999404,0.05702915
0.015563,0.033404,0.0654,-0.11814481,-0.1536149,-0.22040444
0.003777,0.011375,0.0654,-0.0443259,0.06098398,0.02594264
0.022574,0.022357,0.0654,-0.19510048,-0.24563685,0.01478234
-0.010782,0.014016,0.0654,-0.08848323,-0.16545092,0.21745256
0.041968,0.012993,0.0654,-0.19852479,-0.11072547,0.01089657
0.037929,0.000946,0.0654,-0.07604999,-0.04646221,-0.15269218
-0.048954,0.010423,0.0654,-0.10777771,-0.11630689,-0.05310919
0.061307,0.00852,0.0654,-0.15980541,-0.09304173,-0.06978654
-0.015056,0.03903,0.0654,0.00044239,-0.09292629,-0.13547699
0.005274,0.022245,0.0654,-0.12176144,-0.02389145,-0.14469632
0.00188,0.04002,0.0654,-0.1398122,0.01573033,-0.08673282
0.02132,0.007789,0.0654,-0.07546536,-0.09841175,-0.02259548
0.001407,0.027073,0.0654,-0.03017238,-0.14810461,-0.06013214
-0.034581,0.010447,0.0654,-0.01463636,-0.11395657,0.05295597
-0.046372,0.009633,0.0654,-0.23844651,0.00077152,-0.23159272
-0.035161,0.007771,0.0654,-0.10362236,-0.25110974,0.07003857
0.012775,0.008319,0.0654,0.10657861,-0.13805529,-0.17764092
-0.007768,0.037886,0.0654,-0.02711969,-0.14689654,-0.06902836
0.017818,0.034739,0.0654,0.05665082,-0.20405074,-0.21658696
0.021588,0.044666,0.0654,0.03041664,-0.11136931,-0.2507397
-0.014807,0.009664,0.0654,0.00068458,-0.17727141,0.01661161
-0.021435,0.026002,0.0654,-0.20592508,-0.07038634,-0.09026204
-0.029911,0.013494,0.0654,-0.10180372,-0.21895218,-0.03318101
0.000945,0.005768,0.0654,0.0314876,0.01889202,-0.12912881
-0.05126,0.011513,0.0654,0.11150149,-0.05652033,-0.10974952
0.047146,0.00102,0.0654,0.03744512,-0.14282516,-0.21917974
0.040978,0.00039,0.0654,-0.06906763,0.01228865,-0.03903156
0.039977,0.003094,0.0654,-0.0293459,-0.16718602,0.04149186
-0.026818,0.018555,0.0654,-0.09643362,-0.18299432,-0.0923268
0.053049,0.006444,0.0654,-0.20484882,-0.08317849,-0.06887789
-0.072903,0.004907,0.0654,-0.0176615,-0.13368219,-0.04315445
-0.041899,0.021178,0.0654,-0.04164694,-0.08592301,-0.09061992
0.017523,0.003444,0.0654,-0.12859721,-0.1845796,-0.2582451
0.011286,0.009665,0.0654,-0.0938489,-0.13635053,0.08671011
0.030582,0.016777,0.0654,-0.13292348,0.12061371,-0.17379531
-0.016543,0.03693,0.0654,-0.07849756,-0.06408972,0.00297551
0.06722,0.009934,0.0654,0.09511443,-0.03852351,-0.04044141
0.035289,0.006084,0.0654,-0.0333817,-0.16740812,-0.01313223
0.016794,0.015156,0.0654,0.03873167,0.01105863,-0.09812511
0.019624,0.004388,0.0654,-0.00241906,-0.17521584,-0.17495843
0.057433,0.017862,0.0654,-0.01712737,-0.06505901,-0.02254894
-0.00735,0.010744,0.0654,0.05780708,-0.1529385,-0.07492717
0.009127,0.040895,0.0654,-0.0528351,-0.03456441,-0.06664031
0.006372,0.041809,0.0654,-0.04872705,-0.09082273,-0.00255539
0.000345,0.023647,0.0654,-0.14484811,-0.13906632,-0.03941042
-0.064419,0.002491,0.0654,-0.12729612,-0.00899146,-0.15533165
-0.031415,0.012056,0.0654,-0.07420198,-0.23598813,0.04243997
0.027474,0.014637,0.0654,-0.05854609,-0.15611713,-0.09289999
0.025225,0.007145,0.0654,-0.14240747,-0.15245882,-0.01899646
0.071741,0.002066,0.0654,-0.06696461,-0.10406572,-0.15261762
-0.05361,0.012019,0.0654,-0.21446697,-0.10093207,-0.11428193
-0.025586,0.023149,0.0654,-0.19599341,-0.19406776,-0.17156736
0.002252,0.042226,0.0654,0.05379002,-0.19043876,-0.12489326
-0.059199,0.001391,0.0654,0.0802928,0.00701961,-0.15167185
-0.033513,0.015403,0.0654,-0.00046274,-0.03364251,0.07598482
0.04251,0.006223,0.0654,-0.09414101,-0.24525653,0.00457133
0.038761,0.006184,0.0654,-0.12022905,-0.08145866,-0.07438913
0.025493,0.034019,0.0654,-0.26568234,-0.07532243,-0.17865075
0.028615,0.014456,0.0654,-0.11981842,-0.14034644,0.00418255
0.02089,0.037732,0.0654,0.07076246,-0.07808645,-0.02574563
-0.003988,0.04004,0.0654,-0.10763227,-0.12204418,-0.12867166
-0.009392,0.000395,0.0654,-0.11620372,-0.01068462,0.03007943
-0.021448,0.005812,0.0654,-0.30474296,-0.08909588,-0.04972024
0.018553,0.034865,0.0654,-0.00752531,-0.22245908,0.00152773
0.037727,0.03266,0.0654,-0.05492437,-0.09577837,0.00789771
0.02452,0.007853,0.0654,-0.2528291,-0.01206123,0.03812728
-0.052944,0.011572,0.0654,-0.07504208,0.01815144,-0.22114902
0.032328,0.005275,0.0654,-0.27665587,-0.00436151,-0.10752862
-0.022173,0.033187,0.0654,-0.09492403,-0.11849303,-0.23377128
-0.015838,0.034117,0.0654,-0.09182778,-0.08242357,-0.15251154
0.007872,0.022027,0.0654,-0.05590777,-0.16799954,-0.21473346
0.00578,0.034567,0.0654,0.10007411,-0.13785105,-0.0515119
-0.01975,0.011839,0.0654,-0.14093234,-0.0536071,0.0404102
0.027773,0.011017,0.0654,-0.08157041,-0.13584511,-0.15146492
-0.062115,0.000967,0.0654,-0.02536514,-0.07597136,-0.25238191
0.018294,0.003051,0.0654,0.00328716,-0.12634926,-0.15036919
0.040339,0.025307,0.0654,0.02136561,-0.0217269,-0.11252526
0.047854,0.002007,0.0654,0.08987591,0.02902177,-0.03926675
-0.032789,0.000518,0.0654,-0.17030155,-0.04233916,-0.1183164
-0.035894,0.016146,0.0654,0.05601633,-0.08517085,-0.11925546
-0.024811,0.025315,0.0654,-0.15094086,0.1831169,0.00901183
0.01081,0.033055,0.0654,-0.17385505,-0.11849022,-0.13328685
0.007683,0.022066,0.0654,-0.11691406,0.00628903,-0.07537618
-0.040859,0.009371,0.0654,-0.20765183,0.01258539,-0.15661746
0.041051,0.01952,0.0654,-0.12739739,-0.15386346,-0.02412639
-0.034471,0.00591,0.0654,0.08396111,-0.05013379,-0.08451391
-0.021954,0.030143,0.0654,-0.23782139,-0.18025614,0.03753515
0.012312,0.028117,0.0654,-0.11883229,-0.27676205,0.04378598
-0.01645,0.018633,0.0654,-0.13210729,0.00859076,-0.1498286
0.033515,0.014458,0.0654,-0.01290938,0.02482868,-0.15511639
-0.001247,0.018712,0.0654,-0.01117378,-0.00411014,-0.02980272
0.010266,0.036156,0.0654,-0.1101559,-0.09562504,0.10234634
-0.019042,0.016051,0.0654,-0.13732557,-0.02889711,-0.12628722
-0.0175,0.003979,0.0654,-0.06853387,-0.06723599,-0.10646852
0.021326,0.03364,0.0654,-0.22819477,-0.17513536,-0.15823818
-0.01847,0.007831,0.0654,-0.19364853,0.09310159,-0.12977955
-0.013022,0.01412,0.0654,-0.03912885,-0.07353282,-0.13639939
0.033152,0.026047,0.0654,-0.1746318,-0.00516416,-0.16190412
0.054783,0.008712,0.0654,-0.26955621,-0.07791084,-0.1507742
0.035731,0.035757,0.0654,-0.18393009,-0.1365265,0.03454465
0.0222,0.006893,0.0654,-0.07359332,-0.09845215,-0.06814354
0.014071,0.038027,0.0654,-0.0794696,0.0229842,-0.00607142
-0.022547,0.026212,0.0654,-0.08815896,-0.09694108,-0.18507224
-0.021511,0.037573,0.0654,-0.06075166,-0.13018309,-0.11631937
0.043921,0.013594,0.0654,0.02326916,-0.17091859,-0.03795166
0.030341,0.015328,0.0654,-0.03658928,-0.02091036,-0.11198719
0.02398,0.007222,0.0654,-0.24898983,-0.11768827,0.12019916
0.0188,0.009293,0.0654,-0.0774694116,-8.85608698e-05,-0.281507361
-0.062979,0.00278,0.0654,-0.22191471,-0.01265107,-0.17083749
0.013586,0.020865,0.0654,-0.18858956,-0.15282403,0.05637169
0.021962,0.028432,0.0654,-0.07037173,-0.13682181,-0.06710948
-0.047274,0.016385,0.0654,-0.14619008,-0.07636498,-0.01883464
0.00384,0.00339,0.0654,-0.10474828,-0.05875485,0.01742177
-0.044193,0.016308,0.0654,-0.07039089,-0.02533271,-0.05400347
-0.018013,0.005338,0.0654,0.02497856,-0.12022722,-0.1831374
0.036583,0.026268,0.0654,-0.13217685,-0.24102031,-0.04217169
-0.032766,0.011562,0.0654,-0.36901573,-0.05925257,-0.10701786
0.005597,0.018517,0.0654,-0.13163742,-0.00386956,0.00971951
0.030053,0.016583,0.0654,0.03382584,-0.09013293,-0.077399
0.018761,0.05331,0.0654,-0.22052636,-0.11807428,-0.04275754
0.018571,0.008871,0.0654,-0.05308987,-0.11339696,-0.09095027
-0.003996,0.004597,0.0654,-0.10795931,-0.07515838,-0.00662412
0.02761,0.007123,0.0654,-0.13403515,-0.21154439,0.00533387
-0.032975,0.020978,0.0654,-0.1407958,-0.09900436,0.0900383
-0.005444,0.047695,0.0654,-0.19857558,-0.03562092,-0.16875185
0.031401,0.008795,0.0654,-0.15596931,-0.00519161,0.0462019
-0.008314,0.035514,0.0654,-0.09118376,-0.19426715,-0.11136523
0.00913,0.030123,0.0654,0.08213201,-0.12914722,-0.1128134
0.002053,0.038022,0.0654,-0.09915455,-0.06765992,-0.00179791
-0.025337,0.003585,0.0654,-0.04915485,-0.1672936,-0.15030361
0.011623,0.020828,0.0654,-0.17464949,-0.00784991,-0.1311652
-0.023608,0.000892,0.0654,-0.10678702,-0.19878613,0.08468568
-0.065683,0.011223,0.0654,-0.19649898,-0.04589131,-0.22908161
0.009292,0.017473,0.0654,-0.06191951,-0.06296429,-0.0423069
-0.065298,0.004125,0.0654,-0.08235262,-0.00898152,-0.16541252
-0.043081,0.00525,0.0654,-0.19969357,0.02827705,-0.00783136
-0.000503,0.004443,0.0654,-0.07633501,-0.03799897,0.10744822
0.042423,0.007705,0.0654,-0.01298189,-0.22947273,0.02957467
-0.022238,0.025865,0.0654,-0.13054865,-0.24403924,-0.17788802
-0.012889,0.028871,0.0654,-0.05434806,-0.16850185,-0.06801192
0.030357,0.02597,0.0654,-0.01244674,-0.07840596,-0.11414102
0.012925,0.021988,0.0654,-0.14448536,-0.16606477,-0.1212678
0.023196,0.031933,0.0654,-0.0460576,-0.13451587,0.01410852
-0.050712,0.005109,0.0654,0.05506845,-0.21674646,-0.19444795
0.027757,0.002227,0.0654,-0.06204524,0.05368177,-0.22595922
0.045576,0.009562,0.0654,-0.20473962,-0.09804562,-0.11727943
0.007032,0.022272,0.0654,-0.00442407,-0.04654359,-0.13757797
0.047249,0.003184,0.0654,-0.21111532,-0.15527285,-0.13632129
0.039472,0.032697,0.0654,-0.03292978,0.07175265,0.0106991
-0.055086,0.009596,0.0654,-0.08910807,-0.01484735,-0.06637486
0.067351,0.010031,0.0654,-0.13944028,-0.11788432,-0.12674009
0.035268,0.015516,0.0654,-0.06273237,-0.07866651,-0.00760128
0.017236,0.03223,0.0654,-0.09786758,0.0993552,-0.09309668
0.036789,0.016655,0.0654,-0.11021811,-0.09716397,-0.09050154
0.041087,0.005941,0.0654,-0.0779376,-0.13129634,-0.16700186
-0.005953,0.011618,0.0654,0.03944433,0.06667021,-0.12529784
-0.046749,0.015612,0.0654,-0.00607877,-0.04877066,-0.0977802
-0.021244,0.034664,0.0654,-0.24067727,-0.05635021,-0.27209327
0.010475,0.036856,0.0654,-0.1114703,-0.29862932,-0.01108864
-0.004627,0.023997,0.0654,-0.23687035,-0.10780732,-0.02460824
-0.070357,0.004253,0.0654,-0.0610506,-0.09315433,-0.0261315
0.027863,0.008637,0.0654,-0.0468784,0.01290663,-0.04059908
-0.045422,0.010198,0.0654,-0.00752847,-0.02514077,-0.06538636
-0.027885,0.008586,0.0654,0.03366009,-0.23333413,0.0580795
-0.041632,0.022195,0.0654,-0.01754545,-0.12404593,-0.11736384
-0.037943,0.025015,0.0654,-0.04564507,0.02303288,-0.01046632
-0.059269,0.003164,0.0654,0.05462829,-0.19688941,-0.19002434
-0.018704,0.011295,0.0654,-0.10169231,-0.09133141,0.01064229
0.02109,0.048753,0.0654,-0.18359353,-0.0067439,-0.0277839
0.033725,0.020057,0.0654,-0.03844134,-0.10111274,-0.28315414
-0.007917,0.004045,0.0654,-0.00180938,-0.05228224,-0.15325085
-0.018198,0.008672,0.0654,-0.10742003,-0.0735093,-0.21283394
0.040666,0.00845,0.0654,-0.07854914,-0.16680112,0.05992955
-0.026386,0.004745,0.0654,-0.18832025,-0.08032017,0.00359334
-0.040697,0.014638,0.0654,-0.16290805,-0.16714282,-0.18671965
0.006221,0.033722,0.0654,-0.1218143,-0.05004114,-0.03834522
0.041558,0.021873,0.0654,-0.14665675,-0.07637959,-0.2178661
0.002179,0.001769,0.0654,-0.13865187,-0.07656354,-0.20360238
-0.044491,0.021516,0.0654,0.0146591,-0.17753991,-0.0080143
0.005699,0.041482,0.0654,0.01350969,-0.03914718,-0.12744792
-0.067117,0.003713,0.0654,-0.11002065,-0.27607994,-0.05108869
0.028376,0.025848,0.0654,-0.29870618,-0.06210504,-0.07984162
0.049555,0.008388,0.0654,-0.14715078,-0.11940258,-0.02374586
0.01124,0.018117,0.0654,0.02639031,-0.01643277,-0.11637344
-0.034522,0.004946,0.0654,-0.17301357,-0.11705738,-0.08815867
-0.017547,0.026162,0.0654,-0.02546011,-0.06786029,-0.08870701
-0.008954,0.036105,0.0654,-0.07022248,-0.10970765,-0.27510081
-0.059433,0.002022,0.0654,-0.19716646,-0.05752876,-0.01270287
0.056317,0.002542,0.0654,0.08826925,-0.10296867,-0.04824544
0.011886,0.022785,0.0654,-0.06961676,0.04617291,-0.09551388
0.046601,0.021015,0.0654,-0.25378999,-0.08069443,-0.11048836
0.001476,0.021955,0.0654,-0.10920522,-0.12086277,-0.01146175
0.02344,0.026055,0.0654,-0.03474124,-0.06382338,-0.05342476
0.062033,0.000104,0.0654,-0.12406308,-0.08877777,-0.15725668
0.024836,0.033057,0.0654,0.03593921,-0.22009835,0.0440906
0.005124,0.031815,0.0654,0.06502248,-0.17121508,-0.21889926
-0.002481,0.023469,0.0654,-0.05816002,-0.00375218,-0.08548071
0.002755,0.040068,0.0654,-0.09516146,-0.13439876,-0.06021408
0.052737,0.01584,0.0654,-0.08368619,-0.14047404,-0.04618418
-0.06033,0.00263,0.0654,-0.17306741,-0.10023717,-0.11475741
-0.0386,0.006038,0.0654,-0.01240344,-0.10053719,-0.04782288
0.016018,0.014486,0.0654,-0.00279442,-0.12582651,0.04476643
0.019221,0.021539,0.0654,-0.08056296,-0.278207,-0.11045023
-0.042485,0.004154,0.0654,-0.11325453,-0.15305085,-0.07199473
0.008079,0.044342,0.0654,-0.15393606,-0.0461245,-0.01330862
0.000276,0.039852,0.0654,-0.19564926,0.04596375,-0.26700524
-0.044572,0.003166,0.0654,-0.07021514,-0.09228741,-0.16054992
-0.050213,0.010319,0.0654,-0.01745779,-0.06443049,-0.1508194
0.007249,0.023878,0.0654,-0.16325717,-0.01365394,-0.05970423
0.036001,0.028826,0.0654,-0.0479344,-0.07580822,-0.07971426
-0.041822,0.002455,0.0654,-0.09106026,-0.05476766,-0.18275397
-0.009602,0.007864,0.0654,-0.15223478,-0.10328858,-0.04240931
0.043497,0.013903,0.0654,0.04854408,-0.09512728,-0.28950251
0.003196,0.04023,0.0654,-0.01991033,-0.04361758,-0.12273828
-0.026601,0.016888,0.0654,-0.0716421,-0.23515705,0.0965339
-0.037838,0.022849,0.0654,-0.0027976,-0.18862763,-0.16919183
-0.018534,0.031923,0.0654,-0.0793689,-0.09886937,-0.19689956
0.021882,0.008165,0.0654,-0.22754754,-0.02345987,-0.11219439
-0.058342,0.007902,0.0654,-0.02666992,-0.01620143,-0.15030086
-0.054105,0.007563,0.0654,-0.13107464,-0.06113261,-0.09975044
-0.012288,0.038819,0.0654,-0.06126434,-0.02756198,-0.17566278
0.025484,0.016644,0.0654,0.0017692,-0.30319718,-0.12653133
0.031894,0.030858,0.0654,-0.08395097,-0.19396892,-0.07854272
0.049842,0.025625,0.0654,-0.1939244,-0.05171823,-0.04953017
0.057319,0.007211,0.0654,-0.13803545,-0.02222254,-0.09094386
0.034248,0.009428,0.0654,0.06519114,-0.10154969,-0.15093668
0.00037,0.025372,0.0654,-0.01968886,-0.12869719,-0.13794967
-0.027662,0.01488,0.0654,-0.06328184,-0.10934483,-0.07573553
-0.021336,0.007131,0.0654,-0.00419953,-0.09692623,-0.11847955
-0.033922,0.019815,0.0654,-0.24705057,-0.12413101,-0.08871219
-0.008519,0.019322,0.0654,-0.19186428,-0.05052355,-0.08024972
-0.075225,0.000129,0.0654,0.04620751,-0.1410006,-0.01991205
0.017184,0.006367,0.0654,-0.03658975,-0.17319089,-0.23586204
-0.046244,0.010931,0.0654,-0.17930728,-0.19063445,-0.02899143
0.038034,0.016317,0.0654,-0.26723789,-0.13304732,-0.04331861
-0.047025,0.019771,0.0654,-0.03993466,-0.13952087,-0.21045401
0.035983,0.024003,0.0654,-0.13422221,-0.04394275,-0.18232083
-0.002593,0.042425,0.0654,0.02738115,-0.11484114,-0.2062722
0.02999,0.025442,0.0654,-0.20392363,-0.08181506,-0.08073362
0.002537,0.008069,0.0654,0.03315754,-0.16328024,-0.08659492
-0.022751,0.020032,0.0654,0.0601459,-0.04324871,-0.21688837
0.033505,0.035417,0.0654,-0.12924764,0.00794728,-0.06489902
-0.000675,0.023226,0.0654,-0.04122759,-0.17174128,0.07945402
-0.039507,0.008215,0.0654,0.0216499,-0.19265099,-0.04572965
0.001296,0.044804,0.0654,-0.06994514,0.07463353,-0.04006946
0.004556,0.030034,0.0654,-0.11061487,-0.1909136,-0.1050592
0.058401,0.003435,0.0654,0.0258881,-0.01760658,-0.03790599
-0.029838,0.024942,0.0654,-0.12103831,-0.13996733,-0.05366551
-0.042227,0.018906,0.0654,-0.10687848,-0.09328923,0.04517645
-0.015208,0.017813,0.0654,-0.05982944,-0.13847138,-0.15687789
-0.023098,0.026135,0.0654,-0.00912243,-0.08718058,-0.23237426
0.022788,0.040706,0.0654,-0.18849497,0.03246298,-0.14800609
-0.035342,0.011939,0.0654,-0.03288261,-0.10971454,-0.034225
-0.031213,0.018923,0.0654,0.00247262,-0.02286157,0.03905116
0.008253,0.011074,0.0654,-0.25252108,-0.00394205,-0.15914714
0.04418,0.003873,0.0654,-0.13532794,-0.04151041,-0.04912706
-0.017776,0.003971,0.0654,-0.01324919,-0.17560786,-0.07072574
0.026509,0.014855,0.0654,-0.09452067,-0.10368365,-0.05111999
0.024715,0.032726,0.0654,-0.26701224,-0.16789438,-0.07403855
0.040944,0.011854,0.0654,-0.0743798,-0.04586173,-0.06105274
-0.031028,0.025327,0.0654,-0.1531589,-0.37429657,-0.21370979
-0.057072,0.010729,0.0654,0.04671396,-0.04097749,-0.18395517
-0.026298,0.003338,0.0654,-0.07562914,-0.08765307,-0.0059486
0.062929,0.00382,0.0654,0.00110338,-0.14201344,-0.17558257
-0.048396,0.015352,0.0654,-0.19284364,-0.12774132,-0.04161734
0.007942,0.013497,0.0654,0.02918351,0.04803652,-0.1076224
-0.055834,0.000885,0.0654,-0.23091826,-0.11665394,-0.05470326
-0.056898,0.010702,0.0654,-0.097457,-0.09598969,-0.2428151
0.008516,0.02945,0.0654,-0.05737794,-0.00424732,-0.07601603
0.039786,0.023852,0.0654,-0.13473318,-0.22137776,-0.22802384
0.009409,0.010636,0.0654,-0.07735424,-0.18762566,-0.0932709
-0.054288,0.001446,0.0654,-0.04729351,-0.03211185,-0.10244827
-0.03093,0.003979,0.0654,-0.01952812,-0.27199452,-0.07664959
0.014674,0.015739,0.0654,-0.22168005,0.15076512,-0.23261413
-0.009668,0.003337,0.0654,0.09632714,-0.09968475,-0.09693328
0.036316,0.02122,0.0654,0.00953907,-0.21603488,-0.31549262
-0.007688,0.01044,0.0654,-0.13485962,-0.10499122,0.08140849
0.02949,0.003734,0.0654,0.04072872,0.08560075,-0.05472335
-0.033582,0.020433,0.0654,-0.09716012,-0.00087492,-0.23909573
0.053058,0.023249,0.0654,-0.03268042,-0.13922624,-0.0551805
0.005071,0.024501,0.0654,-0.10816465,0.03924965,-0.1821601
0.007681,0.033193,0.0654,-0.14836918,-0.11052251,-0.00439419
-0.014154,0.013307,0.0654,-0.03294604,-0.12788158,-0.06175659
0.012529,0.034218,0.0654,-0.2525098,-0.08886711,-0.14596274
-0.04875,0.008139,0.0654,-0.04372282,-0.09556692,-0.33393091
-1.1e-05,0.02705,0.0654,-0.11594217,-0.12289999,-0.04427045
-0.027412,0.026712,0.0654,-0.03875345,-0.11220106,-0.15585381
-0.041281,0.007388,0.0654,-0.01403192,-0.20329253,-0.1223372
-0.041098,0.008325,0.0654,-0.07243058,-0.14480747,-0.32029369
-0.025205,0.031803,0.0654,-0.12918395,-0.03199654,-0.01477531
-0.031096,0.032317,0.0654,-0.01284573,-0.06830796,-0.10349351
