0.046046,0.001765,0.0654,-1.3005756939245683,0.16003405595702413,-1.342212483378778
-0.03901,0.001138,0.0654,-1.5238851710654642,0.19517329864090094,-1.4758446529348825
-0.036291,0.01993,0.0654,-1.3669423625915884,0.23113952895604184,-1.4295558833740778
-0.028699,0.002756,0.0654,-1.3441900755915992,0.05522797017672798,-1.598913414372684
-0.051906,0.024163,0.0654,-1.3488690387751079,0.17276316776562917,-1.3912393769605522
0.062051,0.00079,0.0654,-1.4435266526290513,0.1408947750407823,-1.7272429513219074
-0.013091,0.010816,0.0654,-1.4331487635420497,0.040496846753988125,-1.3584431997447828
-0.038312,0.01809,0.0654,-1.5155056038877208,0.25535882327840875,-1.347872525983266
-0.024275,0.039509,0.0654,-1.5363366568494454,0.19360376729875184,-1.4375002648203374
0.000569,0.021171,0.0654,-1.5416428173788528,0.13920841508978943,-1.5407935258610017
-0.015677,0.000155,0.0654,-1.411792321203813,0.08760915195392127,-1.3760964272685106
-0.007686,0.036347,0.0654,-1.4654550054138584,0.04153215795740017,-1.4193295502396441
-0.029832,0.03019,0.0654,-1.4112302694650465,0.24681259390858123,-1.3716189375753356
-0.022589,0.02199,0.0654,-1.4402978594111506,0.0004689853551920198,-1.5597070650219804
0.001922,0.040061,0.0654,-1.2975672785736034,0.07092288229567045,-1.6240530670691642
0.048535,0.001375,0.0654,-1.3521655542662538,-0.05195553700038125,-1.613010247254597
0.029921,0.014459,0.0654,-1.4386546273344607,0.01580989958284751,-1.5102761085315437
0.01815,0.024923,0.0654,-1.445319331929168,0.10036900300405449,-1.5652735045869612
-0.022735,0.009887,0.0654,-1.4394789761025841,-0.08237359297884295,-1.5190744881248648
0.059546,0.006348,0.0654,-1.3869742192076215,-0.015196734489810293,-1.5899123081004516
0.008905,0.022775,0.0654,-1.433638964564992,0.0024378447248820656,-1.2847161593678935
-0.060649,0.001667,0.0654,-1.4645529400176354,0.20123356016446903,-1.5292492012830132
0.017062,0.00414,0.0654,-1.409972900612002,-0.00038647990218376727,-1.504478185716759
0.021334,0.031357,0.0654,-1.5096245514022317,0.059179225090803866,-1.5513484251318976
-0.031554,0.01685,0.0654,-1.6919751411209736,0.14152656302068523,-1.4864072067369747
-0.014686,0.019497,0.0654,-1.525538403398085,0.17825381280999864,-1.389837351817196
-0.051092,0.02358,0.0654,-1.4209504057698208,0.1577586161515505,-1.5093508952184338
0.001228,0.012269,0.0654,-1.4323796194461285,0.0885107634174589,-1.3424983828933732
-0.000384,0.020641,0.0654,-1.3649976457384536,-0.06333200628340441,-1.4447781736381353
-0.012036,0.004789,0.0654,-1.407044574937919,0.05564687888964448,-1.3160099413128203
0.034508,0.014492,0.0654,-1.3379147763414998,0.09275186003294755,-1.4747982202148426
-0.038586,0.027488,0.0654,-1.5196532013070048,0.16498284752061299,-1.5720146590005284
-0.036794,0.030352,0.0654,-1.3886344675066002,0.1238994067881507,-1.47986104900967
-0.065161,0.012133,0.0654,-1.625679240297497,0.14963761573237266,-1.4632565835258593
-0.029978,0.034828,0.0654,-1.3273769343933068,0.113265841094629,-1.4036360144716014
-0.032189,0.005522,0.0654,-1.5039083067234431,0.25331940315007917,-1.3664965369498971
0.013964,0.046591,0.0654,-1.3184397724677923,0.04502795796113368,-1.5210589831683208
-0.000435,0.01505,0.0654,-1.4484847443705782,-0.005979358470747487,-1.3551240678799934
-0.012303,0.035408,0.0654,-1.4145549885814208,0.15388355085746563,-1.5753821449702419
-0.024805,0.025148,0.0654,-1.396581152144303,0.1259401719262434,-1.2905589831262474
-0.061524,0.013091,0.0654,-1.509899409838499,0.17065281294785173,-1.366798884266958
-0.022621,0.010935,0.0654,-1.603421286212375,0.020403556069254813,-1.3436009470403791
0.021329,0.039249,0.0654,-1.4851323948553488,-0.034711680848580784,-1.6252535024538668
-0.003011,0.0421,0.0654,-1.4507066921275322,-0.022658011897605412,-1.4567003171698354
-0.061639,0.005791,0.0654,-1.4972916239330214,0.08279768307463287,-1.3338149205393748
-0.01507,0.024145,0.0654,-1.3755488547636077,0.03238690931078203,-1.4719761543084762
-0.031071,0.018591,0.0654,-1.3024022343107546,0.016033363745535434,-1.3981648793165744
0.006362,0.036646,0.0654,-1.408132370936384,0.10823952921011393,-1.4520579292050722
-0.050022,0.008379,0.0654,-1.5314758990914306,0.18717512414500437,-1.4985912496200364
-0.041346,0.029426,0.0654,-1.5457971768140308,0.0779988494447501,-1.4957672644691917
-0.00981,0.023774,0.0654,-1.3275161824694546,0.13509047616634628,-1.606200977402676
-0.043923,0.017182,0.0654,-1.3499220222429824,0.12500504841844218,-1.5524827522315208
0.024925,0.026733,0.0654,-1.4652661634709132,-0.0652418702556321,-1.4094308312752526
-0.072139,0.004993,0.0654,-1.4914708205330236,0.2179433633921899,-1.4779476243467322
0.033813,0.027089,0.0654,-1.3425626772772856,0.0634486725714345,-1.6266066329259643
-0.025449,0.013328,0.0654,-1.365720549302283,0.032470387994517846,-1.5794411499437497
0.035632,0.012658,0.0654,-1.346961732430458,0.031122588649441507,-1.4170032012355418
0.065884,0.000486,0.0654,-1.3477217127789052,0.0568568895565309,-1.485061167613336
-0.041625,0.030166,0.0654,-1.382215159674151,0.14508294521819942,-1.5684280457737645
-0.069629,0.003576,0.0654,-1.5785824276921598,0.09375253002412332,-1.3321577239060964
0.024234,0.023984,0.0654,-1.4304964697992009,0.02703305118331678,-1.390446574667544
-0.004238,0.020895,0.0654,-1.279960936277243,0.04648165086163569,-1.486534830557905
-0.043946,0.014814,0.0654,-1.521803525067803,0.04143317983063399,-1.545929910315632
-0.044754,0.01446,0.0654,-1.4903567167639986,0.07376589495947727,-1.4759191921411738
-0.02843,0.042879,0.0654,-1.4535708043809987,0.02858830071209617,-1.3736672466441886
-0.013525,0.015005,0.0654,-1.5217143592902802,0.2672395615997847,-1.4850569411012775
-0.025064,0.045989,0.0654,-1.4461661473775147,0.07085748678238168,-1.4408451854955826
0.01279,0.022369,0.0654,-1.4743835957316898,0.12647395884351997,-1.6426901444264475
0.025482,0.029399,0.0654,-1.4910588982116002,-0.05618564376253521,-1.5325220392204117
0.004979,0.037938,0.0654,-1.3871896499113314,0.09791509718398261,-1.3820447220702559
-0.025589,0.031075,0.0654,-1.5127551278319853,0.17899812733206133,-1.432423119479054
-0.016908,0.019118,0.0654,-1.6634407994963318,0.2438754313138909,-1.508934308208025
-0.01802,0.003652,0.0654,-1.466948732034224,0.08444223649541027,-1.3300993567143178
-0.039788,0.034545,0.0654,-1.3685218322847317,0.1889316028124517,-1.4863528137948758
-0.051826,0.008099,0.0654,-1.448743034243587,0.17062749829886004,-1.401236202008375
-0.025393,0.027445,0.0654,-1.4907062640194941,-0.027660177712207634,-1.4497522848612379
-0.030502,0.005522,0.0654,-1.5288648975643626,0.2372952068011691,-1.37575576512697
0.016641,0.009433,0.0654,-1.3856962116232707,0.13503703654350296,-1.5359285086280003
0.001666,0.022882,0.0654,-1.5086827572083816,0.11371191091911892,-1.482018582294946
-0.006023,0.032007,0.0654,-1.4106503338351453,0.05445121985395818,-1.6583897035749793
0.034206,0.035338,0.0654,-1.5171081969266813,-0.07471024274049953,-1.489529837416304
0.008597,0.014194,0.0654,-1.551845716266968,0.023781977770004126,-1.4629341026311085
-0.015007,0.001744,0.0654,-1.4676270241999243,0.10588262861510689,-1.2612852713886968
0.008068,0.022785,0.0654,-1.4198391241797303,-0.002599908584225874,-1.450484829324271
-0.037479,0.010811,0.0654,-1.571322186345999,0.04185989413277946,-1.3856483684398877
-0.05999,0.007852,0.0654,-1.5485977101868966,0.20784191596315282,-1.4284459978167579
-0.001022,0.043097,0.0654,-1.3811641535293036,0.08217796592179072,-1.4377458415418516
-0.024807,0.006277,0.0654,-1.5153385874697125,0.18584469973434348,-1.4795588716383643
0.009181,0.018256,0.0654,-1.472883078879122,0.056092692249478215,-1.4467552843077545
-0.057652,0.003231,0.0654,-1.445934386692719,0.17322214929624624,-1.4919388043781696
-0.057406,0.007457,0.0654,-1.4618858154130456,0.09498707334371925,-1.39202849022053
0.018049,0.04947,0.0654,-1.3934817150092833,0.003358159738707567,-1.6106803302705335
-0.01484,0.015453,0.0654,-1.5705065099009432,-0.11931638688788437,-1.3561378971220808
-0.003656,0.001541,0.0654,-1.5081854130724701,0.27458605081318277,-1.4402433484037294
-0.012199,0.027649,0.0654,-1.6735862163829047,0.08621678880337802,-1.6070336257996753
-0.023501,0.022511,0.0654,-1.3714919731990696,0.06852890971897696,-1.4187643607749885
-0.020321,0.036378,0.0654,-1.4432760629878696,0.052175379767128494,-1.557209851119609
-7e-06,0.000413,0.0654,-1.5678947682746947,0.1412239751765949,-1.4456214730809727
-0.000748,0.029946,0.0654,-1.3410073013622754,0.042708506999978635,-1.4904039397180673
-0.024113,0.02086,0.0654,-1.4766255025581776,0.3062945192342019,-1.4491035439569326
-0.007775,0.011364,0.0654,-1.5255301409631936,-0.04502904269207031,-1.5599979046608348
-0.021197,0.000373,0.0654,-1.5573630972644539,0.16671766556686518,-1.4452805107674698
-0.026651,0.015105,0.0654,-1.5665568292979664,0.08758458313330042,-1.4552453397600145
-0.004845,0.013713,0.0654,-1.4041862033790242,0.17377803782061996,-1.3921133016608478
-0.038033,0.008004,0.0654,-1.5791889054994477,0.15879356058400673,-1.4190233472189486
-0.014095,0.001649,0.0654,-1.5158449806911802,0.17901673435622611,-1.4310331815052848
-0.043807,0.001884,0.0654,-1.6356760577054719,0.17814385002175648,-1.4951521689718463
-0.072966,0.005222,0.0654,-1.2609498143328148,0.12066818721121986,-1.5616275934679613
-0.017474,0.012147,0.0654,-1.4734288036205747,0.07727377402001934,-1.414693770396351
-0.023208,0.005363,0.0654,-1.5841416180904841,0.21493385493866035,-1.4732090676557201
-0.034692,0.031571,0.0654,-1.4557969949805292,0.11356817252992069,-1.548617590141206
-0.055824,0.013156,0.0654,-1.3855191186321003,0.06882736416754232,-1.5457195889336584
-0.035769,0.026369,0.0654,-1.4697941683523585,0.010198506300186594,-1.6280131545777041
0.025216,0.009794,0.0654,-1.5436194642293806,-0.09672351266516377,-1.6583918326427067
-0.024589,0.000322,0.0654,-1.4589282479874877,0.16391659484488774,-1.2549533412460074
-0.016307,0.00697,0.0654,-1.4787079458391257,0.1519160821733525,-1.4881149064479944
-0.044195,0.003446,0.0654,-1.5421710887382334,0.037288247092666316,-1.4312002715628867
-0.007998,0.017341,0.0654,-1.576455932923632,0.02482693602954944,-1.5461020935798437
-0.014119,0.029536,0.0654,-1.454578645078967,0.06702562905870413,-1.4388866155918245
0.006331,0.005178,0.0654,-1.5313051924357148,0.11475775407007216,-1.5761655077705217
-0.032086,0.008701,0.0654,-1.5440062483599113,0.16855046388378314,-1.4139488738941781
-0.031953,0.003162,0.0654,-1.3698121472186064,0.12047718543681007,-1.4589655895026166
-0.009831,0.033659,0.0654,-1.6397916734308935,-0.015078473089885636,-1.518006723401438
0.007674,0.030546,0.0654,-1.5462052705752822,0.03683619617884193,-1.4868082803530203
-0.051148,0.00895,0.0654,-1.5283844724537934,0.035699276624907794,-1.5933145438274532
-0.009545,0.012703,0.0654,-1.37242420291516,0.0761133640231828,-1.5055957563830835
-0.008592,0.000461,0.0654,-1.3626217209811644,0.046222473078572746,-1.6600495572317255
0.015865,0.001074,0.0654,-1.3141819074338428,0.11735690309796398,-1.388956625828487
0.073802,0.00096,0.0654,-1.3430224220866627,0.1849576418411587,-1.312688657564426
-0.040548,0.027884,0.0654,-1.567530009558251,0.06035114252739149,-1.6120394837835015
0.006695,0.035445,0.0654,-1.4106286792756157,0.14485176586256476,-1.6288268915169974
-0.027377,0.033075,0.0654,-1.513591433317208,0.28968684933820565,-1.416811681485636
0.01384,0.004821,0.0654,-1.582744903911266,0.08660844522603628,-1.396282071707633
-0.007304,0.021893,0.0654,-1.4300454772807294,0.13555544193185365,-1.4041776142365845
-0.012512,0.045091,0.0654,-1.523229899081296,0.18406627019208033,-1.597523605727255
-0.00092,0.03913,0.0654,-1.5064010447374996,0.11285948486060948,-1.4904024845651738
0.011998,0.025152,0.0654,-1.5157978630052118,0.04937038201247068,-1.5951073684360608
0.023821,0.003899,0.0654,-1.520466187512455,0.14648768133221046,-1.4970952755169253
-0.018902,0.030253,0.0654,-1.2823327723143405,0.03075588718805622,-1.6767690878613473
0.05595,0.008828,0.0654,-1.5340083973725365,-0.0003024603706780482,-1.4980835883813648
0.032843,0.031262,0.0654,-1.4587846430445688,-0.10160630258350456,-1.5185958981268386
-0.006222,0.016575,0.0654,-1.441221778599308,0.06147671555401901,-1.4441855586384553
-0.048601,0.007532,0.0654,-1.46976826752011,0.08016876871679468,-1.5250519313524664
-0.004383,0.011752,0.0654,-1.545520209605589,0.08408735481728402,-1.4636258224872827
0.004172,0.026952,0.0654,-1.456925729071183,0.1183676847752746,-1.5904655177494174
-0.000933,0.033419,0.0654,-1.497611424992953,0.20117819161837702,-1.7527052350035224
0.014579,0.05018,0.0654,-1.2904435975163364,-0.003365829714221613,-1.4217787113756657
-0.00109,0.003726,0.0654,-1.3949302231819698,-0.1723904613423215,-1.5574327035855187
0.00423,0.024409,0.0654,-1.479361849606522,0.1409829775997935,-1.4546666714671568
0.035457,0.020042,0.0654,-1.3762227172867523,0.07384837287442148,-1.5673032967718787
-0.079706,0.000111,0.0654,-1.4941985485152256,0.2437288254347012,-1.5317189255775854
0.030251,0.001364,0.0654,-1.411498888855545,0.06423483847257172,-1.4510384440765456
0.02791,0.017532,0.0654,-1.3837828003767316,0.1388743685664482,-1.749032534254112
0.012041,0.034359,0.0654,-1.5074134108227026,0.07687361927275727,-1.56366751698247
-0.00498,0.029369,0.0654,-1.331464485379686,0.18980203300407172,-1.6446154044989638
0.005175,0.00172,0.0654,-1.3928104573485096,0.01635908356506044,-1.442374909249778
-0.004254,0.016215,0.0654,-1.5532171238804027,0.09567171913105876,-1.5715525653627518
-0.062409,0.009588,0.0654,-1.5348282929045307,0.08878727911660711,-1.6252930467820677
0.003017,0.003231,0.0654,-1.4170896834066462,0.046353870655327034,-1.5124821334600944
-0.041403,0.007804,0.0654,-1.3623211709432725,0.09557614206127019,-1.583298635710811
0.03475,0.000916,0.0654,-1.4343240070475778,0.12146528007398727,-1.4650245096891992
-0.027045,0.033707,0.0654,-1.613506415898817,0.06893782623978062,-1.509492240474669
-0.006389,0.016146,0.0654,-1.5220851594591294,0.149871305728007,-1.5019213298786709
-0.023158,0.008761,0.0654,-1.4919522665696592,-0.028435727961622304,-1.4530647042131124
-0.016778,0.002638,0.0654,-1.7152971604433034,0.17173519563751505,-1.4962520925828078
-0.017506,0.003713,0.0654,-1.428323448889566,-0.005183267955571003,-1.3037634903893862
-0.015237,0.033086,0.0654,-1.4091310706365459,0.04470358893747206,-1.4214962583755217
-0.056862,0.016603,0.0654,-1.4240973913225674,0.16568999773999304,-1.4752309992874344
-0.028072,0.019186,0.0654,-1.5637095834766492,0.02726372306256053,-1.5884140496702717
-0.01721,0.001045,0.0654,-1.4628769845977956,0.013159116403732574,-1.469428811287527
0.003405,0.026696,0.0654,-1.329208174212688,0.17852923695057932,-1.3818154592547431
-0.00732,0.034505,0.0654,-1.3342011246262362,0.03199623764854076,-1.4109645061495564
-0.007799,0.019054,0.0654,-1.522963818627931,0.15965870594346443,-1.4104463700302083
-0.053065,0.011582,0.0654,-1.4598861967035988,0.09338118436150755,-1.5415349607951718
-0.046797,0.02457,0.0654,-1.5756124673512315,0.24608604008768697,-1.626759700616245
-0.021014,0.019621,0.0654,-1.5180965060591087,0.055259698251191924,-1.4090210652409334
-0.012892,0.014187,0.0654,-1.4252273225902645,0.0735533776968671,-1.4518623965775113
0.052336,0.010781,0.0654,-1.4237843880775898,0.06541903958033135,-1.6037645103965827
-0.048273,0.01193,0.0654,-1.261326517361333,-0.053211860207769135,-1.5918584311402106
0.06423,0.003848,0.0654,-1.5850715544962664,-0.05215210051728203,-1.4781821745786021
-0.040125,0.022874,0.0654,-1.4797892705516102,0.08251787750570183,-1.5172003424965295
-0.037219,0.01754,0.0654,-1.370935584401058,0.11229538382308868,-1.5784932316486542
-0.038845,0.007821,0.0654,-1.4626357039126283,0.1255296570422897,-1.4700014836404753
-0.064517,0.001958,0.0654,-1.5142187669272835,0.019417420797170015,-1.5675817544478197
-0.045422,0.008283,0.0654,-1.402954569385854,0.11516858804956276,-1.471716708587326
-0.0415,0.01468,0.0654,-1.4178868580872854,0.13285713436691315,-1.4855014986360788
-0.030108,0.01038,0.0654,-1.4698419136622392,0.05620878809031282,-1.4038099103360078
0.015569,0.024884,0.0654,-1.5857068878147373,-0.01193220029726949,-1.5186650704996454
0.026157,0.001478,0.0654,-1.5691556821091568,0.042153169144003355,-1.4534343709683053
0.021454,0.021037,0.0654,-1.3013397480189308,0.11698009661466968,-1.4195965664632837
-0.02424,0.03085,0.0654,-1.5535790363705315,0.09110627689862638,-1.4095220015798313
0.015872,0.03123,0.0654,-1.33773580607781,0.023860913715388232,-1.5621219444632382
-0.002422,0.015063,0.0654,-1.6169220863867804,-0.0010109173930161752,-1.4074562524310792
-0.013012,0.034367,0.0654,-1.3547954558442166,0.09774314939599416,-1.2895328686047611
-0.050885,0.003267,0.0654,-1.4857522437959019,0.03389294491615491,-1.3309334691027521
-0.058278,0.00346,0.0654,-1.3765303623472636,0.0798153042117169,-1.4111418294360787
-0.021785,0.010592,0.0654,-1.5278964459164943,-0.040342191324028054,-1.3319023983803362
0.021767,0.021561,0.0654,-1.6346251021553462,0.128828275260072,-1.7031637429427369
0.023787,0.030265,0.0654,-1.353036015339084,0.07039362677157479,-1.434327766321304
-0.018655,0.002436,0.0654,-1.4775672999407725,0.10364085963240455,-1.5773661903298364
0.031058,0.014892,0.0654,-1.4569320520063411,-0.04722365430522801,-1.4258647207590462
-0.008851,0.038646,0.0654,-1.2625171906240822,0.16285010858772964,-1.5732089088320103
-0.047714,0.024542,0.0654,-1.4287830668211654,0.013434262617650017,-1.4590235707207742
0.009604,0.01801,0.0654,-1.3821959906373822,0.22289451356838264,-1.5067149847198749
-0.049098,0.0104,0.0654,-1.348669623388909,0.12114856576763833,-1.4479379317959216
0.008437,0.041947,0.0654,-1.5164692048602202,0.039756095972447225,-1.532373580762369
-0.043848,0.000414,0.0654,-1.5461257413216027,-0.05727050646376863,-1.5712973003723452
0.020408,0.01894,0.0654,-1.5119519694730972,0.08953712676645798,-1.5247624984885724
0.048146,0.002782,0.0654,-1.3894043394538211,-0.01650363111253572,-1.504352933038183
-0.034444,0.007664,0.0654,-1.4465604536788215,0.08111221289033299,-1.5478526201559062
0.009241,0.005474,0.0654,-1.5797881131115834,0.2144358210910957,-1.6843177911447054
0.000783,0.046697,0.0654,-1.4104198764957194,-0.028054391450567984,-1.628241139903575
-0.061277,0.009688,0.0654,-1.5478336962342498,0.07640394244733839,-1.756305824197635
-0.023436,0.010974,0.0654,-1.4406243037894484,0.06362246948067685,-1.4864618984852078
-0.019901,0.0347,0.0654,-1.5654419166783553,0.1076991452970717,-1.3300116615802304
-0.035612,0.005197,0.0654,-1.4580058634067463,0.015599054226073328,-1.5107024425302282
-0.02683,0.007655,0.0654,-1.4781967713969553,0.027818291122978955,-1.6971715721382508
0.051611,0.010007,0.0654,-1.4325466959407789,0.2967832712067584,-1.258438986035257
-0.071723,0.005653,0.0654,-1.3911059862047928,-0.012167743063280057,-1.481865153403769
0.00558,0.013786,0.0654,-1.4666326276145853,0.1020637173532819,-1.5322674316974432
-0.033031,0.024285,0.0654,-1.445574027038224,0.06279256902675856,-1.580740112208694
-0.026881,0.03727,0.0654,-1.5813087959999401,0.22381912944035642,-1.5514361840796005
-0.027724,0.005519,0.0654,-1.4690351202170109,0.20245418971253115,-1.4451414072588955
0.030027,0.014567,0.0654,-1.4586081392750363,0.04120598848092838,-1.525378132860053
-0.007247,0.046093,0.0654,-1.36537818802215,0.029887589296689443,-1.278187503362375
-0.007847,0.015989,0.0654,-1.4105591158825204,-0.14232206440787865,-1.5391216866808142
-0.01612,0.022864,0.0654,-1.3939614590470808,0.039027959000856205,-1.506585403802827
-0.064653,0.006125,0.0654,-1.4985187237606512,0.026962465589613016,-1.3577464745886942
-0.025594,0.014414,0.0654,-1.524534090589416,0.3265403081735778,-1.5806106536680093
-0.015426,0.023839,0.0654,-1.458152018347508,0.019074830663513787,-1.687416324404878
-0.052458,0.000398,0.0654,-1.5923281556114328,0.008218724436110714,-1.581335640717467
0.004892,0.003936,0.0654,-1.5698148273239707,-0.017862696634766362,-1.5498860903733873
-0.009053,0.005597,0.0654,-1.4461207904574966,0.0988875220556964,-1.4912580119186125
0.013056,0.002151,0.0654,-1.460592515591387,-0.0034542354271052123,-1.558156960111978
0.002915,0.02597,0.0654,-1.5963567255901419,0.16587112685123206,-1.6453325836409967
-0.023785,0.029405,0.0654,-1.5555264259807635,0.1352032180753424,-1.565610023276392
-0.035545,0.028404,0.0654,-1.4640288124759704,0.1522681986269281,-1.3288961678023097
-0.041262,0.010119,0.0654,-1.5513398392667292,0.10552819044482642,-1.369408994622442
-0.033573,0.01309,0.0654,-1.4470739407938753,0.1286611297199487,-1.52356265843397
-0.061599,0.002935,0.0654,-1.5152533417042349,0.04417334937177486,-1.404643636632256
-0.059454,0.005272,0.0654,-1.4956670201208258,0.16272754271122114,-1.2724594163284944
-0.037112,0.016083,0.0654,-1.4236724305789321,0.0474722782891166,-1.256335617811121
0.038358,0.013357,0.0654,-1.4679747537950159,-0.05582578734642252,-1.4192949414564342
-0.024806,0.036337,0.0654,-1.5074955395076428,0.024428606761234928,-1.597940186934529
-0.032413,0.034776,0.0654,-1.4815238942066,0.15100547704611178,-1.3897115754698168
-0.018313,0.035036,0.0654,-1.5220500290620305,0.007024564948395984,-1.5831848291034154
-0.029702,0.010546,0.0654,-1.3201089502190293,0.17577547220066658,-1.583640889735871
-0.032595,0.021404,0.0654,-1.4229568576655076,0.10142157810423891,-1.4900463646702666
-0.047416,0.003955,0.0654,-1.3728174545527525,0.12719514230902873,-1.3870327941814289
-0.039947,0.034164,0.0654,-1.4764388308807033,0.2689500664221762,-1.4757013500859608
-0.039155,0.031381,0.0654,-1.5513268824318671,0.16736727388870865,-1.4464453751581654
-0.034361,0.038224,0.0654,-1.476890505363015,0.1105169276499034,-1.4403624497026835
-0.000832,0.004727,0.0654,-1.5127441886169364,0.2859900300131397,-1.5815040310558384
-0.008841,0.024809,0.0654,-1.4106054893193378,0.12160110066330776,-1.4180917834292848
-0.044074,0.012146,0.0654,-1.4912428500914034,0.14223893682506827,-1.4946840093547513
-0.002699,0.040116,0.0654,-1.3956869598986918,-0.04303056616618206,-1.4681462503497276
-0.059973,0.010885,0.0654,-1.3829047110359567,-0.012938699867228287,-1.645394737044349
-0.00995,0.039795,0.0654,-1.4300688894057623,0.08391307868696751,-1.5807268506703045
0.02759,0.029275,0.0654,-1.4629995931520738,0.00347018531085852,-1.4494893316872994
0.03527,0.022351,0.0654,-1.518717822456022,0.040824986626534665,-1.6291929639745304
-0.033085,0.018935,0.0654,-1.5255626154642254,0.15306424539521202,-1.390935516794166
-0.00841,0.024372,0.0654,-1.374438431996556,0.014155920088193552,-1.3802342699769885
0.007238,0.010182,0.0654,-1.4995827384397176,0.051389898181220195,-1.6068050097600743
-0.036502,0.007402,0.0654,-1.5039552354915349,0.015179471919665843,-1.4333837111637966
-0.046835,0.024386,0.0654,-1.5125289291489463,0.14870858582513913,-1.3964371748526154
-0.048991,0.020631,0.0654,-1.6529351031799548,0.12025722013047924,-1.376129272967655
0.01757,0.005018,0.0654,-1.5667156725963656,0.07992503525609451,-1.3466773666077005
-0.009411,0.023284,0.0654,-1.3307488602941016,0.2380181784032389,-1.3268715471486643
0.061853,0.007826,0.0654,-1.3485141951975126,0.04243354100451846,-1.5340776014919535
-0.029419,0.016879,0.0654,-1.521478583417391,0.014393451237972865,-1.604252990626798
-0.036055,0.011037,0.0654,-1.504994239262323,0.08630010486379436,-1.395718404940307
-0.035007,0.010385,0.0654,-1.431419932921551,0.04698151297946018,-1.4222327846448877
0.002538,0.016461,0.0654,-1.5404502167072136,-0.05372682191764411,-1.4802015074887438
0.026442,0.022516,0.0654,-1.357395355001508,0.13096213933091994,-1.543282420338105
-0.046947,0.026997,0.0654,-1.4414453984179612,0.1494028930236384,-1.4453932751143679
0.001529,0.012536,0.0654,-1.5235906546017588,0.045690340470105895,-1.5460463053621467
-0.02368,0.011461,0.0654,-1.429230110075606,-0.04868298410185945,-1.4479163843050182
-0.023096,0.011885,0.0654,-1.3395563253970844,0.1245482210654818,-1.4113341537517397
-0.039033,0.012961,0.0654,-1.4793149530716179,0.11968320018460288,-1.409086848922898
-0.049815,0.009223,0.0654,-1.4958250206097814,0.18578205229092104,-1.3608601300791214
-0.007632,0.020585,0.0654,-1.713579477768802,0.18766009947344786,-1.5311764660745601
-0.043501,0.007257,0.0654,-1.5730627415537541,-0.052174863643691616,-1.5000616011002486
0.010975,0.01693,0.0654,-1.2683850756739146,0.10481429769764805,-1.4214925069196152
-0.046776,0.007886,0.0654,-1.4593363141752826,0.2264459956114231,-1.53721003040519
0.009741,0.022078,0.0654,-1.5792660936987513,0.09209836788256842,-1.543888769768483
-0.010189,0.014391,0.0654,-1.4568589236513796,0.053284682931401095,-1.434933196526928
-0.043859,0.006743,0.0654,-1.4215003312555736,0.0829832453972883,-1.405797311909152
0.027475,0.009596,0.0654,-1.4148323900719804,0.11294028490043684,-1.457268241937699
-0.002655,0.008425,0.0654,-1.6188946440006278,0.0804619228839647,-1.5939708022053758
-0.061542,0.015864,0.0654,-1.3735045120692835,0.12082504726835186,-1.5050598362448033
-0.019874,0.044224,0.0654,-1.3941007474243574,0.1779195561587974,-1.384476412460705
-0.0028,0.041286,0.0654,-1.534563732115021,-0.00507788963011957,-1.3535566786143687
-0.037702,0.006361,0.0654,-1.5172119218644793,0.13902639094540037,-1.4124977287596137
0.004099,0.015198,0.0654,-1.457819110588843,0.002951411106971058,-1.4235142303063406
-0.009057,0.005918,0.0654,-1.5028935719388066,0.17613449006453474,-1.336600658822037
-0.037382,0.032227,0.0654,-1.5229140204258955,0.14758667092854116,-1.5591484602188883
0.070429,0.000911,0.0654,-1.385170427183988,0.16822859913231758,-1.345768112974284
0.024289,0.001066,0.0654,-1.5321140534161817,-0.13712423637732907,-1.3193964989615408
-0.023947,0.047742,0.0654,-1.415456534337518,0.18162354592866503,-1.464212518909377
-0.044405,0.021346,0.0654,-1.4162394298803116,-0.0035670342426983304,-1.3670947193659893
-0.039168,0.02769,0.0654,-1.4164711406584076,0.06186750081446002,-1.4099805934604468
-0.060843,0.012447,0.0654,-1.3999591883319227,0.14635680659861605,-1.4421078601025725
-0.031551,0.015773,0.0654,-1.5638229331330813,0.24910685567194424,-1.4409553787714244
0.061525,0.00799,0.0654,-1.436934351569568,-0.04802206279398091,-1.4051347335070052
0.018016,0.032237,0.0654,-1.3450254861699102,0.052947521792538144,-1.4060710566999421
0.030145,0.037296,0.0654,-1.5136076946279082,-0.059562798060698086,-1.4724537551188783
-0.019042,0.043327,0.0654,-1.485502080434244,0.15485541677950665,-1.4803425117020996
-0.020115,0.037213,0.0654,-1.3828660545886953,0.2585697700401428,-1.430712523297337
-0.051263,0.005913,0.0654,-1.442485131383053,0.10519143452373547,-1.239537611610056
0.066809,0.001295,0.0654,-1.4186618635417187,0.03979957050136074,-1.4506093409879035
-0.023927,0.013004,0.0654,-1.6023498422440032,0.10121045142383545,-1.5480813763924381
0.024383,0.012354,0.0654,-1.3941146704157181,0.10456697363058587,-1.4519971220534975
-0.04181,0.002362,0.0654,-1.4410700999994122,0.1658124827394727,-1.5120676860778908
-0.020319,0.031352,0.0654,-1.5151018271020191,0.04205412238472328,-1.5309486792446634
-0.045678,0.001181,0.0654,-1.4176777962088316,0.09253716591640071,-1.4536097199323763
