-0.004674,0.000875,0.0654,-1.4788628744279233,0.13365898018987643,-1.5876033077913805
-0.049233,0.016605,0.0654,-1.2911584129185274,0.06003358991201857,-1.4769894580685772
0.002994,0.004332,0.0654,-1.5723310668084336,0.10767887123663344,-1.5528493715464466
-0.025577,0.026448,0.0654,-1.5628976466602413,0.041762573919688295,-1.517028006123066
-0.048813,0.02617,0.0654,-1.514532916085587,0.11267296071035404,-1.4883302866552266
0.012911,0.03513,0.0654,-1.446280690710062,0.06845456244855219,-1.4370963472362421
-0.004838,0.043762,0.0654,-1.445817688653115,0.05709923949191964,-1.6607030459429026
-0.046772,0.010981,0.0654,-1.503040806496147,0.22312563810451302,-1.393340320512274
-0.051623,0.021019,0.0654,-1.57539377272157,0.07619179574870882,-1.3227359193383406
-0.020965,0.016166,0.0654,-1.469199610650469,0.017003792752828373,-1.4886955794883756
-0.015982,0.021544,0.0654,-1.579545312601778,0.12353985256372635,-1.4663102977477707
-0.027523,0.010578,0.0654,-1.359731782360288,0.15609764847409102,-1.3925046861537447
-0.051595,0.009025,0.0654,-1.5363331099843207,0.2259757318688076,-1.4399306692994491
-0.004772,0.046969,0.0654,-1.379593491482441,0.09921177967953265,-1.4749481728481366
-0.058562,0.000791,0.0654,-1.4258116237253509,0.11484593670906773,-1.4329237939306845
-0.002989,0.019897,0.0654,-1.3379636409556335,0.17524619349003,-1.419947135516716
-0.01171,0.009633,0.0654,-1.647302643945085,0.03058947213072294,-1.554405307738036
-0.052051,0.010773,0.0654,-1.5536253941173133,0.061766609064792144,-1.435666180829512
0.014114,0.030639,0.0654,-1.4152376109133809,0.11058957702474315,-1.403527522534569
0.02897,0.026158,0.0654,-1.54151429961764,0.026208718347800808,-1.5204954082780429
-0.013771,0.019059,0.0654,-1.5281754017808606,0.08475797504086646,-1.466582364634884
-0.01484,0.022344,0.0654,-1.4381958981854488,0.03523921062071955,-1.3911106156862139
-0.048621,0.004448,0.0654,-1.421290548503833,0.13684197536048281,-1.327761245833099
0.0124,0.02066,0.0654,-1.596599414512647,0.1183839454054727,-1.578548910257091
0.018239,0.022448,0.0654,-1.5371822585597252,0.027518272231483065,-1.463971917633056
0.015444,0.033524,0.0654,-1.548623645210407,-0.08845994097125254,-1.339272536317673
-0.020995,0.030153,0.0654,-1.5533575934518216,0.10951777076134062,-1.3616755090245163
-0.033636,0.016146,0.0654,-1.4379641416473128,0.14174525309326214,-1.5973024681020849
0.011703,0.002309,0.0654,-1.457252570425745,-0.008898159957127394,-1.4091087922572765
0.025428,0.002918,0.0654,-1.4934098995603762,0.09232292931906394,-1.450545078212819
-0.004027,0.034649,0.0654,-1.4621733868916602,0.14370036270861708,-1.5077552341699565
0.003514,0.013366,0.0654,-1.5242858484821173,0.131706465960993,-1.5070008164819524
0.009734,0.046129,0.0654,-1.3528801896066616,0.15205898214674707,-1.5403005372818261
-0.012187,0.01233,0.0654,-1.3539008986196037,0.06945649698929768,-1.3802778391901205
-0.057239,0.010132,0.0654,-1.512139591494822,0.17650795668307784,-1.6963915494985677
-0.023735,0.034303,0.0654,-1.483488070944848,0.05580668306054726,-1.4460393039878219
0.040229,0.014293,0.0654,-1.4126106358676174,0.041933263623064265,-1.416712229171249
0.044722,0.003258,0.0654,-1.5157903298716766,0.018226793400397456,-1.5430935298998152
0.014686,0.03328,0.0654,-1.5474369269439507,0.006567463843248911,-1.5631326384604531
0.003536,0.036722,0.0654,-1.5778180688228767,0.02677025744962691,-1.5794819769192945
-0.040743,0.021775,0.0654,-1.4106075876398008,0.13709883052764593,-1.4864082798229705
-0.008244,0.044629,0.0654,-1.4086301989374335,-0.043240911885217725,-1.3436304358084166
0.00997,0.03643,0.0654,-1.4751578942805694,0.029854394425107733,-1.4387833787335096
-0.040291,0.034159,0.0654,-1.411120838881607,0.07130702308087944,-1.4787989344870005
-0.012605,0.002264,0.0654,-1.4911954599270318,0.07535520938365048,-1.393957794047055
0.012123,0.012575,0.0654,-1.4792181311457882,0.10038383021141928,-1.2939678329376232
0.057216,0.005738,0.0654,-1.4844355130496545,0.009982387298379525,-1.5043718909113566
-0.049897,0.00125,0.0654,-1.5965459627394671,0.02505783623308222,-1.5672023916218945
0.033612,0.011533,0.0654,-1.4231460316194438,-0.05637250293360152,-1.3939289589078612
-0.021768,0.008193,0.0654,-1.4655289810480034,0.2733445388688953,-1.5012314146162993
-0.017112,0.013013,0.0654,-1.519973902982676,0.09125368689776292,-1.3774226456004557
0.002879,0.004139,0.0654,-1.338185426331405,0.22743004823156787,-1.4640031031176122
-0.05419,0.000305,0.0654,-1.439958930916792,0.1251717781775996,-1.5047745269742843
-0.018734,0.00013,0.0654,-1.365922975728376,0.14522932432596192,-1.3770629914660442
-0.014477,0.040271,0.0654,-1.4352892629193308,0.16930677221225565,-1.4901645966797115
-0.006086,0.008996,0.0654,-1.3924941400303505,0.17762866053355575,-1.4581927395915202
-0.045203,0.001353,0.0654,-1.4241971829495292,0.09427909702112536,-1.5217334634753161
-0.008475,0.039763,0.0654,-1.3899770753087677,0.007560328748727141,-1.4901216436966627
0.014148,0.018015,0.0654,-1.5300368824194266,0.10017766166296593,-1.4268439013173617
-0.017023,0.003886,0.0654,-1.5709313150283784,0.07576690214641513,-1.5414301287560295
0.059786,0.008021,0.0654,-1.395637536179495,-0.06276200352176242,-1.4748883789159832
0.033811,0.013307,0.0654,-1.4977405530723877,0.05402754134030907,-1.4558375765858473
0.022188,0.018872,0.0654,-1.339367660408779,0.17336407829875955,-1.4810005589702206
-0.06585,0.00059,0.0654,-1.3614525820985122,0.15836529826615453,-1.3491048308198617
0.034143,0.000257,0.0654,-1.5548960002206225,0.07894494187649514,-1.5216577064414238
-0.049874,0.016249,0.0654,-1.3672906843305284,0.22232933534624988,-1.506960654393449
-0.04583,0.028551,0.0654,-1.4855860155323963,0.20270329803178155,-1.5649635160007873
-0.021781,0.012904,0.0654,-1.559516242305376,0.1276603739995219,-1.516909832419093
-0.061641,0.003832,0.0654,-1.3593890186971478,0.31039685951074736,-1.4359696345675463
-0.069634,0.003791,0.0654,-1.6822885252488533,0.15796117800617715,-1.5190790405060168
0.033482,0.002044,0.0654,-1.4378754277546997,0.09821383038395082,-1.4529654907928222
-0.054887,0.015804,0.0654,-1.4905982618374563,0.12980669383858578,-1.4331713360607523
-0.01241,0.040182,0.0654,-1.4743992720483148,0.13857046358950464,-1.4492137246718586
-0.033583,0.024364,0.0654,-1.5861616438590302,0.07882860185950857,-1.4372788384729365
-0.024092,0.028653,0.0654,-1.3913709656847857,0.14621499484490075,-1.5611826713284715
-0.044416,0.024419,0.0654,-1.5894663280954995,0.03849477059131812,-1.4982200865305277
0.049103,0.008555,0.0654,-1.6571868285145972,-0.1183849258338534,-1.4769334494740942
0.030145,0.025647,0.0654,-1.3478632789614868,0.04776189859727653,-1.4810807889138258
0.017702,0.003075,0.0654,-1.3522356288113098,-0.11418639826399701,-1.4804546503320648
-0.011593,0.02566,0.0654,-1.5585648106763859,0.23445692640290616,-1.5404557515051622
0.021274,6e-06,0.0654,-1.3639823007683864,0.142218335891799,-1.3835220928607264
-0.031363,0.016457,0.0654,-1.576910271754104,0.09583140398968792,-1.5646181615292327
0.062352,0.002388,0.0654,-1.5430613498156762,0.03805001093430671,-1.5138205890306358
-0.039083,0.001862,0.0654,-1.506914584199627,0.06193750715280122,-1.5816504499316335
-0.018105,0.023853,0.0654,-1.562703407574916,-0.013727259494717758,-1.4523144331786026
-0.060849,0.000602,0.0654,-1.417563789546437,0.15078940259785023,-1.5596107206719265
0.013271,0.001347,0.0654,-1.3123741578139385,0.12403117072215086,-1.4729714164112564
0.007533,0.003159,0.0654,-1.4682462442086681,-0.04958079975585483,-1.5046340904250994
0.051921,0.007968,0.0654,-1.5345417335332454,0.023442692687831057,-1.5799473248971851
-0.002488,0.011123,0.0654,-1.422871715624943,0.06751244932345424,-1.4186221958017018
-0.047396,0.005892,0.0654,-1.5254968973870084,0.015108273276936313,-1.6656550463218969
-0.061312,0.000373,0.0654,-1.652344508801517,0.12660805782774354,-1.3198554573240426
-0.02714,0.032834,0.0654,-1.52327227523632,0.041556608643218196,-1.5077755815100014
-0.001798,0.001891,0.0654,-1.4428542905310984,0.08856976368422953,-1.5276749179438913
-0.055432,0.009614,0.0654,-1.419904323858467,0.26683929349937197,-1.45982065929583
0.025948,0.034205,0.0654,-1.5508657127883398,-0.11042953274336886,-1.4280374623403276
-0.007566,0.01062,0.0654,-1.536864077838547,0.1306694034338165,-1.431711868121569
0.060419,0.013079,0.0654,-1.326759969675184,0.06570609584665821,-1.5266159316745327
-0.05843,0.009032,0.0654,-1.4763683345386212,0.0329804138099028,-1.4255855185908377
-0.029755,0.002705,0.0654,-1.4933593490422616,0.13925209355661639,-1.6301672301789456
0.005718,0.032707,0.0654,-1.3268119818176307,0.1443955269250432,-1.339395681469601
0.018283,0.026861,0.0654,-1.387653339394235,0.011682226371471982,-1.5470345042429832
-0.059158,0.003967,0.0654,-1.4093975456431116,0.10052368775954323,-1.5288268998341181
-0.012604,0.034287,0.0654,-1.5135633735523146,0.06500730816817835,-1.5202878664963424
0.00643,0.022064,0.0654,-1.3718455301517687,0.09562423889367055,-1.4394441503670043
-0.016904,0.001401,0.0654,-1.4831566444722226,0.11029890462255265,-1.4768050707663554
-0.045177,0.015734,0.0654,-1.4160655652209289,0.08448231791581762,-1.516695523189527
-0.009667,0.007476,0.0654,-1.5583993397945606,0.05849903178181237,-1.5796186161995058
-0.077356,0.001909,0.0654,-1.3079667465777787,0.11078715460032251,-1.382812432496085
-0.041836,0.031498,0.0654,-1.5041980116374156,0.009024616277170328,-1.477994493159455
0.029799,0.014764,0.0654,-1.5687470673088726,0.033821132516115515,-1.4995075176267056
-0.062945,0.006816,0.0654,-1.4312345287811516,0.08791417176330985,-1.5654608811369364
0.029475,0.003422,0.0654,-1.520941404363997,0.15915346315401102,-1.492223613506004
-0.05728,0.004884,0.0654,-1.448240597275564,0.16365098452811444,-1.3867425556645683
-0.016992,0.046869,0.0654,-1.4308602629877782,0.1151119337406703,-1.504941397346605
-0.008734,0.03784,0.0654,-1.3420855077161462,0.15526185916803303,-1.5023931580070329
0.018283,0.044415,0.0654,-1.4722623060708933,-0.008287344070416092,-1.6042224677110681
0.013902,0.026244,0.0654,-1.3944928403718673,0.09060368645016759,-1.4468052647243104
-0.009596,0.019648,0.0654,-1.500130601908532,0.021643861278961785,-1.4828319688640925
-0.021697,0.03522,0.0654,-1.4059754325702805,0.008747151894534344,-1.4534269598248615
0.042321,0.017228,0.0654,-1.4062568566437528,0.0431198536037527,-1.547240128322493
-0.005282,0.025337,0.0654,-1.435895661337018,0.06292407687328261,-1.4907076736480833
0.01432,0.047137,0.0654,-1.4033896274495092,0.03981534578023438,-1.6028556952074167
-0.013714,0.026663,0.0654,-1.4848404322090902,0.12256110279670085,-1.3817737816735562
0.010523,0.003573,0.0654,-1.4067911140664087,-0.01580868192546747,-1.420061278643616
0.05959,0.002781,0.0654,-1.2333744157372697,0.18523365312376217,-1.3822580324825278
-0.012279,0.000439,0.0654,-1.5436333494807808,0.10296522600166336,-1.539261760705143
-0.008239,0.038177,0.0654,-1.3012131707088646,0.27339253209672876,-1.4815299915910252
-0.015032,0.000636,0.0654,-1.4147543430427107,0.134083984958429,-1.3230689372051245
0.020901,0.022895,0.0654,-1.4040619873364282,0.03954709227487685,-1.325515724770299
0.059745,0.010935,0.0654,-1.4775076480659803,-0.08408134463497352,-1.5037582541481154
-0.042637,0.000731,0.0654,-1.5435644659615855,0.18331059030067398,-1.3765817245219136
-0.006369,0.001362,0.0654,-1.4840301396243298,0.013987465781606812,-1.2841425251274592
-0.010027,0.002365,0.0654,-1.483896907300377,0.12981105032319706,-1.378992307816082
-0.008598,0.004151,0.0654,-1.4258249703912032,0.12712746375339146,-1.5341877197467204
-0.005929,0.037597,0.0654,-1.3841798947141526,-0.02291344927018768,-1.3848379602337737
-0.019582,0.014433,0.0654,-1.5195260129195876,-0.11285253004568419,-1.31031654940129
-0.012257,0.022927,0.0654,-1.44902497142407,0.0694039156072519,-1.6115394207107414
-0.029392,0.02135,0.0654,-1.3851044487239503,0.16482734710025615,-1.503641187963455
-0.052845,0.005981,0.0654,-1.513978183614996,0.03712111071104918,-1.5277479431951173
0.000241,0.007461,0.0654,-1.5664138164173989,0.12681371474288006,-1.4887911638589681
0.02283,0.014358,0.0654,-1.5079444341836936,-0.00880744390006516,-1.4262682889523783
0.040339,0.021319,0.0654,-1.3698030756398063,0.04663674415602692,-1.4828819864754657
2e-05,0.005882,0.0654,-1.565546622672115,0.0885731976547206,-1.4966585397191252
-0.015179,0.031369,0.0654,-1.4574439608993663,0.16002126838072184,-1.5107586867865077
0.021573,0.011388,0.0654,-1.4678796699530479,0.08581734749736758,-1.4508638770262816
-0.006021,0.005061,0.0654,-1.4074679074025545,0.07421300587151558,-1.5825583544732613
0.003622,0.024977,0.0654,-1.637088645845227,0.0361858411290652,-1.4890143577289658
-0.004569,0.015227,0.0654,-1.5778485653125192,0.005096693023022292,-1.6670873408478504
-0.050311,0.02561,0.0654,-1.48488669235927,0.17137464865062424,-1.4556957482787118
0.0121,0.003925,0.0654,-1.4118556576829626,0.03186024192529158,-1.548034304281736
0.073954,0.000439,0.0654,-1.3070460468541865,0.03676456171842002,-1.5275863052646037
-0.021555,0.029947,0.0654,-1.524097581379085,0.04313003966205042,-1.4697694386380553
-0.009743,0.00918,0.0654,-1.5412742894794462,0.09731385253777769,-1.6004317621758493
-0.012751,0.02618,0.0654,-1.3454239745440666,0.04285494368467635,-1.5212269568488133
-0.016476,0.001079,0.0654,-1.4968614346917062,0.07903959319622667,-1.5779645518503924
-0.015967,0.025344,0.0654,-1.4537820924398819,-0.04380255521339249,-1.4852309438425126
0.033557,0.018773,0.0654,-1.4928572792422854,0.09049519017703878,-1.614327287894106
-0.029544,0.008489,0.0654,-1.7114513727937959,0.23051430915914572,-1.5814346637100656
-0.062178,0.009434,0.0654,-1.5287792968200193,0.09960066061409534,-1.5084304649997546
0.003823,0.036224,0.0654,-1.3152480139847518,0.1644627333817672,-1.4141776577963705
-0.038518,0.017752,0.0654,-1.5187138981876713,0.15909561661885352,-1.3662851410961183
-0.058291,0.002703,0.0654,-1.3578695391608726,0.024670741390129258,-1.5965829777194545
-0.035706,0.013853,0.0654,-1.441863120353873,0.16552914172292166,-1.5090643574278386
-0.026586,0.007409,0.0654,-1.6171453825546906,0.10196349154554518,-1.4778615070271492
0.009971,0.012586,0.0654,-1.403402109784392,-0.21316021884266512,-1.7401987621070167
-0.023886,0.027701,0.0654,-1.4794286175220495,-0.022896914442094962,-1.5071774547742112
0.03451,0.007879,0.0654,-1.410684182449192,0.047270533330606934,-1.5171504274926155
0.005592,0.025866,0.0654,-1.473611660595829,0.22019542635992595,-1.6124953898162007
-0.055411,0.007905,0.0654,-1.3512619397742902,0.09104548121316092,-1.4585464304670612
0.036238,0.016753,0.0654,-1.4193797662524623,0.06731362562196175,-1.4734696383536112
-0.021428,0.015623,0.0654,-1.4175891660214976,0.17973369596938826,-1.5123031573559191
0.005585,0.045526,0.0654,-1.459686043959646,-0.0711206114905929,-1.5689890585555661
-0.05219,0.007041,0.0654,-1.5046943905348937,0.19308653931043618,-1.5615899367677386
0.018589,0.00578,0.0654,-1.6040339161163606,0.06348508556150989,-1.3297110454806889
0.00863,0.004245,0.0654,-1.4308222546311726,-0.01268197658744108,-1.3466892438109745
-0.015803,0.001151,0.0654,-1.3781452180330815,0.07016250425165427,-1.4714942532814288
0.046905,0.024158,0.0654,-1.5372190913107893,-0.010514135334099617,-1.5254785597291567
-0.032882,0.001063,0.0654,-1.3489408031970334,0.17133654981785607,-1.3191796074735165
0.027137,0.020769,0.0654,-1.463250021383477,0.04712262806627732,-1.5417856088522777
-0.049839,0.018042,0.0654,-1.31519257564943,0.1776815444611386,-1.477600012598587
-0.042433,0.012437,0.0654,-1.4032611687573302,0.14347381310317187,-1.3816120086394554
0.007162,0.035902,0.0654,-1.4983609233376758,-0.08463680676468233,-1.5505668056282855
0.01681,0.006374,0.0654,-1.4365073554038235,0.0775125723513157,-1.4703468441237912
-0.059681,0.014856,0.0654,-1.6631981376096185,0.12911931422742162,-1.3734935282038778
0.04145,0.023894,0.0654,-1.4073485048452188,0.3656776006828377,-1.2954031106556048
-0.027216,0.022257,0.0654,-1.4480501565457131,-0.048975361652153104,-1.5549385074690218
-0.010314,0.035711,0.0654,-1.4664042835183135,0.14868585993343109,-1.4667516999610257
-0.004096,0.010741,0.0654,-1.5562110890450092,-0.1250257710546645,-1.5285833974668872
-0.002507,0.0325,0.0654,-1.4497901609608037,0.10783293706958008,-1.4518450722367098
-0.035348,0.027485,0.0654,-1.5867301439899237,0.23619163781704633,-1.4130671238962873
-0.051064,0.016729,0.0654,-1.4473778639826498,0.16585521070129294,-1.4913113230114092
0.004428,0.033323,0.0654,-1.4416541294846905,0.09561320190955858,-1.4752658035507884
-0.043634,0.01747,0.0654,-1.4490793955257162,0.05957597413558968,-1.5693399923732256
-0.026174,0.02202,0.0654,-1.4061120490580319,0.09805070639499824,-1.4251225756596386
0.008235,0.035342,0.0654,-1.4768457666634651,0.04917094133863431,-1.4466785611433413
-0.016678,0.001495,0.0654,-1.4865503285556296,0.06744798934046448,-1.366760758946975
-0.049146,0.01681,0.0654,-1.4318736807953705,0.12889834955449464,-1.5081499472215394
0.037054,0.005929,0.0654,-1.6727925474309917,-0.005092510541671036,-1.5017241091554039
-0.053271,0.005269,0.0654,-1.302432751613701,0.060313182972596247,-1.4429823997382292
0.006958,0.018157,0.0654,-1.410323494751001,-0.05598403015890363,-1.5238279679210074
0.02095,0.02689,0.0654,-1.4053453955094606,0.07744609525250268,-1.4795413658511112
-0.027043,0.012762,0.0654,-1.454097123295673,0.03331393607956423,-1.551117635371673
0.049561,0.013658,0.0654,-1.4288320125434781,-0.08144345690944665,-1.5030103635613727
-0.053203,0.012942,0.0654,-1.4883253752273529,-0.026691471383758936,-1.4028244867272317
0.024106,0.026929,0.0654,-1.4014598684103035,0.09689693460757698,-1.5340179980398558
-0.035398,0.023074,0.0654,-1.6290998278378546,0.23735663388793982,-1.4716871099935884
0.028658,0.000138,0.0654,-1.3006869687262053,0.16512091444138788,-1.4175896809618287
0.020065,0.008816,0.0654,-1.4345013147365628,0.11360860207109114,-1.471412678013311
0.020091,0.027575,0.0654,-1.5203346337672377,-0.13713619564245239,-1.4352102932273014
-0.007585,0.038188,0.0654,-1.4245403679609672,0.1884228992947432,-1.4765614966327896
-0.033238,0.026496,0.0654,-1.4623573439857487,0.1666318380958991,-1.4727151844051114
0.014106,0.016428,0.0654,-1.4914956419267766,0.0541863180663027,-1.3381291017848627
-0.005382,0.025982,0.0654,-1.4397008799004412,0.0797549999006919,-1.551894407690416
-0.031992,0.000193,0.0654,-1.4562389530838789,-0.0559922833724511,-1.515718906198294
-0.030579,0.041395,0.0654,-1.441313265241201,0.10799668739731638,-1.4361434207457002
-0.035177,0.021685,0.0654,-1.395169069636906,0.17079892774562389,-1.5378796369204912
-0.052133,0.013119,0.0654,-1.5119661082047444,0.0766271182653695,-1.5778852391848346
-0.027785,0.016143,0.0654,-1.6121173791633228,-0.0009460939069971808,-1.4807578104630912
0.002232,0.025808,0.0654,-1.5260592101295996,-0.011721003971022936,-1.378675363207752
0.008574,0.033662,0.0654,-1.4454392695044211,0.011536219492776612,-1.4673861246837325
-0.050039,0.006345,0.0654,-1.4680118726631457,0.12716623991990028,-1.408207879386301
0.011685,0.012132,0.0654,-1.337487436455603,0.20815231775217047,-1.4836630840374887
0.001784,0.002124,0.0654,-1.299014125234799,0.168135892499784,-1.4385082459525875
-0.06196,0.011173,0.0654,-1.6298126599383305,0.2443786561790693,-1.4782632204425565
-0.042646,0.019987,0.0654,-1.671988572423451,0.20996356794320659,-1.4251279542940543
-0.031978,0.023342,0.0654,-1.563012562317313,0.20444098346111428,-1.2661273037680232
-0.007201,0.017766,0.0654,-1.5738982029796098,0.02111515426314714,-1.6373879227644375
-0.032386,0.004138,0.0654,-1.618634027345316,0.1323995613348592,-1.4694461855606065
-0.020935,0.035627,0.0654,-1.4065877594995926,0.09871962124931466,-1.587220840605203
-0.012928,0.003864,0.0654,-1.455080966283039,0.1136123465729506,-1.4268299814473218
-0.011344,0.016092,0.0654,-1.5010752343658402,0.011473789319147665,-1.4357072486972504
0.045874,0.017895,0.0654,-1.3899501613645293,0.04101321868244323,-1.5767961097795393
0.005283,0.038598,0.0654,-1.4022344863198557,0.03542340780162312,-1.5049012565071467
-0.010228,0.013937,0.0654,-1.3471730028247209,0.13292302451732252,-1.4689862390524653
-0.046768,0.014448,0.0654,-1.5619720822020775,0.1185377463504067,-1.5418653006060765
-0.023304,0.04202,0.0654,-1.5350005505597577,0.19585739363822352,-1.5287361080060362
0.020286,0.043522,0.0654,-1.372583617904056,0.01573661476549737,-1.5395697996807423
-0.043423,0.026405,0.0654,-1.4978438973815986,0.1625062084452833,-1.469836458427398
-0.031716,0.010312,0.0654,-1.2995958042193774,0.04422460975647824,-1.512038118371801
-0.031052,0.021881,0.0654,-1.369579993435064,0.04637462769674827,-1.446484737712416
-0.004952,0.027861,0.0654,-1.434703235967298,0.11640693390013479,-1.3536358713010601
0.011314,0.011713,0.0654,-1.4044435479703556,0.09210088206308953,-1.525939519942457
0.003751,0.012599,0.0654,-1.6398106026806114,0.051221176965080994,-1.485120309778358
-0.011948,0.04268,0.0654,-1.374417424926545,0.18449352584162648,-1.4718395379243625
-0.033499,0.004056,0.0654,-1.4508608455894274,0.0002106191604653862,-1.4760451425862777
-0.03531,0.016969,0.0654,-1.4502883464202787,0.053712078386860984,-1.535133559297604
0.02538,0.003357,0.0654,-1.363223794810232,0.14808256466132774,-1.4876157587013192
-0.027312,0.034452,0.0654,-1.556158330946052,0.18792829009928402,-1.5579057178159899
-0.038631,0.007106,0.0654,-1.4129823492077858,0.07286699345523462,-1.3520347995420807
-0.033626,0.029801,0.0654,-1.5459723669015943,0.13086628086064267,-1.5044185011344993
-0.048489,0.00961,0.0654,-1.400811500427676,0.08310440719441226,-1.5113980708871477
0.01454,0.030552,0.0654,-1.368048467249433,0.1557603618374961,-1.5269661170840019
0.055774,0.003865,0.0654,-1.4941196773558783,0.09794128749590358,-1.6136521444719225
0.064366,6.2e-05,0.0654,-1.3359387777684824,-0.10172454804501885,-1.5951888421176095
-0.077985,0.000744,0.0654,-1.6154316179248909,0.13531680109222322,-1.4303620894637632
-0.025374,0.040734,0.0654,-1.4744080665036323,0.11728862434218934,-1.5124359965853194
-0.021625,0.007809,0.0654,-1.6047330150371977,0.11567910596107933,-1.6356060993366452
-0.035272,0.013119,0.0654,-1.518394439765847,0.08877562414450169,-1.3317291881069662
-0.020538,0.00486,0.0654,-1.50246127860844,0.147562700446074,-1.520852446262284
0.003021,0.03678,0.0654,-1.4249918052882458,0.09212993939691594,-1.420979585713943
-0.0255,0.015233,0.0654,-1.4559050473587232,0.22623980112094078,-1.2615406235611681
-0.009128,0.005062,0.0654,-1.3749191104788712,0.23986304383982837,-1.392550313616051
0.015184,0.011286,0.0654,-1.4629330345147715,0.08522448339563415,-1.4288173319595352
-0.027491,0.007853,0.0654,-1.2896589328876649,0.11471161283334941,-1.4464561330868975
-0.024576,0.002922,0.0654,-1.4187956118244585,-0.04501737954714047,-1.552077036671272
-0.020076,0.011382,0.0654,-1.4337706599538966,0.2834181316776043,-1.45484261990855
0.060651,0.005015,0.0654,-1.5579700110121517,-0.027567181605470337,-1.533512901716943
-0.023099,0.001182,0.0654,-1.6633383396368444,0.10932838425983982,-1.314930827277307
-0.021994,0.014903,0.0654,-1.4972570522816333,0.17572337260384918,-1.6069039387754882
-0.044849,0.025863,0.0654,-1.2996204027554938,0.14066849693515682,-1.5415195804874893
-0.000536,0.000711,0.0654,-1.481082011807262,0.07589597998894448,-1.6883241040180992
-0.02944,0.008882,0.0654,-1.5164459202774194,0.13052591699629001,-1.5316191833366044
-0.022995,0.023518,0.0654,-1.4263346218513486,0.0692552980549368,-1.4837158984260281
0.021276,0.008194,0.0654,-1.4690967559261243,-0.008193771807617267,-1.6041961870936745
0.041065,0.031869,0.0654,-1.2715537725878596,0.0325209935060331,-1.4281132257329587
0.0617,0.009749,0.0654,-1.315557431140775,0.08775113076990682,-1.509025057576262
-0.052255,0.008143,0.0654,-1.5765625264405227,0.09194264239554362,-1.4358032351897803
-0.054691,0.017509,0.0654,-1.5121684759903233,0.2634934565590896,-1.5315449304099626
-0.019692,0.038233,0.0654,-1.4906748170098987,0.19872952286354684,-1.4486387529520224
-0.020367,0.027185,0.0654,-1.4918392556216227,0.16212061696842017,-1.5476508718559854
-0.00624,0.022974,0.0654,-1.5608946436002962,-0.041260033188009304,-1.5236339956334533
0.033158,0.010341,0.0654,-1.5792541997995875,0.03472324033527174,-1.5449319652140034
-0.018282,0.033222,0.0654,-1.5750092162340892,-0.012162607461538633,-1.5687329563792005
-0.007887,0.012189,0.0654,-1.3895840360040872,0.11085885040567511,-1.5331300680543047
0.008099,0.009723,0.0654,-1.3907621043609018,0.05276763968943343,-1.5280299565317708
-0.043767,0.018499,0.0654,-1.6454177280097286,0.05323120703491191,-1.4513122632356013
0.000133,0.029204,0.0654,-1.5240278686092643,0.11613367469954139,-1.624126217060906
-0.011121,0.020055,0.0654,-1.3296385066754024,-0.08842856979273717,-1.4848050054808393
-0.025234,0.036008,0.0654,-1.2722941617556303,0.09572405038320997,-1.4385671381769045
-0.069826,0.001857,0.0654,-1.5064077244617613,0.3060457304540569,-1.4491471131478646
0.007144,0.031669,0.0654,-1.4233772857675002,0.1619815813266987,-1.5361199861927928
-0.061519,0.012292,0.0654,-1.5128318605665019,0.10170666007587625,-1.349591065888754
0.002202,0.018206,0.0654,-1.468475191672113,0.17681486885607622,-1.4556862623736038
-0.010835,0.041028,0.0654,-1.4390842107776283,0.13923442087569304,-1.5480303531670947
-0.056739,0.002182,0.0654,-1.4912747759055176,0.06655185458426116,-1.4000843139428816
0.018079,0.026457,0.0654,-1.4753836326789738,-0.05218822776832299,-1.4280141954342664
0.005234,0.018969,0.0654,-1.3653452678016178,0.21917950043400802,-1.4425302949798846
-0.01671,0.021455,0.0654,-1.3940305614136774,0.2441264994836687,-1.340889785282795
0.010139,0.037192,0.0654,-1.4163655176821668,0.12750506181669774,-1.503652237347376
0.052051,0.011255,0.0654,-1.4508304479889362,0.04167627160076037,-1.5509909300971634
-0.046595,0.008233,0.0654,-1.5431317401254814,0.16469460824816795,-1.5428171010188279
0.000968,0.022083,0.0654,-1.6132034020986292,0.00893422465839655,-1.5410820980827322
-0.017568,0.009726,0.0654,-1.4807918898745156,-0.012433492288669745,-1.410162425991311
0.016859,0.011775,0.0654,-1.5297336330539424,0.14617925180925861,-1.457101734995915
-0.00066,0.008781,0.0654,-1.1977301617515774,0.20360521817980226,-1.3247627914529916
-0.00737,0.011169,0.0654,-1.6084942376595162,0.13243652078395662,-1.3634788487723304
0.008398,0.020806,0.0654,-1.545187329298669,-0.022340795210300746,-1.4701629238626115
-0.021148,0.018894,0.0654,-1.6190136897338423,0.0918237383003675,-1.5769358354186729
-0.033622,0.038435,0.0654,-1.4929935385322866,0.196214274319922,-1.4017667864601595
-0.029435,0.033474,0.0654,-1.4845341123254494,0.1000171687332354,-1.520529661103725
-0.021309,0.039804,0.0654,-1.489280704201928,0.14138721585412029,-1.6071541684548212
0.022611,0.008881,0.0654,-1.3725516323033156,-0.030151111886790538,-1.452324036596858
-0.01392,0.028268,0.0654,-1.5649091324046402,0.22206337554129796,-1.5517719731591044
-0.021233,0.003589,0.0654,-1.6775632923041157,0.005084572374680407,-1.40571093105204
