-0.073092,0.005856,0.0654,-0.09644376,0.09465287,-0.2491735
0.006019,0.017296,0.0654,-0.22530258,-0.19357173,-0.12591459
0.001071,0.006686,0.0654,-0.21412494,-0.14546607,-0.22500668
-0.006358,0.044675,0.0654,-0.01777364,-0.13899445,-0.14310414
0.0411,0.016816,0.0654,-0.15300188,-0.06276662,-0.25941051
0.031398,0.007308,0.0654,-0.08309415,-0.17263092,-0.16997846
0.051328,0.009453,0.0654,-0.13864001,-0.07616147,-0.13372142
-0.073041,0.003028,0.0654,-0.12435666,0.03957585,0.03134985
-0.000329,0.043976,0.0654,-0.10704037,-0.17244848,-0.0850647
-0.046895,0.000538,0.0654,-0.08341985,-0.04051435,0.0331566
-0.030242,0.010953,0.0654,-0.08993185,-0.11659118,0.01816209
0.03939,0.019817,0.0654,0.0457343,-0.20353661,-0.03175491
-0.031254,0.025598,0.0654,-0.06918121,-0.07088981,0.00714251
-0.008335,0.019917,0.0654,0.01555134,-0.02530399,-0.0408152
-0.062145,0.009376,0.0654,-0.01100721,-0.13077435,-0.18107026
0.035761,0.014695,0.0654,0.04717026,-0.06549058,-0.21047434
0.062984,0.001827,0.0654,-0.09892192,-0.07391589,-0.14596576
0.063337,0.009657,0.0654,-0.07150474,-0.10571143,0.1098813
0.025604,0.014858,0.0654,-0.10720655,-0.04928175,-0.25331026
-0.043903,0.004772,0.0654,-0.10028756,-0.04491802,-0.10601805
-0.001634,0.032553,0.0654,0.07474732,-0.05780919,-0.04864233
0.060109,0.002015,0.0654,0.04296953,-0.07246082,-0.04273024
0.002343,0.052491,0.0654,-0.06669987,-0.14757107,-0.04091801
0.033584,0.018904,0.0654,-0.02006753,-0.13293183,-0.0726229
-0.020361,0.008557,0.0654,-0.30305774,-0.01492325,-0.01423146
0.021575,0.004996,0.0654,0.0430862,-0.10413328,-0.08519253
-0.066161,0.000894,0.0654,-0.05326543,-0.04661428,-0.0457376
0.038436,0.002764,0.0654,-0.12778782,-0.1523932,0.03148233
-0.027874,0.042729,0.0654,-0.05653798,-0.06700874,-0.25984045
-0.007209,0.05666,0.0654,0.01090638,0.04823197,-0.20187158
0.011813,0.055762,0.0654,-0.02535189,-0.1312934,-0.09096886
-0.050076,0.022253,0.0654,-0.02185006,0.08065573,-0.24580033
0.029833,0.004736,0.0654,-0.0776417,-0.06797063,-0.06962212
0.047103,0.021469,0.0654,0.08326938,-0.14548565,-0.09702369
0.067369,0.00583,0.0654,-0.1499899,-0.25811771,-0.20177353
0.014552,0.015196,0.0654,-0.1134277,-0.09962916,-0.03359183
0.05884,0.003699,0.0654,-0.14441716,0.11395133,-0.2538017
0.026203,0.038084,0.0654,0.07179693,-0.0283393,-0.03036144
0.044102,0.02522,0.0654,-0.25291572,-0.09353808,-0.17511531
-0.021722,0.019971,0.0654,-0.12474133,-0.2009961,-0.11893993
0.013775,7.9e-05,0.0654,-0.10644475,0.03739848,0.12510787
0.01126,0.034005,0.0654,-0.08260595,0.00385515,-0.05677331
-0.003056,0.000953,0.0654,-0.17869209,-0.07060979,-0.15820019
-0.016792,0.049833,0.0654,-0.180654,-0.12638937,-0.04541207
-0.041044,0.011487,0.0654,-0.1371845,-0.05591805,-0.07979215
0.023979,0.043124,0.0654,-0.18851372,-0.1385851,-0.25872436
0.032881,0.002154,0.0654,-0.02115841,-0.05156931,0.00263705
-0.022463,0.010124,0.0654,-0.08471612,-0.15242865,0.00441259
-0.025146,0.027916,0.0654,-0.15525987,-0.08944886,-0.09052932
-0.073104,0.000834,0.0654,0.05093079,-0.05306154,-0.01533627
0.000927,0.012196,0.0654,0.06766928,-0.06721019,0.04836366
0.014025,0.009273,0.0654,0.05796354,-0.09607394,-0.11575035
0.004573,0.059073,0.0654,0.00917948,-0.06338819,-0.1983379
0.018775,0.013073,0.0654,-0.10049296,-0.0576121,-0.15500265
0.021495,0.048558,0.0654,-0.15689932,-0.16635359,-0.07542773
0.057108,0.004905,0.0654,0.03990579,-0.10906948,-0.0002353
0.047355,0.018174,0.0654,-0.03425565,-0.07509389,-0.14614488
0.074028,0.000294,0.0654,-0.12726157,-0.01436435,-0.16277159
0.021579,0.008672,0.0654,0.00206912,-0.07681016,-0.20846092
0.065547,0.003164,0.0654,-0.03382145,-0.17428876,0.00567058
-0.001345,0.01975,0.0654,-0.15399933,-0.01743209,-0.15739118
0.011493,0.021477,0.0654,-0.17036847,-0.07463419,0.02198983
0.054598,0.013461,0.0654,-0.1491761,-0.13665894,0.06333365
-0.017986,0.026707,0.0654,-0.10970741,-0.21480362,-0.03942515
-0.011001,0.04093,0.0654,-0.28092467,-0.066242,-0.18481929
-0.031398,0.040472,0.0654,-0.04536795,-0.04254475,-0.1941697
0.060775,0.00019,0.0654,-0.07335956,-0.15469094,-0.08535349
0.006157,0.01313,0.0654,-0.20618632,-0.0096838,-0.27963021
0.070729,0.003636,0.0654,-0.15011816,-0.10937948,-0.052265
0.016459,0.00686,0.0654,-0.10256903,-0.02185905,-0.1533067
0.027427,0.014751,0.0654,0.05613865,-0.07023629,-0.11300215
0.028153,0.008023,0.0654,-0.05000491,-0.02796274,-0.02041692
0.035964,0.036555,0.0654,-0.02149668,-0.05031876,-0.11070365
0.064733,0.00816,0.0654,-0.12821557,-0.13097396,-0.21817599
-0.014241,0.021854,0.0654,-0.31406964,-0.18443635,-0.17897746
0.048445,0.002239,0.0654,-0.14618761,0.01266164,-0.08152296
0.059679,0.015896,0.0654,-0.06591145,-0.19312422,0.04574728
0.019991,0.033882,0.0654,-0.12299897,-0.07180075,-0.02205706
0.008276,0.016164,0.0654,-0.17424733,-0.09019691,-0.19142642
0.06562,0.008698,0.0654,-0.14815036,-0.24761322,-0.0798058
0.013016,0.020869,0.0654,-0.05585676,-0.16491988,-0.06475221
0.015276,0.004211,0.0654,-0.03605088,-0.22379911,0.03173612
-0.002105,0.050026,0.0654,-0.10042108,-0.12510693,0.00207875
0.010606,0.040443,0.0654,0.01423389,-0.06693887,0.03689779
0.031748,0.022208,0.0654,-0.00440587,0.05885904,0.03868386
0.024594,0.02947,0.0654,0.02358894,-0.11177957,-0.07158064
0.048065,0.011442,0.0654,0.0021019,-0.04093613,-0.11445475
0.051213,0.00989,0.0654,-0.35576664,-0.07306043,-0.25456678
-0.053259,0.020742,0.0654,-0.17803152,0.06522514,-0.20834948
0.025567,0.003716,0.0654,-0.02987445,-0.1165911,-0.1603908
0.025916,0.012551,0.0654,-0.14274506,-0.24587477,-0.22272082
0.00555,0.064156,0.0654,-0.22799478,-0.12628412,-0.0936469
0.040201,0.001345,0.0654,-0.06529504,-0.18178814,-0.10205452
0.011989,0.005253,0.0654,0.04741724,-0.07409449,0.0311424
-0.004436,0.058487,0.0654,0.03272039,0.00122117,-0.12251118
0.031144,0.017338,0.0654,0.01426389,-0.15802736,-0.14815359
0.056343,0.012111,0.0654,-0.02239188,-0.14065212,0.04888882
0.017697,0.040496,0.0654,-0.08209401,-0.29357521,-0.04812606
0.005763,0.01268,0.0654,-0.11622552,-0.15888535,-0.04204334
0.040678,0.026009,0.0654,-0.00710963,0.0576016,-0.17296657
0.027883,0.013091,0.0654,-0.1295111,-0.19436558,-0.16590608
0.017219,0.005375,0.0654,-0.03771061,-0.16054452,-0.17765571
0.007631,0.054426,0.0654,0.02356916,-0.14425245,-0.10075059
0.050721,0.00312,0.0654,-0.17331668,-0.02930057,-0.10832027
0.015401,0.040587,0.0654,-0.2070275,0.03255135,0.00197797
0.020565,0.031732,0.0654,-0.21944579,-0.09738985,-0.12441485
-0.051663,0.019276,0.0654,-0.07892747,-0.03845992,-0.08619662
0.049686,0.011945,0.0654,-0.19467339,-0.21573474,-0.07462633
0.003693,0.00286,0.0654,0.02372766,-0.14714376,-0.14429592
0.06526,0.005942,0.0654,0.01703924,-0.12500854,-0.02156415
0.021187,0.006189,0.0654,0.01242173,0.04252755,-0.1263467
-0.050189,0.008272,0.0654,-0.25753395,0.06496435,-0.08885412
-0.012277,0.03801,0.0654,-0.07399148,-0.11310873,-0.17429965
-0.047266,0.024319,0.0654,-0.03841595,-0.13428662,-0.05929169
-0.042481,0.025945,0.0654,-0.22485504,0.07665338,-0.29157857
-0.048023,0.006439,0.0654,-0.17209987,-0.24799472,-0.09739633
0.003037,0.0289,0.0654,-0.01009832,-0.14627043,-0.06360976
0.005671,0.029595,0.0654,-0.04558818,-0.13775627,-0.19749362
-0.028123,0.004846,0.0654,-0.13527366,-0.15491916,-0.17602209
0.00168,0.053401,0.0654,-0.11028882,-0.07187384,-0.02918543
-0.003419,0.025016,0.0654,0.01318832,-0.05471654,-0.01656721
-0.021186,0.021693,0.0654,-0.06217047,-0.1303685,-0.13337549
0.010409,0.019357,0.0654,-0.01680284,-0.12534652,-0.02102488
-0.031843,0.009248,0.0654,-0.04231208,-0.07640898,-0.20618744
-0.011106,0.044331,0.0654,-0.09977779,-0.15823409,-0.01441539
0.040996,0.021447,0.0654,-0.14812187,-0.08172034,-0.14435256
-0.006039,0.048356,0.0654,0.02119741,-0.1643911,-0.08702034
0.011848,0.025498,0.0654,-0.18723847,-0.06149323,-0.06254973
-0.027376,0.031451,0.0654,-0.06217338,-0.10559093,-0.11456541
-0.012881,0.023418,0.0654,-0.1729207,-0.06427661,-0.18872641
0.040176,0.034656,0.0654,-0.16237146,-0.03533366,0.13559256
0.018156,0.021741,0.0654,-0.02232732,-0.0676354,0.01574963
-0.026734,0.011147,0.0654,-0.09638947,0.05793173,0.07197286
-0.028798,0.019704,0.0654,-0.06640115,-0.00802728,-0.226225
-0.00096,0.038875,0.0654,0.03290204,-0.04785428,0.16776997
0.019478,0.022832,0.0654,-0.07412055,-0.03777283,-0.12787563
0.001231,0.043441,0.0654,-0.11785218,-0.20444303,-0.03722183
0.017713,0.04166,0.0654,-0.09232211,-0.14670946,-0.24604568
0.030336,0.008338,0.0654,-0.21961946,-0.03681958,-0.18183347
0.01662,0.048314,0.0654,-0.06959547,-0.01691333,-0.01186404
0.010504,0.019908,0.0654,-0.02305052,-0.02365991,-0.11111006
-0.037067,0.018433,0.0654,-0.06200601,-0.19687168,-0.06905518
-0.034814,0.018342,0.0654,0.00380569,-0.13189138,0.02126211
0.053622,0.007562,0.0654,-0.00791729,-0.05938806,0.0275316
-0.006636,0.045189,0.0654,-0.01466428,-0.22734319,-0.05645441
0.009251,0.02193,0.0654,-0.01459631,-0.25721174,-0.12505219
0.020542,0.021313,0.0654,-0.01441165,-0.03641879,-0.12706621
-0.027754,0.038774,0.0654,-0.23876377,-0.11065557,0.04009841
-0.059772,0.00834,0.0654,-0.07873055,-0.10676135,-0.07452641
0.000478,0.041211,0.0654,-0.03537177,-0.07952308,-0.09605357
-0.003203,0.033305,0.0654,0.10709253,-0.07823884,0.05639775
0.009859,0.048774,0.0654,-0.21633193,0.02592386,-0.07028382
0.052592,0.002794,0.0654,-0.11600757,-0.07976094,0.0542156
-0.057566,0.005735,0.0654,0.01533661,-0.1370434,-0.0321255
-0.042659,0.001516,0.0654,-0.20714313,-0.10060227,-0.02506244
-0.008837,0.05529,0.0654,0.12052311,-0.09409918,-0.05503705
-0.035943,0.031535,0.0654,-0.03278354,-0.15660337,-0.06236472
-0.015365,0.006285,0.0654,-0.1421913,-0.0966715,-0.09110782
-0.00541,0.042107,0.0654,0.01491674,-0.08513323,-0.03729984
-0.029819,0.000447,0.0654,0.13098359,0.02760146,0.00609069
0.018454,0.019362,0.0654,-0.11498366,-0.01318349,-0.11205549
0.027241,0.044775,0.0654,-0.12819284,-0.00233224,-0.07996182
0.0007,0.051009,0.0654,-0.00067045,-0.13411472,-0.08566002
0.000902,0.014823,0.0654,-0.00953062,-0.06211799,-0.08755771
0.027686,0.01287,0.0654,0.24623409,-0.03676936,0.0532873
0.024329,0.024996,0.0654,-0.07974555,-0.02754956,-0.02149621
-0.053851,0.000608,0.0654,-0.21771805,-0.14822036,-0.03572958
0.000877,0.05502,0.0654,-0.26394416,-0.11605106,-0.04197233
0.005216,0.022059,0.0654,0.02525124,0.02108,-0.10095949
0.064816,0.010654,0.0654,0.04354699,-0.1383061,0.04042857
0.026932,0.041321,0.0654,-0.07936884,-0.13772366,-0.15510413
-0.010877,0.030907,0.0654,-0.08476631,0.15885047,-0.03305939
0.018728,0.018947,0.0654,-0.18035938,-0.07355985,-0.12565973
-0.010308,0.01242,0.0654,-0.213944,-0.11261094,-0.24455619
0.04044,0.006673,0.0654,-0.05812214,0.03879417,-0.00102187
0.033531,0.000904,0.0654,-0.06983162,-0.1149504,-0.06497543
0.051514,0.004526,0.0654,-0.00167821,-0.21746189,-0.178189
-0.008345,0.033007,0.0654,-0.13633908,-0.26276983,0.023136
0.019569,0.0368,0.0654,-0.19030212,-0.15749916,-0.09241703
-0.009583,0.009036,0.0654,-0.06630225,0.02553905,-0.06882004
-0.053284,0.018,0.0654,-0.21028298,0.04844675,-0.15203154
0.006539,0.027783,0.0654,-0.06849388,-0.11092495,-0.20328425
0.046379,0.0056,0.0654,-0.13625826,0.0351159,0.03091428
-0.027871,0.040672,0.0654,-0.08039029,-0.04168425,-0.03211503
0.006542,0.035341,0.0654,-0.15289264,-0.07872119,-0.18769845
-0.011537,0.031006,0.0654,-0.17336604,0.0748602,-0.24841318
0.019619,0.007348,0.0654,-0.0945833,-0.07354977,-0.10768162
0.014583,0.002475,0.0654,-0.10954833,0.00876916,-0.00829284
0.011678,0.050584,0.0654,-0.19405385,-0.06141856,-0.02282409
0.029169,0.007928,0.0654,-0.19148712,-0.04313199,-0.06463009
-0.040137,0.003485,0.0654,-0.10077548,-0.16412159,-0.1464103
0.00239,0.000355,0.0654,0.04343842,-0.17812943,-0.04199184
-0.057199,0.01574,0.0654,-0.09543411,-0.02052638,0.01877769
-0.004792,0.053095,0.0654,0.04771642,-0.09924848,-0.07172525
0.002442,0.035637,0.0654,-0.00103674,-0.20359308,-0.13459738
0.04221,0.018591,0.0654,-0.12011306,-0.11473963,-0.01758931
-0.016302,0.019324,0.0654,-0.20416506,-0.19957436,-0.00111254
-0.052648,0.016477,0.0654,0.00667508,-0.15147039,-0.19876788
-0.042161,0.031211,0.0654,-0.16665806,-0.05293681,-0.04279482
0.014947,0.050313,0.0654,-0.03702605,0.06747496,0.01038771
0.004463,0.058964,0.0654,-0.02317178,-0.13906301,-0.17053446
-0.05228,0.014519,0.0654,-0.00291754,-0.1744213,-0.15608897
0.022699,0.004076,0.0654,-0.03162743,0.03297556,-0.12436008
-0.038188,0.006143,0.0654,-0.18857288,-0.11717664,-0.07828717
-0.001677,0.013287,0.0654,-0.05826897,-0.11647836,-0.17273746
0.062414,0.013684,0.0654,-0.0914712,-0.10968004,-0.05353272
-0.009226,0.055124,0.0654,-0.10194722,-0.18791986,-0.18786785
-0.043846,0.023765,0.0654,-0.08668492,0.0430632,-0.17442692
0.020093,0.000854,0.0654,-0.36396607,-0.09101524,-0.10286661
-0.04396,0.028231,0.0654,0.03693781,-0.03461686,-0.0370111
0.009998,0.059595,0.0654,-0.0569723,-0.07249304,-0.09422178
0.010855,0.020818,0.0654,0.05711863,-0.0280124,-0.12483022
0.032251,0.040445,0.0654,-0.07624447,-0.1671106,-0.11320826
-0.041644,0.017362,0.0654,-0.1609846,-0.13755397,0.02198993
-0.019077,0.025738,0.0654,-0.09930903,-0.13130328,-0.01138266
-0.0105,0.02474,0.0654,-0.14034133,0.04548374,0.09571188
-0.058363,0.005222,0.0654,-0.1264392,-0.12390471,-0.25742049
-0.023962,0.043301,0.0654,-0.13925505,-0.04343251,-0.15377599
0.010643,0.014333,0.0654,-0.07944173,0.04085235,-0.06140801
0.013221,0.033966,0.0654,-0.06822664,-0.17366764,-0.00623595
0.018492,0.015946,0.0654,-0.03223049,0.01664302,-0.11042183
0.038059,0.030563,0.0654,-0.06152977,-0.05281808,-0.11437558
0.043353,0.012237,0.0654,-0.01063487,-0.03448789,-0.05967624
0.067308,0.010055,0.0654,-0.10774203,-0.18429668,-0.04326486
-0.009725,0.02199,0.0654,-0.08853581,-0.22251407,-0.21778192
0.005082,0.060352,0.0654,0.00381775,-0.09788164,-0.11599224
0.050016,0.002845,0.0654,-0.04330979,-0.24470597,-0.01873629
0.043494,0.009144,0.0654,-0.2113585,-0.05081735,0.0131135
0.011393,0.041811,0.0654,-0.20481272,0.01063337,-0.03794748
0.012707,0.009817,0.0654,-0.08953722,-0.1086263,-0.02664781
-0.020656,8.5e-05,0.0654,-0.04547438,-0.13516924,-0.06382108
0.003254,0.015028,0.0654,0.06669345,0.02646732,0.06609133
0.007765,0.004067,0.0654,0.07625762,-0.11107509,-0.03372691
0.050379,0.013776,0.0654,0.0281765,-0.17323597,-0.03669838
-0.005538,0.01031,0.0654,-0.18875955,0.0123509,-0.08194064
0.008689,0.01499,0.0654,-0.10455526,-0.01529968,-0.09124898
-0.006288,0.028107,0.0654,-0.22815246,-0.07699433,-0.00512748
-0.016153,0.041316,0.0654,-0.17120718,0.03847662,-0.01808575
0.038105,0.036605,0.0654,-0.09154264,-0.11788986,-0.25532095
0.042848,0.010636,0.0654,0.07774058,-0.02849094,-0.04066413
0.000215,0.059504,0.0654,-0.07459854,-0.03551448,-0.06929058
0.012818,0.017986,0.0654,-0.05001919,0.05218749,0.06001803
-0.00388,0.025833,0.0654,-0.21669703,-0.22873851,-0.08256583
0.046969,0.020932,0.0654,0.00648357,0.10697243,-0.03715614
-0.013833,0.019415,0.0654,-0.05463688,-0.28193884,0.00798066
-0.006551,0.059966,0.0654,-0.15552483,-0.2174017,-0.17356582
-0.035753,0.028635,0.0654,-0.17509309,0.03302693,-0.09501468
0.030702,0.027847,0.0654,-0.09957852,0.03072119,-0.02886763
0.029007,0.009585,0.0654,0.06900233,-0.04797379,-0.12143411
0.011813,0.003967,0.0654,-0.05076023,-0.2154907,-0.20842813
0.004318,0.027208,0.0654,-0.04571581,-0.1012154,-0.05532331
0.014593,0.050234,0.0654,-0.0381686,-0.054013,-0.16124205
-0.018458,0.006394,0.0654,-0.17003769,-0.12991356,-0.02746797
-0.059582,0.001673,0.0654,-0.18405573,-0.01961795,-0.16490835
-0.065118,0.002465,0.0654,-0.14490634,-0.14236004,0.1255576
-0.02546,0.025831,0.0654,-0.05409068,-0.14788061,-0.21439667
0.017968,0.040507,0.0654,-0.13659318,-0.13237887,-0.11729518
-0.016059,0.054031,0.0654,-0.19336714,0.03270455,-0.12132725
0.050309,0.021274,0.0654,0.05840385,-0.00029959,-0.04338533
0.019081,0.053126,0.0654,-0.04494675,-0.02020801,-0.05483787
0.048925,0.007284,0.0654,-0.01962674,-0.15456709,-0.17949899
-0.034803,0.03954,0.0654,-0.09884948,0.02946905,-0.07704996
0.044267,0.009851,0.0654,-0.09068327,0.15108201,-0.13809032
0.041329,0.012873,0.0654,-0.13585401,-0.16330081,0.0555863
0.022268,0.029512,0.0654,0.00269842,-0.05663631,-0.1739391
-0.010714,0.044055,0.0654,0.02116179,-0.22410628,-0.08812082
0.009226,0.026737,0.0654,-0.05472925,-0.0193697,-0.09003004
-0.042549,0.001867,0.0654,-0.05233461,-0.10143713,0.01896891
-0.035384,0.011431,0.0654,-0.10569024,0.05719194,0.00754882
0.063874,0.007038,0.0654,-0.15304206,-0.1033384,0.03953224
0.017603,0.022414,0.0654,0.08422786,-0.17085019,0.06952789
0.009372,0.037077,0.0654,0.05149752,-0.1226704,-0.03866383
0.039843,0.020076,0.0654,-0.19573203,-0.0999714,-0.08969622
0.009478,0.013554,0.0654,-0.1457994,-0.11223403,-0.3072342
0.019787,0.034784,0.0654,-0.13289807,-0.04511965,-0.02467771
-0.067599,0.003755,0.0654,0.00021896,-0.06257766,-0.07203697
-0.029189,0.01391,0.0654,-0.09732829,-0.08021795,-0.10853983
0.000408,0.031755,0.0654,-0.13232228,-0.05474867,-0.3408036
0.009396,0.010903,0.0654,-0.09550177,-0.11545337,-0.11327543
-0.050004,0.019822,0.0654,0.03845843,-0.19748513,-0.19041258
0.060063,0.007735,0.0654,-0.23175222,0.08133296,-0.08360209
0.007551,0.060062,0.0654,-0.11108331,0.18289537,0.02002175
-0.003567,0.004147,0.0654,-0.18901203,-0.03805716,-0.13357272
-0.025205,0.007644,0.0654,-0.11896539,-0.09782883,0.02351496
-0.016636,0.00278,0.0654,-0.02174935,-0.09848659,-0.17422429
-0.003575,0.046433,0.0654,-0.05808177,-0.04712763,-0.06620103
0.068476,0.004579,0.0654,0.09488325,-0.11890018,0.00673617
0.01572,0.003621,0.0654,-0.11126684,0.08825749,-0.12950176
-0.031763,0.02988,0.0654,-0.07224985,-0.16679812,-0.0153562
0.015247,0.021327,0.0654,0.022509,-0.23538039,-0.20966468
0.003289,0.052345,0.0654,-0.1442466,-0.07837062,-0.01901005
0.043547,0.018353,0.0654,-0.14701116,-0.21002817,-0.15837826
0.060853,0.005256,0.0654,-0.07480382,-0.20262712,-0.04309188
0.016702,0.044031,0.0654,0.06392053,-0.20685169,0.0052221
0.035676,0.005843,0.0654,-0.22940788,-0.10782527,-0.13620472
0.032929,0.018099,0.0654,-0.09751392,0.12728793,-0.03843779
0.076121,0.000471,0.0654,-0.12814807,-0.19198895,-0.16215743
-0.074899,0.00208,0.0654,-0.23321987,-0.15460004,-0.05203073
0.047758,0.026492,0.0654,-0.00525346,-0.07292078,-0.09471979
-0.046478,0.011651,0.0654,-0.06002719,-0.25207851,-0.2185929
-0.021683,0.036875,0.0654,-0.16998428,0.06257319,-0.06878104
0.019103,0.031094,0.0654,-0.06448466,0.02897855,-0.06992967
0.027283,0.034443,0.0654,-0.18027881,-0.17954816,-0.11270342
-0.028608,0.035403,0.0654,-0.06522262,-0.23236617,-0.14000328
0.046938,0.009907,0.0654,-0.08607462,-0.14619574,-0.13980856
-0.013667,0.021157,0.0654,0.06569796,-0.18343994,-0.00193421
0.020423,0.032548,0.0654,-0.15603978,-0.05631137,-0.03590525
-0.004389,0.052345,0.0654,-0.18681368,-0.16522401,-0.08938984
-0.000293,0.025755,0.0654,-0.27259791,-0.07493138,0.00706732
0.025756,0.033689,0.0654,-0.14859757,-0.02578411,-0.13116074
0.036556,0.00299,0.0654,-0.12584793,-0.33938953,-0.10119522
-0.050873,0.004671,0.0654,-0.03115911,-0.16327047,-0.19102478
-0.001959,0.033404,0.0654,-0.11947959,-0.088889,-0.10406376
0.067913,0.009573,0.0654,0.06183831,-0.14219656,-0.0427285
-0.021288,0.03446,0.0654,-0.09814831,-0.13531975,0.05506818
0.003982,0.009712,0.0654,-0.19152115,-0.24652968,-0.20727602
0.030651,0.038493,0.0654,-0.17431354,-0.16772475,-0.13592312
-0.00739,0.043854,0.0654,0.06508742,0.00314596,-0.13852209
0.054393,0.005738,0.0654,-0.00384038,-0.12074425,-0.10414772
-0.034304,0.027888,0.0654,0.01229538,0.01001798,0.0416465
-0.016099,0.012438,0.0654,0.05973005,-0.01277659,-0.00913897
-0.004941,0.040556,0.0654,-0.20369377,-0.11112764,0.05902917
0.026295,0.015223,0.0654,-0.0429117,-0.11929285,-0.19344237
-0.020194,0.025914,0.0654,0.02136735,0.08059941,-0.18813179
0.044153,0.013448,0.0654,-0.00388581,-0.19087649,-0.18061322
-0.0077,0.054172,0.0654,-0.22581721,-0.0734799,-0.03302927
-0.060006,0.007871,0.0654,-0.23741085,-0.08348472,-0.10464997
-0.031239,0.012116,0.0654,-0.05526821,0.01519281,-0.13741693
0.032748,0.041109,0.0654,-0.11540883,-0.16253871,0.00793083
0.013604,0.007251,0.0654,-0.03476478,-0.02068648,0.0909646
-0.009386,0.038355,0.0654,0.00483891,-0.12115613,-0.10499991
0.019953,0.034835,0.0654,-0.19744414,-0.04917723,0.05456173
-0.059481,0.001532,0.0654,-0.04330733,0.00890946,-0.09266367
-0.003639,0.037118,0.0654,-0.02901637,-0.18998085,0.04680251
0.046723,0.004871,0.0654,-0.10479447,0.08037294,-0.13203336
-0.049927,0.015905,0.0654,-0.16895899,0.04605025,-0.0919234
0.005499,0.002898,0.0654,-0.12397763,0.01977224,-0.06246224
0.023155,0.022098,0.0654,-0.13052465,-0.12247962,-0.02012082
0.006355,0.031073,0.0654,-0.08651544,-0.19298473,-0.08414776
0.025615,0.044857,0.0654,-0.03744803,-0.0635938,-0.11005039
-0.002074,0.066414,0.0654,-0.02619035,0.03347065,0.01862203
-0.010551,0.024134,0.0654,-0.17822454,-0.16868747,0.04453947
-0.065848,0.001034,0.0654,-0.06059672,-0.1215739,-0.17179563
0.002864,0.060324,0.0654,0.03009217,-0.08512868,-0.13117672
-0.017016,0.003945,0.0654,-0.07954267,-0.13022293,-0.14722029
-0.026025,0.037365,0.0654,-0.30194189,0.05201392,-0.09317443
0.051095,0.003184,0.0654,-0.03324997,-0.19889605,-0.15995128
-0.036485,0.000534,0.0654,-0.19203405,0.00796272,-0.04560534
-0.00264,0.004196,0.0654,-0.05717487,-0.12604856,-0.19583752
-0.049742,0.016713,0.0654,0.01975239,0.01522256,-0.20728188
-0.013334,0.025392,0.0654,-0.18913622,-0.2054937,-0.17841458
0.041835,0.002589,0.0654,-0.21661735,-0.0158231,0.01927221
0.043651,0.006472,0.0654,-0.14475912,0.03340328,-0.00930971
0.027875,0.007738,0.0654,-0.17708643,-0.26369089,-0.10871675
0.033649,0.037355,0.0654,0.06473132,0.01406547,-0.10973863
0.044282,0.004021,0.0654,-0.14649426,-0.10530027,-0.05447953
0.039739,0.019585,0.0654,-0.093763,-0.04039523,0.0367463
0.034967,0.012276,0.0654,-0.13777681,-0.15012897,0.04364643
-0.066416,0.000133,0.0654,-0.05340967,0.0522962,-0.13122419
0.013675,0.007853,0.0654,-0.12997769,-0.10167475,-0.25650516
0.005029,0.027775,0.0654,-0.05063516,-0.10462522,-0.16881266
0.077867,0.000641,0.0654,0.06059808,-0.10972462,-0.19316694
0.018849,0.026875,0.0654,0.05243537,-0.05998946,-0.05306304
0.003927,0.007692,0.0654,-0.10259024,-0.1504617,0.01367684
-0.02306,0.011944,0.0654,-0.19267224,-0.09995224,0.05027549
-0.001894,0.002699,0.0654,-0.0257197,-0.01268374,-0.119829
-0.022922,0.018301,0.0654,-0.02950186,-0.11854134,-0.10485152
0.003734,0.000301,0.0654,-0.19363206,-0.24653698,-0.18328196
0.027267,0.001278,0.0654,-0.1223698,-0.07497414,-0.18469894
0.026594,0.025155,0.0654,-0.10995348,-0.01958107,-0.02582921
-0.018255,0.049132,0.0654,-0.08978085,-0.03038553,-0.04163833
0.034341,0.025044,0.0654,-0.21523102,-0.01654925,-0.03872196
-0.020969,0.005317,0.0654,-0.18557089,0.0435049,-0.02229773
-0.058084,0.018159,0.0654,-0.01116763,-0.03870869,-0.12338349
-0.006755,0.01064,0.0654,0.00997071,0.06802962,-0.01034267
0.03366,0.003812,0.0654,-0.16130204,-0.17060052,-0.17132739
0.02141,0.019233,0.0654,-0.18931842,0.03726404,-0.05529518
-0.028156,0.000633,0.0654,-0.07864765,-0.10182307,-0.05265689
-0.062596,0.006838,0.0654,-0.17763952,-0.29011565,-0.24409254
-0.027566,0.012649,0.0654,-0.02859723,-0.00969533,-0.10522878
-0.041764,0.029905,0.0654,-0.09987822,-0.00657239,0.04204803
0.063835,0.003895,0.0654,-0.12690384,-0.04492333,-0.01524646
-0.012716,0.003794,0.0654,-0.06508697,0.12113829,0.0186723
0.036592,0.032592,0.0654,-0.10273411,-0.1752973,-0.13629659
-0.001737,0.032929,0.0654,-0.1653425,-0.05022907,-0.0803009
0.016983,0.050661,0.0654,-0.17511503,0.04691068,-0.09330662
0.032264,0.035502,0.0654,0.06768628,-0.00624652,-0.05184662
0.047907,0.015448,0.0654,-0.05794574,0.06866244,-0.07601461
-0.011247,0.034187,0.0654,-0.13616577,0.05952835,-0.13870698
-0.054701,0.020211,0.0654,0.0345507,-0.06758449,-0.0475989
