-0.017477,0.00757,0.0654,0.08766071,-0.05570035,-0.07153068
0.014465,0.007807,0.0654,-0.28859894,-0.0875747,-0.14052906
0.03523,0.021359,0.0654,-0.05513519,-0.06576696,-0.00181347
-0.073138,0.001585,0.0654,-0.18667794,-0.03946497,0.13782728
-0.037682,0.005219,0.0654,-0.06824902,-0.05612475,-0.09921891
0.00769,0.007083,0.0654,-0.10405619,-0.15296132,-0.1442138
0.025611,0.012741,0.0654,-0.12176377,-0.06498204,-0.18996981
-0.010264,0.011156,0.0654,0.10392338,0.07097755,-0.04800626
-0.032935,0.006682,0.0654,-0.21424877,-0.15348213,0.06338979
-0.023203,0.006172,0.0654,0.01518027,0.10249964,0.07740377
0.005417,0.009675,0.0654,-0.15748917,-0.0265646,-0.11609852
0.034002,0.03222,0.0654,-0.0958263,-0.10201376,-0.21280351
0.015637,0.022499,0.0654,0.05937932,-0.03096657,-0.01617409
-0.025077,0.00197,0.0654,-0.13567271,-0.07447159,-0.07083258
0.039055,0.000323,0.0654,-0.12198111,-0.09370408,0.03568334
0.001769,0.013321,0.0654,-0.01803628,-0.02319591,-0.22141565
-0.027915,0.0219,0.0654,-0.02651736,0.02800333,-0.09001939
0.041125,0.012486,0.0654,-0.02456858,-0.072053,-0.19821879
0.031687,0.025102,0.0654,-0.14602329,-0.03774536,-0.00751971
0.033333,0.038218,0.0654,-0.03504024,0.12137351,-0.16028344
0.033326,0.001335,0.0654,-0.03478508,0.01716738,-0.15376211
0.020528,0.008526,0.0654,-0.10137615,-0.17757474,-0.05095892
0.025491,0.036324,0.0654,-0.19488115,-0.19420855,-0.01276723
0.029772,0.018532,0.0654,-0.01563692,-0.19037066,-0.20132231
0.043201,0.021393,0.0654,-0.01768742,-0.26874013,-0.23424154
0.06188,0.006371,0.0654,0.0325497,0.08824534,-0.06853697
-0.010547,0.005496,0.0654,-0.07767627,-0.16216341,0.10280272
-0.00899,0.009444,0.0654,0.00516347,-0.03948357,-0.03736064
-0.020836,0.024397,0.0654,-0.11313686,-0.14619334,-0.05861096
0.016773,0.028957,0.0654,-0.12129949,-0.13676887,-0.14958131
-0.034747,0.004916,0.0654,-0.28882295,0.02173146,-0.16820761
0.009117,0.007517,0.0654,-0.09781559,-0.13521433,-0.08013348
-0.017026,0.00054,0.0654,-0.03260267,-0.17795216,-0.09581502
0.07851,0.001119,0.0654,-0.18350572,0.02934035,-0.09644339
0.023521,0.030066,0.0654,0.15611402,0.06030665,-0.05963928
-0.018858,0.019233,0.0654,-0.02010984,-0.05940409,-0.05802651
-0.039131,0.003081,0.0654,-0.33044542,0.01406795,-0.03905137
0.064924,0.002718,0.0654,-0.06477114,-0.11762393,-0.1514627
0.026668,0.03106,0.0654,-0.11910105,-0.19774196,0.07474383
0.051091,0.011068,0.0654,-0.03866141,-0.01935731,0.04554094
0.01377,0.023246,0.0654,-0.15244643,0.00503376,-0.04926431
0.016932,0.023594,0.0654,-0.09323656,-0.03495991,-0.12460724
0.021993,0.038329,0.0654,0.03119454,-0.17281719,-0.19577699
-0.049931,0.002695,0.0654,-0.26775515,-0.18508727,-0.08070384
0.005451,0.034959,0.0654,-0.2385085,-0.20354304,0.04934386
-0.026666,0.013055,0.0654,0.12996958,-0.02148816,-0.03591859
-0.036605,6.9e-05,0.0654,-0.11915297,-0.05098881,-0.10317151
0.013209,0.019751,0.0654,-0.12564203,-0.10919335,-0.07525118
0.004921,0.014868,0.0654,-0.06174465,-0.1840408,-0.19207183
-0.010384,0.025408,0.0654,-0.1802874,-0.16226743,-0.02321971
0.028481,0.001719,0.0654,0.01727182,0.02072424,-0.19425345
-0.00803,0.034841,0.0654,-0.06929706,0.0125979,-0.12584608
0.010674,0.019297,0.0654,-0.11230691,-0.01486371,-0.18266383
-0.015007,0.007946,0.0654,0.01969078,-0.11680405,-0.03550597
0.021546,0.022461,0.0654,-0.11719639,-0.17074139,-0.23413973
-0.043604,0.014913,0.0654,-0.25159894,-0.07985879,-0.0164167
-0.009012,0.000854,0.0654,-0.03530513,-0.1231485,0.03378026
0.004968,0.032079,0.0654,-0.15905447,-0.17483337,-0.00840947
0.065043,0.002275,0.0654,-0.28276271,-0.04471683,-0.01950293
0.008052,0.005129,0.0654,-0.1417641,-0.25825607,-0.20742543
0.053197,0.004458,0.0654,-0.03857462,-0.1038678,-0.00648994
0.010597,0.010608,0.0654,-0.10772398,-0.0420267,-0.03088144
0.021607,0.039613,0.0654,-0.0664758,-0.10981612,-0.20403166
-0.053232,0.005756,0.0654,-0.16201338,-0.06281174,-0.12957527
0.015001,0.033448,0.0654,-0.08909856,-0.15262723,-0.10927165
-0.017338,0.017488,0.0654,-0.12231749,0.05022966,-0.06265173
0.021807,0.028474,0.0654,-0.09453953,-0.11369907,-0.06220332
0.04338,0.005865,0.0654,-0.17917016,-0.09146901,-0.04211762
-0.006963,0.018535,0.0654,-0.11119334,-0.0152593,-0.08350502
0.017094,0.018228,0.0654,-0.1734518,-0.21884131,-0.02991363
0.059648,0.00271,0.0654,0.01621547,-0.00989358,-0.10843369
0.03601,0.018799,0.0654,0.13510069,-0.16236242,0.06495
-0.00733,0.019175,0.0654,-0.04103891,-0.07347148,0.00595517
0.015865,0.014497,0.0654,-0.04927659,-0.21813833,-0.11917749
0.037753,0.010179,0.0654,-0.15935828,-0.24071496,-0.00679748
0.043633,0.023652,0.0654,-0.03722528,-0.1154763,-0.0491671
-0.008683,0.006181,0.0654,-0.07734535,-0.12302609,-0.28412112
0.00278,0.035323,0.0654,-0.02483381,-0.1784566,-0.10825907
0.034709,0.024759,0.0654,-0.06156211,-0.01474207,-0.10007254
0.03707,0.000475,0.0654,-0.09850513,-0.23378017,-0.0802465
0.010582,0.007297,0.0654,0.11849193,-0.1809128,-0.07403668
0.027351,0.038341,0.0654,-0.04254504,-0.21189821,-0.10888888
0.002565,0.001587,0.0654,-0.02979161,-0.03314772,-0.13206655
0.056173,0.005354,0.0654,-0.05063627,-0.03327843,-0.19009603
0.028732,0.018103,0.0654,-0.19243527,-0.03970854,-0.09909658
0.007869,0.026116,0.0654,-0.07913943,-0.13229352,0.12194301
-0.006246,0.018657,0.0654,-0.0328019,-0.16414341,-0.01861604
-0.055476,0.008697,0.0654,-0.2141931,-0.09385521,-0.18397529
0.024696,0.030769,0.0654,-0.08368373,-0.03370957,-0.03540508
0.014537,0.029743,0.0654,-0.14407641,-0.12888087,-0.11873715
0.044354,0.012163,0.0654,-0.11778348,0.03628584,-0.15435786
0.021957,0.007176,0.0654,0.01813291,-0.05960018,-0.24820468
0.004354,0.008348,0.0654,0.0254475,-0.09000491,-0.0213892
-0.049845,0.008573,0.0654,-0.00246592,-0.13372434,-0.11929781
-0.018048,0.021139,0.0654,-0.15798762,-0.18460412,-0.37106505
0.012967,0.023557,0.0654,-0.1065842,-0.14939274,0.04703568
-0.002887,0.014845,0.0654,-0.10388644,-0.09437723,-0.03378021
0.032921,0.010041,0.0654,-0.09909244,0.09759045,-0.02222795
-0.045153,0.01246,0.0654,-0.04653195,-0.15929617,-0.1823894
0.005071,0.033629,0.0654,-0.02390363,0.01667619,-0.20573459
-0.027456,0.006792,0.0654,-0.07098197,-0.08851621,-0.13412441
0.041957,0.010511,0.0654,-0.08638286,-0.22279757,-0.14428688
0.038108,0.014391,0.0654,-0.09451611,-0.07184298,0.15130365
-0.046286,0.000774,0.0654,0.04200568,0.02626518,-0.26096068
-0.024737,0.009811,0.0654,-0.10154691,-0.18823279,0.03168664
0.030388,0.006182,0.0654,-0.11948711,-0.04881724,-0.06313261
0.035516,0.01867,0.0654,0.05194112,-0.13556386,-0.25912531
-0.011649,0.01646,0.0654,0.03727541,-0.18914016,-0.08330745
0.02586,0.029183,0.0654,-0.12959624,-0.09114784,-0.13203702
0.00294,0.033743,0.0654,-0.1039647,-0.15645308,-0.1783516
-0.035817,0.017121,0.0654,-0.08214423,-0.05201959,-0.0087563
-0.006443,0.01059,0.0654,-0.13187461,-0.05580568,-0.14846633
0.004202,0.024693,0.0654,-0.09560072,-0.1221978,-0.02185842
-0.00612,0.018042,0.0654,-0.1376317,-0.16603312,0.02552528
-0.016294,0.014523,0.0654,-0.05978222,-0.17755395,0.01733373
0.021965,0.026897,0.0654,-0.0728963,-0.28011165,-0.13894025
0.034116,0.001894,0.0654,-0.08213688,0.06947145,0.03626876
0.058668,0.015534,0.0654,0.02323191,-0.09345298,-0.06298521
0.015034,0.005688,0.0654,-0.13929257,-0.22642511,-0.1044326
-0.01714,0.014821,0.0654,-0.1667619,-0.05674244,-0.14143881
-0.015876,0.028161,0.0654,-0.176215,-0.13942913,-0.08554385
-0.000334,0.027036,0.0654,-0.05805393,-0.18066647,-0.11470897
0.045438,0.012322,0.0654,-0.05596005,-0.05752969,-0.10120539
-0.027133,0.01607,0.0654,0.0423567,-0.19387716,0.01698701
0.024002,0.032706,0.0654,-0.02633182,-0.24271191,-0.01315713
0.00837,0.033397,0.0654,-0.11564592,-0.07758331,-0.02195548
0.030401,0.02235,0.0654,-0.21152966,-0.18018266,-0.13541732
0.014131,0.01871,0.0654,-0.12799261,-0.06035383,-0.13554113
-0.06453,0.005911,0.0654,-0.17094323,-0.05828853,-0.19050297
0.043857,0.003891,0.0654,-0.07844726,-0.04357025,-0.03486611
-0.001375,0.012556,0.0654,0.03500887,-0.08441766,-0.22673157
0.03571,0.023025,0.0654,-0.01455284,-0.09079832,-0.21611161
0.011711,0.037386,0.0654,0.04853695,-0.15436303,-0.14759285
0.014738,0.01888,0.0654,-0.04459389,-0.21912743,-0.00487882
0.008074,0.01831,0.0654,-0.04116301,-0.08633997,-0.17784752
-0.018636,0.004953,0.0654,-0.0556646,-0.01962318,0.03562346
0.019474,0.015362,0.0654,-0.15418872,0.11624655,0.0060682
-0.046492,0.006164,0.0654,-0.07775265,-0.01297619,-0.06176151
-0.000329,0.003853,0.0654,-0.1430174,-0.01201939,-0.13860315
-0.007197,0.030308,0.0654,-0.18578758,-0.11675035,-0.1276633
-0.002885,0.018719,0.0654,-0.02956837,-0.21020368,-0.19036306
0.025262,0.002537,0.0654,-0.0851331,-0.11124193,-0.07865004
-0.025784,0.021773,0.0654,-0.18238708,0.1339893,0.04461969
0.012714,0.035373,0.0654,-0.07183334,0.03834288,0.05972988
-0.016199,0.016725,0.0654,-0.02833972,-0.0454324,-0.05548444
0.005636,0.020275,0.0654,-0.10103083,-0.1275265,0.01613957
0.037278,0.02448,0.0654,-0.13184782,-0.01247973,-0.06587588
0.020585,0.031056,0.0654,-0.11332368,-0.23111711,-0.05750265
-0.004248,0.004832,0.0654,-0.12282058,-0.0416447,-0.19777842
0.046475,0.003632,0.0654,-0.21983167,-0.13922724,0.12504687
-0.000696,0.015566,0.0654,-0.06827285,-0.07801591,-0.22515585
-0.025113,0.011078,0.0654,-0.09637318,0.08923815,0.0531475
-0.021932,0.002055,0.0654,-0.1870182,-0.22623298,0.01649211
0.027115,0.019159,0.0654,-0.02257649,-0.0769564,0.04075141
0.068527,0.000155,0.0654,-0.15471977,-0.00944057,-0.09776322
0.022967,0.019395,0.0654,0.02015189,-0.00423473,-0.01605181
-0.020938,0.01084,0.0654,-0.1088367,-0.13215184,-0.37117658
0.008562,0.017292,0.0654,-0.08797969,-0.05221737,-0.03447826
0.002006,0.027888,0.0654,-0.05939827,-0.0819208,0.03954373
-0.029603,0.009683,0.0654,-0.08164778,-0.04854935,0.09084084
0.057677,0.010212,0.0654,0.05926206,-0.11962364,-0.10920882
-0.004419,0.016838,0.0654,-0.05629302,-0.12256143,-0.14258795
0.074079,0.003048,0.0654,-0.04541798,-0.04568144,-0.00650441
-0.034448,0.009177,0.0654,-0.05828545,-0.01315005,-0.04060699
0.009525,0.031597,0.0654,-0.21016468,-0.00929556,0.00642919
0.035607,0.004539,0.0654,-0.24349288,0.01394847,-0.10708586
-0.003639,0.023904,0.0654,-0.19539824,-0.01575319,-0.14273445
-0.00468,0.035225,0.0654,-0.12632741,-0.0200442,-0.11396637
-0.025564,0.018941,0.0654,-0.21027521,0.08074282,-0.00400289
0.000337,0.034396,0.0654,-0.17768443,-0.25796985,-0.01414111
0.03825,0.002103,0.0654,-0.0838308,0.00045083,-0.08137009
-0.074412,0.001984,0.0654,-0.0397894,-0.06693194,-0.08119345
0.069831,0.001493,0.0654,-0.07248467,-0.12541158,-0.01325631
-0.011942,0.002694,0.0654,-0.06732535,-0.153793,-0.11014825
0.034599,0.020967,0.0654,-0.16342289,-0.1090162,-0.11452103
0.031777,0.032203,0.0654,-0.10830229,0.0024346,-0.04174908
0.0077,0.033073,0.0654,0.04295246,-0.04640927,0.01549875
-0.004318,0.017787,0.0654,0.02063817,-0.1633099,-0.2203501
0.010809,0.016348,0.0654,-0.10312919,0.01644647,0.03363896
-0.041246,0.002499,0.0654,-0.08967451,-0.07804681,0.12788571
-0.020377,0.026924,0.0654,-0.17086294,-0.11436771,-0.17076502
0.012602,0.031202,0.0654,0.12132282,-0.16441123,-0.04199544
-0.005785,0.034515,0.0654,-0.26262035,-0.12190424,-0.13847187
-0.000599,0.00195,0.0654,-0.25390037,-0.15740609,-0.09442185
0.051899,0.022552,0.0654,-0.12512731,-0.20168877,-0.13980057
-0.039714,0.009362,0.0654,0.01309763,-0.09364642,-0.07977891
0.022582,0.010542,0.0654,0.11450003,-0.05218391,0.05165691
0.031529,0.037067,0.0654,0.01684091,-0.10452714,0.11772372
-0.017783,0.017102,0.0654,-0.05270471,-0.14617341,-0.04042548
-0.029791,0.010657,0.0654,-0.15679993,-0.08758847,-0.08480362
-0.007921,0.009911,0.0654,0.00325572,0.00299446,-0.24462482
0.051716,0.001144,0.0654,-0.02380752,-0.16475663,0.01265586
-0.005023,0.030092,0.0654,-0.12465339,-0.02996407,-0.1774128
-0.07481,0.00264,0.0654,-0.1414696,0.03999747,-0.11214067
-0.026978,0.020492,0.0654,-0.12608893,-0.20222894,-0.14010308
0.009888,0.001842,0.0654,-0.16930667,-0.01560571,-0.09924894
0.010496,0.026486,0.0654,0.02046042,-0.14321016,-0.08617453
0.045003,0.015555,0.0654,-0.08457145,0.05138055,-0.04730542
0.000574,0.014353,0.0654,-0.11414199,-0.16766379,-0.04758887
0.044055,0.006858,0.0654,-0.15537488,0.0313326,0.03115066
0.043826,0.021211,0.0654,-0.14741612,0.07417901,-0.09470271
-0.001446,0.014796,0.0654,-0.08939676,-0.092227,-0.16428044
0.022959,0.019281,0.0654,-0.10905733,0.01075734,-0.15396126
-0.026242,0.007457,0.0654,-0.02121776,-0.17065359,-0.10886811
0.039071,0.001102,0.0654,-0.06340122,-0.22135784,-0.07693917
0.061164,0.000217,0.0654,-0.14489847,-0.01294431,-0.0836528
0.004834,0.029904,0.0654,-0.0414454,-0.02012938,-0.08455291
-0.022152,0.009419,0.0654,-0.20744039,0.05837154,-0.2145955
-0.058434,0.000204,0.0654,0.14380414,-0.12458069,-0.1632336
-0.006111,0.030429,0.0654,-0.03373001,-0.07512986,-0.24120303
0.043246,0.001842,0.0654,0.12482233,-0.02632939,-0.15466549
0.015053,0.017159,0.0654,-0.25041469,-0.10635637,-0.09391675
-0.010543,0.001324,0.0654,-0.15478746,0.02891187,0.0104868
0.014326,0.039287,0.0654,-0.15306727,0.00152768,-0.16036269
0.052454,0.012705,0.0654,-0.19275696,-0.16411807,-0.20217155
-0.028667,0.023672,0.0654,-0.10744248,-0.03196873,-0.06118315
0.016645,0.03937,0.0654,-0.14470587,-0.11690623,-0.12957083
0.016129,0.012612,0.0654,-0.11125139,-0.22228865,-0.16621758
-0.018395,0.019176,0.0654,-0.13507888,-0.17788328,-0.05443733
0.043502,0.01684,0.0654,-0.02967382,-0.05371105,-0.07778232
0.036014,0.003505,0.0654,-0.034057,-0.05370198,0.00210364
-0.017485,0.025653,0.0654,-0.24041832,-0.14754379,-0.07604537
-0.020588,0.007628,0.0654,-0.15441186,-0.17203803,-0.03586848
0.045457,0.013758,0.0654,-0.21738983,-0.00797526,-0.02274831
-0.039572,0.009149,0.0654,-0.08846516,-0.16111441,-0.04325776
-0.003923,0.033642,0.0654,-0.12983196,-0.08434508,-0.11206288
-0.017357,0.001588,0.0654,-0.04183851,0.11706097,0.05210245
0.031772,0.006661,0.0654,-0.04448582,-0.02652075,-0.15617084
0.027747,0.026364,0.0654,-0.11202223,-0.07096595,-0.04376479
0.036879,0.025408,0.0654,-0.08526354,-0.03688654,-0.08356901
0.006059,0.040472,0.0654,-0.0695113,-0.13152159,0.08871173
-0.007418,0.013076,0.0654,-0.00235256,-0.29835153,-0.19305261
-0.004319,0.006395,0.0654,-0.07890016,-0.14110267,-0.16465462
0.001022,0.00443,0.0654,-0.12417613,-0.17496461,-0.00568793
-0.02674,0.009876,0.0654,-0.13186211,-0.21373662,-0.06045943
-0.012506,0.003339,0.0654,-0.03502867,-0.05648732,-0.09655032
0.032526,0.014101,0.0654,-0.0369325,-0.0710609,-0.16034999
0.001677,0.015692,0.0654,-0.25318099,-0.10100714,-0.09795575
0.034781,0.015964,0.0654,0.03569448,-0.15783713,-0.21068738
0.055584,0.005688,0.0654,-0.11987607,0.03847409,0.02994748
0.046242,0.010387,0.0654,-0.04131835,-0.00221159,-0.11079626
-0.016709,0.002836,0.0654,-0.00933656,-0.0901879,-0.20598879
-0.033308,0.000172,0.0654,-0.15115936,-0.09216929,-0.11587686
-0.058618,0.00112,0.0654,-0.14876809,-0.20310383,0.02434982
0.021629,0.01028,0.0654,-0.13366642,-0.14069586,-0.07966651
-0.009597,0.028566,0.0654,0.0504221,-0.11486171,-0.02117856
0.038112,0.003184,0.0654,-0.18124433,-0.13834547,-0.07184435
0.068515,0.007608,0.0654,-0.13564238,-0.04099937,-0.0852498
0.008163,0.037746,0.0654,-0.07915362,-0.0001424,-0.03516281
-0.01606,0.026259,0.0654,-0.19698121,-0.07233674,-0.0464347
0.034137,0.006863,0.0654,-0.24396893,0.02291959,-0.0497007
-0.010584,0.013804,0.0654,-0.0607762,-0.1121271,-0.04744907
-0.006124,0.014863,0.0654,-0.14543006,-0.16753286,-0.06304531
0.031757,0.004273,0.0654,-0.12098384,-0.14120251,-0.03547746
-0.013014,0.01475,0.0654,-0.27096442,0.00319247,-0.32103931
0.003709,0.025351,0.0654,-0.06581033,0.01480948,-0.23497377
-0.070262,0.006239,0.0654,0.00448771,-0.11057494,-0.05569441
-0.032704,0.002796,0.0654,-0.1412335,-0.02312612,-0.16664496
0.043008,0.009016,0.0654,-0.10396075,-0.01766108,-0.00138909
0.011391,0.033338,0.0654,-0.13021096,-0.10512816,0.0326022
-0.009158,0.021745,0.0654,-0.16796771,0.05318134,-0.1258165
-0.020672,0.02394,0.0654,-0.0383115,0.01977949,-0.04459013
0.010119,0.009396,0.0654,-0.00843184,-0.21815771,-0.02263108
-0.025309,0.002348,0.0654,-0.06435537,-0.05402117,-0.09491625
0.018455,0.010572,0.0654,-0.20636033,-0.02761424,-0.07885721
-0.013437,0.018222,0.0654,-0.18234317,-0.19281658,-0.07670074
0.007546,0.027517,0.0654,-0.00964245,-0.10692771,-0.03807846
-0.077224,0.000477,0.0654,-0.04173762,-0.26377195,-0.15180149
-0.049796,1.6e-05,0.0654,-0.07193597,-0.1688228,-0.08817548
-0.041656,0.016829,0.0654,-0.17434934,0.00691348,0.09450235
-0.017644,0.000813,0.0654,0.13186351,-0.0911181,-0.1360076
0.002436,0.034192,0.0654,-0.13767992,-0.15841267,-0.13502665
-0.01809,0.005599,0.0654,-0.1782545,-0.07687856,-0.08458291
0.001449,0.033768,0.0654,-0.14844775,-0.07324909,-0.15129171
0.028124,0.007934,0.0654,0.08726461,-0.02645911,-0.08477922
0.019145,0.012922,0.0654,-0.11634222,-0.19911269,-0.11259406
0.04884,0.015046,0.0654,0.01959525,-0.19799542,-0.16210381
0.006231,0.002786,0.0654,-0.08910641,-0.09412877,-0.02011476
0.06263,0.010432,0.0654,-0.14712128,-0.13023862,-0.06186886
0.04649,0.001871,0.0654,1.70387873e-05,-0.0732359917,-0.240750006
-0.030133,0.011243,0.0654,-0.33404111,-0.09259327,-0.04628356
0.058968,0.007853,0.0654,-0.06838017,-0.17656272,-0.21451022
0.007148,0.013447,0.0654,-0.11514897,-0.08407832,-0.04643783
-0.017128,0.002468,0.0654,-0.11275347,-0.03817563,-0.05631362
0.03711,0.030404,0.0654,-0.05172347,-0.08877554,-0.11607902
0.003808,0.037368,0.0654,-0.09809126,-0.08777482,-0.12097962
0.011988,0.016576,0.0654,-0.18279355,-0.09851511,0.03682394
0.026063,0.003506,0.0654,-0.07584012,-0.19109535,-0.0195514
0.026943,0.027555,0.0654,-0.09215783,-0.05843873,-0.07051703
-0.032319,0.016045,0.0654,-0.13398585,-0.05621238,-0.31174123
-0.034278,0.011492,0.0654,-0.0996408,-0.05334948,0.0539283
0.015474,0.023236,0.0654,-0.05042182,-0.05186412,-0.08425601
0.005132,0.038081,0.0654,0.06458384,-0.23692391,-0.11002346
-0.059427,0.003311,0.0654,-0.07800243,-0.20393591,-0.13704939
0.007272,0.012676,0.0654,-0.28116726,-0.10969071,-0.00460138
0.017997,0.00543,0.0654,-0.27428753,-0.14382394,-0.05138988
-0.017983,0.013191,0.0654,-0.09546152,-0.06412301,-0.02083207
0.043627,0.012939,0.0654,-0.10033501,-0.10540222,-0.10522067
0.019471,0.009747,0.0654,-0.15709026,0.02939454,-0.21485963
0.017854,0.011602,0.0654,-0.26240319,0.02857811,0.04592551
0.045066,0.014266,0.0654,-0.00794384,-0.15478689,0.03785149
-0.029367,0.008406,0.0654,-0.13404244,-0.0529841,-0.16802764
0.031958,0.027841,0.0654,-0.15630346,-0.19484468,-0.11341272
0.022748,0.029663,0.0654,-0.17263964,-0.06000723,-0.29552445
0.005593,0.030656,0.0654,-0.19877532,-0.11058563,0.01411132
-0.048595,0.008086,0.0654,-0.10636356,-0.15017735,-0.17574215
0.052805,0.009417,0.0654,-0.06062209,-0.09486717,0.05188229
-0.039793,0.013376,0.0654,-0.15451561,-0.01547429,0.00616094
0.006531,0.01727,0.0654,-0.0258067,0.01621342,-0.10465263
0.013196,0.019113,0.0654,-0.13604463,-0.09705383,-0.04521065
-0.006689,0.026409,0.0654,-0.14916527,-0.19587602,-0.03921529
0.028874,0.004229,0.0654,0.00412608,-0.09825451,-0.08436487
-0.032867,0.019391,0.0654,-0.08722322,-0.1866946,-0.03118619
-0.019754,0.02637,0.0654,-0.07303968,-0.02970066,-0.08757468
-0.008869,0.037686,0.0654,-0.00675545,-0.10802609,-0.00581065
0.010002,0.016099,0.0654,-0.10761226,0.03696018,0.0393411
0.031194,0.020662,0.0654,-0.30349352,-0.00043542,-0.18416063
-0.022839,0.010151,0.0654,-0.08714217,-0.04136002,0.05936713
-0.005591,0.009373,0.0654,-0.17527009,0.0740318,0.07728411
0.034884,0.012123,0.0654,-0.04523145,-0.00964643,-0.10104407
0.062623,0.003824,0.0654,-0.13958402,-0.1516466,-0.10129591
-0.000655,0.020332,0.0654,-0.19326947,-0.07165265,-0.08305171
0.062931,0.00313,0.0654,-0.08627987,-0.24074869,0.03844986
0.006427,0.014903,0.0654,-0.09459081,0.01383978,-0.13837529
0.040995,0.008216,0.0654,-0.03677945,-0.25935281,-0.0456479
0.004606,0.024476,0.0654,-0.12341666,-0.14232743,-0.04609483
0.050954,0.005777,0.0654,-0.19281104,-0.07585257,-0.04627489
-0.036671,0.003084,0.0654,0.02266988,-0.06518017,-0.09434761
-0.007322,0.008126,0.0654,0.0190221,-0.01266642,-0.03399412
0.023728,0.012987,0.0654,-0.22824619,-0.02535352,-0.22780264
0.042578,0.011924,0.0654,0.01555266,0.14454709,0.08255501
0.029826,0.032981,0.0654,-0.15417766,-0.08846985,-0.13808945
0.035194,0.003641,0.0654,0.0013529,-0.0552794,-0.07776613
-0.006199,0.024504,0.0654,-0.02224738,-0.08225029,0.05188706
0.023805,0.010023,0.0654,-0.25324109,-0.13743047,0.0095574
0.02899,0.024868,0.0654,0.06310383,-0.17503554,-0.08849565
-0.037821,0.009245,0.0654,0.02932941,-0.0026178,-0.07272109
-0.050222,0.001332,0.0654,0.0174228,-0.08845469,-0.0604095
0.064556,0.012354,0.0654,-0.18379976,-0.02905365,-0.1566767
0.018317,0.00132,0.0654,-0.14587912,-0.06881232,-0.17366162
-0.027792,0.002639,0.0654,-0.20350541,-0.02295651,-0.10413182
0.023765,0.01347,0.0654,-0.21200074,-0.01154515,-0.18713211
0.034784,0.033555,0.0654,-0.0897382,-0.23441287,-0.12087855
-0.049241,0.011161,0.0654,-0.13247455,-0.09752046,-0.06647567
0.020541,0.02483,0.0654,-0.07859121,-0.05183966,-0.14632224
-0.002991,0.030639,0.0654,0.08458925,-0.11486472,-0.05912503
-0.043667,0.009971,0.0654,-0.04485817,-0.08850056,-0.04684664
0.005952,0.024178,0.0654,0.02076167,0.02382781,-0.11068514
0.042558,0.013923,0.0654,-0.02043233,-0.01424967,-0.0927198
0.038621,0.019121,0.0654,-0.01554445,-0.11383712,-0.00399231
0.071512,0.002962,0.0654,0.11998546,-0.29275342,-0.21276834
0.003659,0.015686,0.0654,-0.09385802,-0.00651163,-0.00418282
0.003555,0.009455,0.0654,0.03871264,-0.07703229,-0.07739956
0.04616,0.00822,0.0654,-0.08861569,-0.16993196,0.10832142
0.03137,0.019977,0.0654,-0.23087468,-0.04550393,0.01167911
0.008342,0.023928,0.0654,-0.1426558,-0.07730669,-0.16075995
-0.013028,0.020502,0.0654,-0.088448,-0.22315275,-0.19802304
0.038,0.009938,0.0654,-0.26659047,0.07616643,-0.09308527
-0.011104,0.017868,0.0654,-0.17138043,-0.10457049,-0.13246076
-0.011723,0.0203,0.0654,-0.0519313,0.01419868,-0.17265665
-0.031071,0.009573,0.0654,-0.12819905,-0.16630542,-0.13828813
0.025501,0.019537,0.0654,-0.15331442,-0.1684604,-0.0247222
-0.011608,0.01662,0.0654,-0.10494761,0.0885827,-0.11554851
-0.07157,0.000601,0.0654,-0.15583802,-0.14493264,-0.11942702
0.029911,0.037039,0.0654,-0.16051566,0.02446764,-0.09929135
-0.01459,0.028789,0.0654,-0.07211759,-0.1477408,-0.06219547
0.034909,0.020303,0.0654,-0.03451389,-0.1615752,-0.13728132
0.059857,0.004495,0.0654,-0.07418555,-0.07301411,-0.02762785
0.057971,0.001774,0.0654,-0.10937893,-0.18295287,-0.15487047
-0.054988,0.004193,0.0654,-0.13289989,-0.11627677,-0.17006314
-0.021813,0.005492,0.0654,-0.17499246,-0.04775678,0.05508913
0.003968,0.007306,0.0654,-0.09569868,-0.1340652,-0.04881469
0.036187,0.010723,0.0654,-0.20191248,-0.03337651,-0.15936386
-0.007891,0.023274,0.0654,-0.11886457,-0.21787853,-0.0867965
0.042929,0.00198,0.0654,-0.05501278,-0.03575257,0.02685713
0.017151,0.010739,0.0654,-0.31944939,-0.18268791,0.06345789
-0.052355,0.000807,0.0654,-0.17316318,-0.06389043,-0.01126572
0.041271,0.019419,0.0654,-0.09873699,-0.09816487,-0.09815766
0.002809,0.001472,0.0654,0.0215142,0.10036217,-0.01351304
0.011462,0.033644,0.0654,-0.03174419,0.04078012,-0.01732057
0.008703,0.003725,0.0654,-0.21318402,-0.06138581,-0.21507054
-0.027245,0.007366,0.0654,0.01576415,-0.10001472,-0.16308016
-0.010676,0.018836,0.0654,-0.27375409,-0.0557427,-0.09285239
0.022168,0.017008,0.0654,-0.09085289,-0.14848396,-0.02356665
-0.002082,0.006439,0.0654,-0.11372583,-0.11335731,-0.13617748
0.030229,0.010075,0.0654,-0.20606963,-0.13480932,-0.0731229
0.00491,0.029987,0.0654,0.00101645,-0.06205674,0.00286458
-0.027091,0.009317,0.0654,-0.15096234,-0.14898181,-0.2479425
-0.027036,0.003674,0.0654,-0.19281532,-0.15952983,-0.09333383
