-0.026242,0.011717,0.0654,-0.1524136,-0.02574818,-0.09177042
0.003313,0.029953,0.0654,-0.21583988,0.05476226,-0.00149664
0.000818,0.000768,0.0654,-0.10150852,-0.01193215,-0.18592064
0.04749,0.001927,0.0654,0.05990905,-0.13663107,-0.18502256
0.018961,0.031884,0.0654,-0.05492345,-0.07537849,-0.27198707
0.008506,0.011375,0.0654,-0.01866241,-0.15796187,-0.11223452
0.011227,0.03716,0.0654,-0.06745245,0.00779369,-0.08583039
0.049682,0.000221,0.0654,-0.15002533,-0.02305158,-0.10433588
0.068207,0.003358,0.0654,0.01652786,-0.1606511,-0.16168778
0.030057,0.000363,0.0654,-0.00825714,-0.10157212,-0.13374458
0.04285,0.017326,0.0654,-0.21896697,-0.15718324,0.01468962
0.022198,0.031171,0.0654,-0.02657403,-0.20890809,-0.07106885
0.039195,0.022138,0.0654,-0.22404245,0.08063955,0.02923584
0.005931,0.037108,0.0654,0.11503667,0.01382756,-0.1935764
0.007312,0.024074,0.0654,-0.13362277,-0.0719249,0.00216241
0.044158,0.003931,0.0654,-0.01150488,-0.10149693,-0.19253442
0.044772,0.019611,0.0654,-0.05369922,-0.18745415,-0.20906712
-0.061357,0.005212,0.0654,-0.04033766,-0.21757908,-0.03870306
0.000364,0.021734,0.0654,-0.14655546,-0.05226329,-0.07068082
0.000359,0.009654,0.0654,-0.01870615,-0.14551265,-0.15697039
0.008354,0.016527,0.0654,-0.028116,-0.06939938,0.00176547
-0.008878,0.016523,0.0654,-0.1948784,-0.06510941,-0.09196067
-0.03027,0.018009,0.0654,0.01792709,-0.1397384,-0.10355819
0.004361,0.03467,0.0654,-0.06518295,-0.19357379,-0.11658119
0.020403,0.020899,0.0654,-0.26687449,0.0205564,-0.01480548
-0.024868,0.011268,0.0654,0.09125693,0.0354781,-0.02171393
0.053735,0.000849,0.0654,0.12748289,-0.07919359,-0.06604169
-0.000427,0.028211,0.0654,0.03167527,0.03024662,-0.06739085
-0.011601,0.016286,0.0654,-0.27096609,-0.02575214,-0.19560673
-0.020601,0.014756,0.0654,0.01208979,-0.06096821,-0.1621559
-0.005956,0.023565,0.0654,-0.10334014,-0.22345462,0.06463716
0.046763,0.015028,0.0654,0.04799286,0.08456216,-0.00675472
-0.015419,0.016175,0.0654,-0.12635813,-0.11793713,-0.14306234
-0.010523,0.034501,0.0654,-0.01476458,-0.17513816,-0.25527757
-0.0181,0.021173,0.0654,-0.02033635,-0.11504979,-0.12257881
0.01561,0.014981,0.0654,0.06840147,0.00545973,-0.07191225
0.013475,0.008899,0.0654,-0.25640465,-0.02908743,-0.16630087
0.029297,0.020305,0.0654,-0.10009703,-0.1224763,-0.11922726
0.009145,0.031159,0.0654,-0.05518884,-0.1701913,-0.06705968
-0.065763,0.001891,0.0654,-0.07828536,-0.22540862,-0.11430303
0.03915,0.03066,0.0654,-0.0623054,0.08442285,-0.02503467
0.01485,0.014134,0.0654,-0.08525041,-0.13741152,0.01072959
0.00962,0.021984,0.0654,-0.04076205,0.03835188,-0.03025311
0.022104,0.005949,0.0654,-0.07662005,0.03767121,-0.1239919
0.010039,0.027647,0.0654,-0.08621634,-0.24462982,-0.16559634
-0.042641,0.007394,0.0654,-0.35024957,-0.02269742,-0.02851344
-0.031718,0.003355,0.0654,-0.01928851,0.05444896,-0.16247308
0.006812,0.00972,0.0654,0.07223243,-0.06379783,0.02354747
0.01481,0.016111,0.0654,-0.30250347,-0.02226614,0.03987296
0.018268,0.007278,0.0654,-0.27462623,-0.16870122,-0.00705885
0.007088,0.006706,0.0654,-0.05598329,-0.12485674,-0.32015711
0.00039,0.009628,0.0654,-0.02873496,-0.1246372,-0.13599776
-0.04664,0.015346,0.0654,0.07669587,-0.12160486,-0.00027666
-0.004265,0.017802,0.0654,0.11667105,-0.29896262,-0.08763412
0.053129,0.007899,0.0654,-0.19760502,-0.33136448,-0.22829699
-0.009675,0.030403,0.0654,-0.15326374,0.00780839,0.02961968
0.003331,0.031283,0.0654,-0.05062958,-0.11668582,0.01458033
0.017709,0.013558,0.0654,-0.01837905,-0.19922117,-0.02449404
-0.036369,0.018449,0.0654,-0.01075686,-0.06562757,-0.05122593
-0.026847,0.011313,0.0654,0.04619738,0.02957942,-0.07194224
-0.019718,0.002546,0.0654,0.02989994,-0.08307301,-0.07328682
-0.027491,0.01262,0.0654,0.05131861,-0.08316332,-0.05098895
-0.000963,0.017443,0.0654,-0.01091615,-0.05304205,0.06888545
-0.025004,0.029249,0.0654,-0.0692216,-0.1538169,-0.07740503
-0.005875,0.001181,0.0654,-0.11573322,-0.1344711,-0.12907594
-0.030851,0.02639,0.0654,-0.1294634,-0.10731752,-0.01245531
0.019414,0.040699,0.0654,-0.10322422,-0.22244089,-0.03143346
-0.027432,0.012004,0.0654,-0.16506625,-0.1078208,-0.1783449
-0.000898,0.005917,0.0654,0.03938347,-0.19132278,0.0348654
-0.007362,0.015223,0.0654,-0.27269056,-0.21368794,-0.03728133
-0.001375,0.009307,0.0654,0.05910592,-0.07069755,-0.08875601
-0.017273,0.018342,0.0654,-0.10674463,-0.2759131,-0.116894
0.000171,0.012386,0.0654,-0.26885732,-0.14435832,-0.13441821
-0.019135,0.016714,0.0654,-0.04079491,0.00306142,0.01297886
0.008395,0.030304,0.0654,-0.18787395,0.00426666,-0.04507646
0.012006,0.02796,0.0654,-0.09200218,-0.22196196,-0.110466
-0.012276,0.00397,0.0654,0.01262404,-0.05971556,-0.18252146
0.034937,0.034882,0.0654,0.0744502,-0.1654732,0.03681082
-0.014477,0.014755,0.0654,-0.03382245,-0.13588477,-0.15397837
-0.011072,0.032055,0.0654,-0.12652593,-0.19835956,-0.15758289
-0.020415,0.025344,0.0654,-0.02201254,-0.1629564,-0.15731353
0.008674,0.035749,0.0654,-0.12956127,-0.1168448,-0.17148287
-0.029806,0.023512,0.0654,-0.12540934,-0.12815556,-0.10373279
0.018884,0.02463,0.0654,-0.27332731,-0.13890707,-0.06829444
0.009263,0.019562,0.0654,-0.04729052,-0.13720138,-0.24520093
-0.010118,0.00989,0.0654,-0.06487394,-0.1368098,0.02854289
0.012685,0.032608,0.0654,-0.00041165,-0.08819077,-0.12814633
0.005359,0.020838,0.0654,-0.15718419,-0.06002102,-0.0968319
0.014136,0.044021,0.0654,-0.13672895,-0.08492732,-0.08061669
0.012322,0.024881,0.0654,-0.25137066,-0.04285308,-0.00124974
-0.033724,0.015956,0.0654,-0.065946,0.02480746,-0.26042228
-0.010715,0.011537,0.0654,-0.00946681,-0.09638437,-0.10716606
0.006318,0.032749,0.0654,-0.16530327,-0.09650353,-0.07887025
-0.049276,0.014016,0.0654,-0.11753297,-0.0329342,-0.18734462
0.040264,0.000514,0.0654,0.00795608,-0.02565402,-0.08388304
0.009799,0.01036,0.0654,-0.2464139,-0.08082645,-0.08302269
9.1e-05,0.041243,0.0654,-0.0412847,-0.05279373,-0.18560061
0.032658,0.022914,0.0654,-0.24122639,-0.08396139,0.03210594
-0.013589,0.008809,0.0654,-0.10292276,-0.18846933,-0.06020074
-0.054745,0.007732,0.0654,-0.00174726,-0.0473306,-0.15821849
-0.052202,0.004911,0.0654,-0.001569,0.00421823,-0.0718865
-0.024071,0.001453,0.0654,-0.15258008,-0.1124551,0.16640074
-0.057331,0.010046,0.0654,-0.0916589,-0.14318403,-0.1792828
0.01977,0.006073,0.0654,-0.17144064,0.0119229,-0.11290952
-0.025582,0.027584,0.0654,-0.04382305,-0.01064034,-0.17116132
0.003554,0.002981,0.0654,-0.1181164,-0.14618831,-0.23601598
0.061013,0.006002,0.0654,0.05822065,-0.06082466,-0.06344974
0.015909,0.005556,0.0654,-0.09928102,-0.2313951,-0.2086433
0.056279,0.000679,0.0654,-0.15458896,-0.08805277,-0.11335616
-0.000356,0.020979,0.0654,-0.18025698,0.11413942,-0.14995606
-0.023229,0.015076,0.0654,0.03307607,-0.02841553,-0.12341792
-0.006986,0.022334,0.0654,-0.12899255,-0.05178706,-0.24371082
0.030817,0.000917,0.0654,-0.16831002,-0.10120568,-0.16705044
0.021151,0.024229,0.0654,-0.06502397,0.05564464,-0.07923607
0.04702,0.012285,0.0654,-0.02392709,-0.08626695,-0.09127798
-0.028185,0.015189,0.0654,-0.11387873,-0.18461681,-0.07512406
-0.022425,0.013687,0.0654,-0.09439561,-0.09107297,-0.09815802
-0.01882,0.010621,0.0654,-0.06951557,-0.08142542,0.05466604
0.007195,0.01319,0.0654,-0.14489677,0.07338126,-0.17843745
0.01735,0.01745,0.0654,-0.12537735,-0.0819963,-0.08125135
-0.016333,0.022992,0.0654,-0.12066438,-0.08525697,-0.10019975
0.008073,0.017728,0.0654,-0.07521552,-0.15711509,-0.10825498
-0.001808,0.021101,0.0654,-0.23339737,-0.11172662,-0.16550948
0.023614,0.018064,0.0654,-0.16446905,-0.08169356,-0.10881168
-0.000123,0.02561,0.0654,-0.11547017,-0.18921038,-0.10950845
-0.036483,0.019427,0.0654,0.02425381,-0.08800361,-0.12354321
-0.002659,0.031956,0.0654,-0.13634452,-0.00223101,0.00101276
0.035091,0.002,0.0654,-0.23364361,-0.03546605,-0.02025283
0.028621,0.005095,0.0654,-0.02978049,0.07328934,0.02501845
-0.025875,0.016413,0.0654,-0.18574286,-0.19598507,-0.01928092
-0.019136,0.006064,0.0654,-0.14769666,-0.06910703,-0.00863418
0.014766,0.035422,0.0654,0.05461958,-0.10243785,-0.06711262
0.018387,0.006083,0.0654,-0.04956714,-0.16471167,-0.0878358
-0.06691,0.000453,0.0654,-0.05927675,-0.01907824,-0.17044384
-0.005293,0.02435,0.0654,-0.11140159,-0.27551744,-0.03780424
-0.029069,0.013208,0.0654,-0.15157581,-0.30834612,-0.03162058
-0.026445,0.013635,0.0654,-0.14728059,-0.34836612,-0.12072538
0.023821,0.000412,0.0654,0.01822313,-0.10257537,-0.06152516
0.065516,0.002643,0.0654,-0.08250455,-0.16196658,-0.05697889
-0.052121,0.008093,0.0654,-0.12228102,-0.21031975,-0.16242159
-0.064009,0.007781,0.0654,0.04989815,-0.11189014,-0.23037592
0.035611,0.006275,0.0654,-0.01293494,-0.0582393,-0.06839
-0.062537,0.003001,0.0654,-0.01033768,-0.12201317,-0.19501921
0.022652,0.003523,0.0654,-0.23904,-0.10998581,-0.16383376
0.0297,0.0047,0.0654,-0.0714547,-0.0879265,-0.22615574
-0.002053,0.043385,0.0654,-0.21019711,-0.04628265,-0.00185395
0.014566,0.009063,0.0654,-0.13888005,-0.10648017,-0.26399407
0.034616,0.007131,0.0654,-0.11719967,-0.29303301,-0.22411416
-0.013136,0.018948,0.0654,-0.07284257,-0.13003613,-0.10553108
0.010124,0.011532,0.0654,0.09853277,-0.04244598,-0.01199044
0.004707,0.000102,0.0654,0.0177952,-0.07400632,0.00266542
0.007649,0.018212,0.0654,-0.09001208,-0.11265281,-0.12635601
0.038746,0.024577,0.0654,0.10626609,-0.11736733,-0.17207885
-0.003124,0.027376,0.0654,0.00948527,-0.21046248,-0.2144863
-0.011196,0.011957,0.0654,-0.19200135,-0.10491557,-0.03489563
0.013406,0.028721,0.0654,-0.08684643,-0.26499952,-0.16494734
-0.013133,0.015944,0.0654,-0.01589156,-0.11599886,0.00188526
0.000338,0.006146,0.0654,-0.13044913,-0.00984907,-0.13324672
0.049718,0.01334,0.0654,-0.1104606,-0.15101841,-0.05321427
0.025779,0.00026,0.0654,-0.17607276,-0.11804488,-0.04183716
0.003224,0.013912,0.0654,-0.09515858,-0.02887245,0.00739496
0.027833,0.006012,0.0654,-0.12736642,-0.13754726,-0.08072038
0.014039,0.010447,0.0654,-0.04372394,0.06516185,-0.08373717
-0.058593,0.006221,0.0654,-0.04702094,0.00430017,-0.19050947
0.003646,0.016994,0.0654,-0.06170638,-0.04348745,-0.07620166
-0.049757,0.002743,0.0654,-0.12767734,-0.10928856,-0.06880254
-0.001988,0.011179,0.0654,-0.14004993,-0.07259959,-0.29090322
-0.011445,0.001171,0.0654,-0.14006924,-0.13592956,0.03913974
-0.010682,0.016529,0.0654,-0.01766174,-0.08401239,-0.09327816
-0.013146,0.022025,0.0654,0.00741663,-0.09618129,0.05890654
-0.003404,0.038062,0.0654,0.0384659,-0.09773197,-0.0508299
0.030451,0.025625,0.0654,-0.00329822,-0.06931678,-0.14365345
-0.032222,0.025211,0.0654,-0.10240994,-0.08103025,-0.04148502
0.033148,0.020899,0.0654,-0.04572444,0.00978374,-0.13692068
-0.024324,0.00435,0.0654,-0.06996824,-0.03060677,-0.08891824
0.059936,0.011159,0.0654,-8.79907168e-05,-0.112527285,-0.141334277
-0.03277,0.015675,0.0654,0.05907434,0.03608229,0.11289579
-0.003341,0.03332,0.0654,0.0386408,-0.22173854,-0.04521606
0.021999,0.013851,0.0654,-0.09651953,-0.21537429,0.00510187
-0.047375,0.009567,0.0654,-0.19048738,-0.01477563,0.01102464
-0.009109,0.034289,0.0654,-0.17137115,0.04156467,-0.0484045
-0.011378,0.035232,0.0654,-0.09211865,-0.15843106,-0.13541511
0.048335,0.002551,0.0654,-0.16453932,-0.00934349,-0.12720601
-0.039641,0.011205,0.0654,-0.05818003,-0.15120307,-0.06246084
0.036802,0.011242,0.0654,-0.13064043,-0.03795318,-0.11457803
0.03938,0.012341,0.0654,-0.04749774,-0.09909015,-0.06670579
-0.018398,0.004522,0.0654,-0.13093661,-0.13312193,0.00731703
0.008731,0.033954,0.0654,-0.18288001,-0.10694805,-0.14786001
0.040384,0.022897,0.0654,-0.14585356,-0.20186669,-0.06790495
-0.021872,0.005614,0.0654,-0.265682,-0.03062572,-0.05951212
-0.00042,0.032362,0.0654,-0.14769596,-0.05529101,-0.07135257
0.034351,0.0152,0.0654,-0.08012745,0.1016028,-0.18049363
-0.044121,0.014134,0.0654,-0.06708829,-0.29789781,-0.14846197
-0.04748,0.000596,0.0654,-0.06124407,-0.20826051,-0.01990632
-0.073808,0.001986,0.0654,-0.14186675,-0.15409549,-0.08417642
-0.014474,0.023759,0.0654,-0.12059184,-0.13473107,-0.12764728
0.001568,0.035538,0.0654,0.02393321,-0.18723164,-0.01137723
-0.001199,0.037639,0.0654,-0.10953565,-0.26334698,-0.08286475
0.017896,0.016419,0.0654,-0.10084067,-0.20210853,-0.04935074
0.033352,0.006977,0.0654,-0.20480565,-0.13350099,-0.03862037
0.016554,0.005298,0.0654,-0.03789012,0.08673754,-0.19597281
0.056609,0.013891,0.0654,-0.09655021,-0.05335091,-0.01532815
0.013506,0.025788,0.0654,-0.16321712,-0.08889603,-0.14443251
0.060025,0.002423,0.0654,-0.18395629,-0.24090456,-0.08394208
-0.022861,0.026929,0.0654,-0.18744112,-0.0017181,-0.09734943
-0.010345,0.009677,0.0654,-0.08789575,-0.00120922,-0.14018241
0.019536,0.008485,0.0654,0.00872212,-0.27704664,0.08048048
-0.009934,0.02536,0.0654,-0.08786235,-0.00412893,-0.09675464
0.041246,0.000365,0.0654,0.00574223,-0.03429149,-0.2174722
0.011355,0.004569,0.0654,0.01414541,0.02132536,-0.17574288
0.022607,0.017046,0.0654,-0.00901927,0.01661159,-0.02572737
-0.01082,0.037941,0.0654,0.05192839,0.01663643,0.0830514
0.074803,0.00272,0.0654,-0.16208809,-0.02257583,-0.05975143
0.022072,0.023383,0.0654,-0.12948757,-0.00998275,0.00941195
-0.017606,0.010698,0.0654,0.05082149,0.0061636,-0.02827723
0.002974,0.013799,0.0654,-0.14428327,0.00943948,-0.10805027
-0.011681,0.0241,0.0654,-0.07377522,-0.01943163,-0.01395193
0.000283,0.01442,0.0654,-0.00500076,-0.05003002,-0.04048169
0.01774,0.010661,0.0654,-0.15115205,-0.12831726,-0.08483287
0.002311,0.022846,0.0654,-0.1322078,-0.14046691,-0.01570266
0.0305,0.011268,0.0654,-0.05731127,0.01088143,-0.07341803
-0.039629,0.008722,0.0654,-0.06598991,-0.08897356,-0.19959489
0.008614,0.042915,0.0654,-0.19168679,-0.1980862,-0.09623625
0.01709,0.045735,0.0654,-0.11504003,-0.07070705,-0.0532631
0.030844,0.025941,0.0654,-0.10186826,-0.06220637,-0.07104422
-0.013396,0.002744,0.0654,-0.06365679,-0.09776114,0.09341536
-0.009265,0.005801,0.0654,-0.15202407,-0.01413393,-0.12976995
-2.2e-05,0.015546,0.0654,-0.06574753,-0.17782223,0.09953829
0.014008,0.00317,0.0654,-0.04423449,-0.03180729,-0.2115443
-0.02246,0.028419,0.0654,0.07382413,-0.2672627,-0.11772963
-0.023685,0.02807,0.0654,0.01279272,-0.07973687,-0.10337552
0.011987,0.013769,0.0654,-0.02653057,-0.20828329,-0.15393125
0.007354,0.029162,0.0654,-0.04461028,-0.0178399,-0.05621645
0.04505,0.007654,0.0654,-0.07027156,-0.11628764,-0.23178497
0.003294,0.037221,0.0654,-0.07627223,-0.05813292,-0.09328333
-0.001731,0.003548,0.0654,-0.24958368,-0.05559539,0.08722971
0.059904,0.015883,0.0654,-0.02688577,0.15642268,-0.15462567
0.015529,0.031079,0.0654,-0.15962586,-0.0177606,-0.12505564
-0.055609,0.001329,0.0654,-0.16893356,-0.07489377,-0.19622121
-0.067016,0.006134,0.0654,-0.06461804,-0.11400962,-0.08435964
0.003127,0.017235,0.0654,0.00800566,0.08750695,-0.24152419
-0.002996,0.010723,0.0654,-0.18354679,-0.02489525,-0.22926765
-0.010791,0.036402,0.0654,-0.09893336,-0.10815688,0.00515242
-0.02573,0.005397,0.0654,-0.01597713,-0.18034715,-0.22496447
-0.015518,0.015413,0.0654,-0.11376565,-0.19373129,-0.05838648
-0.008669,0.029622,0.0654,0.00087829,0.01907534,-0.19962154
0.057469,0.017478,0.0654,-0.18240239,-0.07296845,0.01275777
-0.006289,0.016556,0.0654,-0.00250689,-0.15158624,-0.21851282
-0.02006,0.012427,0.0654,-0.09862161,-0.14261871,0.08196752
-0.019989,0.015731,0.0654,-0.12637431,-0.04798918,0.00871075
0.040671,0.002394,0.0654,-0.01263444,-0.06507393,-0.23101261
0.028873,0.01041,0.0654,-0.09451613,-0.00613881,0.06474853
0.051204,0.01537,0.0654,-0.16324885,-0.12138151,-0.06880412
0.042655,0.012696,0.0654,-0.25183265,-0.01633058,-0.02546045
-0.024967,0.02885,0.0654,-0.18134249,-0.15404293,-0.16823471
-0.01302,0.024577,0.0654,-0.10374603,-0.04459201,0.12611759
-0.065543,0.007804,0.0654,-0.00838105,-0.11181139,-0.13805346
0.045734,0.007994,0.0654,-0.10520636,-0.02804042,-0.18604258
0.006296,0.028432,0.0654,-0.10504605,-0.02571651,-0.05907566
-0.017816,0.012032,0.0654,-0.18062624,0.06059973,-0.12559179
-0.002246,0.026735,0.0654,-0.11293761,-0.00670828,-0.00051618
0.045399,0.028422,0.0654,-0.00250794,-0.00514296,0.06237036
0.005395,0.005446,0.0654,-0.04038749,-0.08787805,-0.26205517
-0.015265,0.019042,0.0654,-0.00964943,-0.08534481,-0.20403395
0.066847,0.00171,0.0654,-0.3459565,-0.11219256,-0.05996359
0.012605,0.016851,0.0654,0.04833928,-0.08732739,-0.04865837
-0.01303,0.033535,0.0654,-0.08796721,-0.09978994,-0.08911183
-0.001778,0.001165,0.0654,-0.11620818,-0.17271308,-0.10035662
0.006042,0.011832,0.0654,-0.08843576,0.03992502,-0.05138364
0.011923,0.044935,0.0654,-0.04831487,-0.05877119,-0.14105466
-0.030614,0.017494,0.0654,0.03303919,-0.10295487,-0.00371804
0.027219,0.031975,0.0654,-0.05825772,-0.07170901,0.1039786
-0.027934,0.022027,0.0654,-0.05839094,-0.17981851,-0.23516186
-0.072067,0.003488,0.0654,-0.32562391,-0.10163096,-0.04015693
0.009096,0.030991,0.0654,-0.07502593,-0.07760402,-0.00676854
0.003847,0.011234,0.0654,-0.06579282,0.10191749,-0.28344075
-0.006239,0.011726,0.0654,-0.2715852,-0.14613784,-0.03285289
0.044267,0.014435,0.0654,-0.11288901,-0.30185964,-0.07431621
0.012557,0.000474,0.0654,0.01336489,-0.01250075,-0.10649725
-0.04668,0.004617,0.0654,-0.13303317,-0.06784869,-0.02039716
-0.018707,0.00285,0.0654,-0.25393994,-0.07485383,-0.08365922
-0.012918,0.017384,0.0654,-0.01252435,-0.09061773,-0.09798344
0.048127,0.013295,0.0654,-0.14977898,-0.05624236,0.04074499
0.061939,0.004537,0.0654,0.06416608,-0.10508314,-0.25477402
0.018087,0.032662,0.0654,-0.07677784,-0.03504543,-0.13171875
0.014905,0.012335,0.0654,-0.01571542,-0.27141903,0.01309541
-0.037957,0.017631,0.0654,0.01311371,0.07815857,-0.12841885
0.020959,0.032338,0.0654,0.03336421,-0.11111866,-0.1708534
0.019622,0.010223,0.0654,-0.27982285,-0.19288187,-0.25784886
0.017228,0.008311,0.0654,-0.11941695,-0.1653347,-0.08259611
-0.0047,0.033408,0.0654,-0.08525376,0.07040752,0.12058546
-0.007783,0.029649,0.0654,0.01811824,-0.13836425,-0.13175246
-0.032465,0.002426,0.0654,-0.20880452,-0.08580226,-0.18117072
0.016432,0.018112,0.0654,-0.18288616,-0.10742424,0.06222139
0.015513,0.013023,0.0654,-0.03005511,-0.21813657,-0.01801534
-0.030815,0.009667,0.0654,-0.09058518,-0.14670447,-0.07453733
0.038331,0.01738,0.0654,-0.10188564,-0.01864876,-0.02527963
-0.038877,0.004736,0.0654,0.10528179,-0.15221165,-0.05062248
-0.008409,0.040855,0.0654,-0.10175006,-0.01614108,-0.05869233
0.044871,0.012856,0.0654,-0.10514318,-0.10595707,-0.19135387
0.042196,0.008212,0.0654,-0.11410217,-0.18545026,0.02119807
0.001844,0.033924,0.0654,-0.0176107,-0.22524158,-0.07832223
-0.025956,0.023633,0.0654,0.05172461,-0.12147385,-0.02764751
0.076037,0.000119,0.0654,-0.12734468,-0.15427987,-0.02356641
-0.021728,0.011834,0.0654,0.03096559,-0.15298224,-0.23306761
-0.033634,0.014461,0.0654,-0.1689329,-0.12858742,-0.11947859
-0.033668,0.014503,0.0654,0.06033858,-0.18847564,-0.05310058
0.068769,0.000823,0.0654,-0.21484793,0.00557936,-0.11504535
0.061915,0.003312,0.0654,0.00783004,0.03864656,-0.09956256
0.035132,0.013448,0.0654,-0.14992527,-0.08279588,-0.06302473
-0.008531,0.032578,0.0654,-0.19538861,-0.26688932,-0.08784134
0.028059,0.004676,0.0654,-0.09605632,-0.07759301,-0.17602945
0.015176,0.021701,0.0654,-0.16139606,-0.04637541,-0.03829549
0.027507,0.035259,0.0654,-0.04459358,-0.08785583,-0.14028065
0.037225,0.004371,0.0654,-0.01745437,-0.07680169,-0.08721376
-0.01661,0.008462,0.0654,-0.15058884,-0.14476854,-0.00262841
0.035591,0.026055,0.0654,-0.11300124,-0.10876925,-0.14912944
0.054394,0.015161,0.0654,-0.19943373,0.01383233,0.07499961
0.02775,0.021406,0.0654,-0.17168497,-0.0430579,0.03559
-0.012063,0.009255,0.0654,-0.16384771,-0.12731447,-0.07068173
-0.047543,0.006704,0.0654,-0.12051872,-0.07053396,0.01231141
-0.015484,0.001947,0.0654,-0.05391461,-0.03518002,0.04560354
0.041102,0.001009,0.0654,0.08363327,-0.05704489,0.08872314
0.004116,0.024411,0.0654,-0.01780153,-0.23449969,-0.02895335
0.024134,0.01788,0.0654,0.06580386,-0.12092009,0.0047463
0.033299,0.015348,0.0654,-0.00330936,-0.01878586,-0.09039076
-0.005334,0.011837,0.0654,-0.08704018,0.04742621,-0.02808019
0.061623,0.003014,0.0654,-0.08894761,0.08782955,0.00638121
0.032702,0.026636,0.0654,-0.04425378,0.02563826,-0.08281593
0.003456,0.043078,0.0654,-0.09441755,-0.02627296,-0.0830895
0.020296,0.032265,0.0654,-0.06522769,-0.16057993,-0.08666588
0.011973,0.029247,0.0654,-0.16222814,-0.01705223,-0.04755783
-0.062431,0.000231,0.0654,-0.21088423,-0.10331883,-0.09686736
-0.017264,0.028823,0.0654,-0.10260736,-0.20475539,-0.09355724
0.010914,0.026308,0.0654,-0.20520598,-0.08839461,-0.18229679
0.008982,0.018246,0.0654,-0.09494726,0.02441947,-0.02456381
-0.000662,0.041943,0.0654,-0.07487917,-0.00860731,0.01331194
-0.023461,0.018821,0.0654,0.00276547,0.03024368,-0.15418816
-0.018285,0.009771,0.0654,-0.03993305,-0.08209715,0.04109281
-0.016618,0.022377,0.0654,-0.21350463,-0.04663709,-0.05581444
-0.001571,0.014643,0.0654,-0.20755253,-0.04296139,0.04195996
0.003737,0.021976,0.0654,-0.16421184,-0.17542582,-0.12505933
-0.007167,0.013518,0.0654,-0.18401024,-0.19484507,-0.11191681
-0.024026,0.014321,0.0654,-0.11828296,-0.09275761,0.02106923
0.045632,0.011882,0.0654,0.03998335,-0.09872361,-0.22545207
-0.041556,0.015519,0.0654,-0.1615264,0.01125611,-0.06101813
0.008542,0.026405,0.0654,-0.09233733,-0.08642944,0.02453717
-0.000514,0.019031,0.0654,-0.03529969,-0.03857062,-0.06236085
-0.021462,0.009599,0.0654,-0.13231848,-0.02490795,-0.05137449
0.036182,0.013121,0.0654,-0.15749404,0.02314152,-0.11206611
0.021267,0.023729,0.0654,-0.20271958,-0.08868981,-0.02924636
0.007706,0.035865,0.0654,0.0140759,-0.01871426,0.0326826
0.028543,0.026592,0.0654,-0.07006436,-0.02369536,-0.14931872
0.049738,0.006125,0.0654,0.02269903,-0.22638731,-0.0263095
0.046276,0.013646,0.0654,-0.12731342,-0.13745288,-0.05624927
0.033716,0.007277,0.0654,-0.15770766,-0.07196215,-0.05953202
0.022694,0.031755,0.0654,-0.08731441,-0.02592985,-0.04179925
0.025204,0.019833,0.0654,-0.04076478,-0.14061417,-0.05035791
-0.005427,0.040347,0.0654,-0.00468001,-0.11019956,-0.09729868
0.01921,0.031275,0.0654,-0.13666495,-0.33092222,0.05256841
0.053887,0.016931,0.0654,-0.03051148,-0.07773473,-0.02777673
-0.030787,0.01206,0.0654,-0.12328614,-0.03326829,-0.09463688
0.027541,0.032769,0.0654,0.04552703,-0.00712736,-0.04635963
-0.023432,0.00198,0.0654,-0.16626087,-0.26742018,0.02349063
0.012975,0.018771,0.0654,-0.1332947,-0.16541075,-0.15754673
0.031506,0.008062,0.0654,-0.15847171,-0.09226317,-0.15835873
0.032299,0.016544,0.0654,0.07703131,-0.18563959,0.04826894
-0.036891,0.00299,0.0654,-0.24367878,0.04888451,-0.16115125
0.010401,0.00514,0.0654,-0.05716938,-0.02191816,-0.22001071
0.004065,0.026677,0.0654,-0.26255996,-0.0588571,-0.06144898
0.023336,0.002194,0.0654,-0.13677174,-0.25091613,-0.16375704
-0.016885,0.018363,0.0654,-0.00752618,0.00357662,-0.0979799
0.005925,0.032109,0.0654,-0.17525658,0.08365239,0.12120642
-0.046621,0.008983,0.0654,-0.03428041,-0.26155568,-0.21831634
-0.01966,0.01014,0.0654,-0.0253461,-0.01283879,0.1202169
-0.005225,0.023005,0.0654,-0.09688576,-0.0981026,-0.08375559
0.030405,0.009743,0.0654,-0.1103681,-0.14194709,-0.09405214
0.015646,0.040451,0.0654,-0.10212152,-0.14100453,-0.04132981
0.019279,0.024762,0.0654,-0.00572961,-0.01882007,-0.1212907
0.038018,0.009865,0.0654,-0.1882567,-0.14230929,-0.1417802
-0.011159,0.012468,0.0654,-0.06425996,-0.05293898,-0.22074418
-0.010431,0.012684,0.0654,-0.23051506,-0.15504813,-0.04094018
0.025912,0.037196,0.0654,-0.20161765,-0.09685026,-0.0204368
-0.03267,0.007588,0.0654,0.04794353,-0.13412868,-0.06790975
-0.012595,0.028864,0.0654,-0.02670079,-0.16672819,-0.20727486
0.010138,0.037691,0.0654,-0.15672401,0.00048473,-0.36300446
-0.001232,0.016032,0.0654,-0.12135635,0.00447364,-0.07379708
-0.005025,0.004616,0.0654,-0.24976602,-0.20318685,-0.20957963
0.011984,0.026215,0.0654,-0.00806586,-0.00534484,-0.21361431
