-0.023104,-0.015994,0.06,-0.1061240622910411,0.04584714266118861,-0.06901560178260757
-0.039184,-0.011466,0.06,-0.1420497081312728,0.11998062632554052,-0.3362222629068589
-0.002148,-0.033472,0.06,-0.16628962316577167,0.13401312182756664,-0.22893001017855563
0.002427,-0.023593,0.06,-0.09503299320005666,0.08572502910653368,0.030627710548735997
0.012195,-0.060889,0.06,-0.019949058058156,0.09143570935541523,-0.06110703590225259
-0.010223,0.028104,0.06,-0.045150145959392485,-0.07985888155225807,0.05981396331815196
0.029192,0.021184,0.06,-0.14615660523848933,-0.03596966693302539,-0.08714078028118687
0.02084,-0.010519,0.06,-0.08711441060898503,0.15243756786689633,-0.15572331238758896
-0.02383,-0.040729,0.06,0.00238219831532495,0.11619623643455523,-0.08826453481073675
0.002599,-0.098517,0.06,-0.2573378120038384,0.0895133018984664,-0.13602867154206386
0.004005,-0.044626,0.06,0.06839954666991359,-0.16097431606988288,-0.0638512474622604
0.000519,-0.006401,0.06,-0.12419366013367991,0.18034898904337626,-0.05277710831176411
-0.041347,-0.053969,0.06,-0.0659421085533643,0.010371728413028913,-0.14176917474905026
-0.035696,-0.039201,0.06,-0.0849367486454356,0.031449710285075705,-0.09285197556093121
0.022884,0.003017,0.06,-0.01223331830834513,0.0011249012475007536,-0.18487155893100193
-0.012876,-0.002428,0.06,-0.1795782773842266,0.039063325797731085,-0.2620351402407571
-0.011022,-0.051402,0.06,-0.04538801689882969,0.0344802346791202,-0.12927216181085632
-0.020689,0.020138,0.06,-0.07647552348186828,0.041738309410047414,-0.0011287040268831805
0.03588,-0.030501,0.06,0.013657467837999406,0.01305990402552859,-0.05277221545504028
-0.013875,-0.055957,0.06,0.017527193903710103,0.08225636997925179,-0.06418497928346706
0.025848,-0.034214,0.06,-0.029615739851913382,0.07591362931667223,-0.005195881010926782
-0.012001,-0.030772,0.06,0.002538375503237606,0.05293664274129073,-0.06606720058933503
0.010294,0.027392,0.06,-0.1672296383578526,0.11193088151641395,-0.0893917571604091
0.009789,0.014108,0.06,-0.1505654995486808,0.09721508837419868,0.003866132222303513
0.015544,-0.081312,0.06,-0.11893353685828016,0.03722880126673722,0.02101391360238955
-0.005358,0.042393,0.06,-0.18125163443805817,0.0267896270061867,0.01083105799499073
-0.007286,-0.02066,0.06,-0.2844761915855477,0.08841664599216026,-0.08302148580843713
-0.00089,-0.058337,0.06,-0.22999880959533187,0.13583121569876022,-0.2007869655017465
0.036151,0.01378,0.06,-0.09791321456721765,0.018171186325922184,-0.08508649999659795
0.023357,0.01276,0.06,-0.2250580852370534,0.023517941302790613,-0.15315749423626518
0.008902,0.002564,0.06,-0.2468019456629171,0.10486224796502697,-0.09824022458261691
0.023365,0.013677,0.06,-0.03833014106644349,0.12052492142240845,-0.015850556650425486
0.035995,-0.054556,0.06,-0.06053044616571939,0.049623352101376916,-0.07159990317375217
-0.030049,-0.082279,0.06,-0.011527435886969493,0.04990599762996517,-0.025916530966441937
0.011191,-0.047662,0.06,-0.19301931715361384,0.04765921328349876,-0.17829368347363533
0.010481,0.071151,0.06,-0.18348261526034026,0.06259322061100314,0.11116139252690586
-0.023319,-0.042891,0.06,-0.10183033223070366,0.08358749506850294,-0.0805931162939337
0.007528,-0.050954,0.06,-0.0855259521969736,0.10248026374451391,-0.00011153492916941518
-0.010198,-0.028423,0.06,0.042579772476497475,0.11612386923667484,-0.05413978914747826
0.001702,-0.041636,0.06,-0.15357264017296798,0.04430656615406847,-0.22460940365355803
0.022402,-0.049029,0.06,0.0028605529346374947,0.07021901904036576,-0.034773945260904396
-0.043042,-0.079865,0.06,-0.15730214108668228,0.023287974179444504,-0.03521642879419528
0.024092,-0.049214,0.06,-0.1668735246623025,0.11757522347130678,-0.01642757646849958
0.025723,-0.005972,0.06,-0.022456714583855276,0.22517153849853266,0.02816626785064856
0.00982,0.001874,0.06,-0.18301739938139328,0.07578422999994405,-0.026461248641027123
0.012024,-0.058603,0.06,-0.14379737831277717,-0.0674307217994572,-0.1083582919280831
0.011023,-0.027058,0.06,-0.007220111406553648,-0.019511847516630265,-0.22612886278155445
0.004856,-0.053019,0.06,-0.062643537794115,0.0297511870390621,-0.21947178312566096
0.02356,0.069896,0.06,-0.17435514057610557,3.3071086931624194e-05,-0.18654115674553925
0.007716,-0.088876,0.06,-0.12152030180613425,-0.06003663022514871,-0.03567835826909264
-0.034495,-0.01655,0.06,-0.17743107857348359,0.13216808091767662,-0.0831191813360224
-0.010026,-0.0301,0.06,-0.12681556629153887,0.2675976449391033,0.0726719476917256
0.03596,-0.008366,0.06,-0.1299740971595395,-0.027647157461308636,-0.09295288610982008
0.037137,0.016334,0.06,-0.13744307339082001,0.09742726605617635,-0.17380720314304177
0.001316,-0.023833,0.06,0.06818625579919324,0.09354450500398181,-0.16318216406155045
0.004211,-0.038416,0.06,-0.020630564678975147,0.022853374411829552,-0.025167824291220418
0.001802,-0.091441,0.06,-0.09267636363105758,0.03545001652501667,-0.11270312052579405
2.8e-05,0.054609,0.06,-0.20672680344232233,0.08341800336869043,-0.08195359934442686
0.000305,-0.056703,0.06,-0.11543863633042865,0.13369299063154538,-0.1604545832441929
-0.038568,-0.025433,0.06,-0.13879278218583693,-0.03949507451724177,0.012325971728531792
-0.024936,-0.057746,0.06,0.06429004358101303,0.11530014689897605,-0.0015749753512465593
0.004753,-0.091815,0.06,-0.01130545714311234,-0.14689511249533038,-0.21957614801017256
0.022816,-0.06156,0.06,-0.05442276610216147,0.007828829642834378,-0.042672501958268626
0.015317,-0.042724,0.06,-0.06734834438593842,0.30071910548488945,-0.10537968332403443
-0.019022,-0.00997,0.06,-0.08535912983321883,0.19022071712406663,-0.009819520810630311
-0.036514,-0.014192,0.06,-0.0408341875877815,0.10450159308714557,-0.0292394661534462
0.019779,-0.073629,0.06,-0.09498479855318398,0.07531903671284201,-0.17082947754972883
-0.015651,0.012901,0.06,-0.14817746972958082,0.011977185755671638,-0.09961674552091643
0.039258,-0.016856,0.06,-0.14997589408293985,0.08780785790599355,0.036136021268566576
0.033329,0.015761,0.06,0.09287960091170674,0.033641458944044134,-0.021080906934480826
-0.015178,-0.036085,0.06,0.03863006508010875,0.022364375907644396,0.08334181645152593
-0.010288,-0.003481,0.06,-0.01000351996520986,-0.06851045949006007,-0.07435176365003889
-0.028972,-0.033476,0.06,-0.20570783796141298,0.011430328630153808,-0.007035734153861675
-0.042477,-0.05542,0.06,-0.04507450333529343,-0.08648857827940093,-0.16648001857689185
-0.010122,-0.002393,0.06,-0.04878241838270449,0.04176180643238747,-0.13370951763548372
-0.014832,-0.066758,0.06,-0.16619376726725713,0.07918692251084392,-0.14012088858235888
-0.021632,-0.021625,0.06,-0.3250340407445921,0.16447988650580836,-0.004092780143037114
0.016989,-0.022737,0.06,-0.026803484591452122,0.11632203537013908,0.014286867594850329
-0.028357,-0.041431,0.06,-0.14777138283053515,0.027702247250776413,-0.20864901950465065
0.02132,0.042004,0.06,-0.13816713484126222,0.03323744257699168,-0.014083859282321443
0.020573,0.04402,0.06,-0.15481450715244655,0.2715384160443062,-0.09014742080349009
0.041584,-0.022682,0.06,-0.0038132057363196377,0.10358030162656906,-0.11758761461041924
-0.001217,0.046567,0.06,-0.007921604640978096,0.10600294260889065,-0.15801577935262115
-0.014355,-0.037915,0.06,-0.18522695372353548,0.04223275843283947,0.05641624136061344
0.008,-0.073159,0.06,-0.10223766177992201,0.08576613364656516,-0.1672160251155813
-0.02496,0.0003,0.06,-0.1682219626366084,0.14858615781139206,-0.09218708294680095
-0.032322,0.004606,0.06,-0.18816245249667227,0.036210341860229756,-0.143148754976339
-0.024513,-0.02136,0.06,-0.08373172253234128,-0.046381778655574246,-0.10134359352628595
-0.033171,-0.097757,0.06,-0.18862419134675196,0.1403569552657027,-0.0033064200357038965
0.040519,-0.035753,0.06,0.020035494860054143,0.13118204514925624,-0.17964374995774204
0.001935,-0.008282,0.06,0.05827134558140611,-0.012426981445360585,-0.07715130830581386
0.033233,0.004715,0.06,0.008928476729842568,0.10210988201273019,-0.05837863610292833
0.034169,0.028725,0.06,0.09939336426071245,0.2133717630745533,-0.04777745696438524
-0.022464,-0.017202,0.06,-0.0045174331573812725,0.11879424194347332,-0.03863785195299209
-0.036233,-0.080661,0.06,-0.16346572893980316,0.0311206362352916,-0.2549138314486241
-0.022206,-0.053018,0.06,-0.09172645397641362,0.15375392069500404,-0.08638129440997057
-0.019245,-0.077396,0.06,-0.055030504347414286,0.011790305437391346,-0.014626961076204741
0.023575,0.017009,0.06,-0.04913854090720767,0.14511913310591096,-0.028697795416457644
0.007026,-0.057839,0.06,0.018331254777028974,-0.024982340829199368,0.015331243602867781
0.016957,-0.02577,0.06,0.0005132869754292799,0.18531304548149885,-0.2554882897386791
-0.010595,-0.070154,0.06,-0.1442110987642821,0.10841512296994948,-0.24880346967533226
0.011103,0.010644,0.06,0.10852031181213877,-0.039359709377988716,-0.0840681945788213
-0.037335,-0.046029,0.06,-0.15224577029346742,-0.01513614441244826,-0.09137763216892954
0.025585,-0.067129,0.06,-0.11236679292524758,0.15032895682710423,-0.09485008302754729
0.03657,-0.060384,0.06,0.02936291168524218,0.03165423726287253,-0.1313109844633899
-0.010816,-0.017842,0.06,-0.1855489637021409,0.13444398636107802,-0.05777684273974393
-0.02579,-0.066945,0.06,-0.21782828380319746,0.10311623519724655,-0.18395887859378907
0.025742,0.013418,0.06,-0.25399256094201067,0.06933275060893274,-0.1639226408077158
-0.040654,-0.021603,0.06,-0.11923102684906126,0.01220693313975274,-0.12131094377120193
0.022265,-0.008916,0.06,-0.06724641531742889,-0.021867567914977792,0.08155883917500904
-0.005908,-0.052626,0.06,0.027194186565829902,0.023700862069787387,-0.25568238352610556
0.020229,-0.086387,0.06,-0.07763704019564066,0.09423387711333131,0.08200691001146948
0.036927,0.010235,0.06,-0.16273794080568418,-0.020537139216861178,-0.19504543412426367
0.005521,-0.007582,0.06,0.0015792585388141533,0.028985007912301075,0.09568288940459302
-0.014562,-0.019213,0.06,-0.15128907577921538,0.12381436606371676,0.01888288306925704
-0.016352,-0.06162,0.06,-0.1402178943607745,0.07074934702952396,0.06522792967759128
-0.001344,-0.061717,0.06,-0.15584555589317328,0.1391335288782305,-0.02044918471497551
-0.031987,-0.073253,0.06,0.041616327756301114,-0.04123839045032507,-0.21557847295605703
0.012533,-0.081476,0.06,-0.1501539905105641,0.001851292384386083,-0.10128397821119675
0.003073,-0.023052,0.06,-0.146874305500429,0.2854077107367847,-0.15145282621929296
-0.010293,-0.023183,0.06,-0.12016444016213669,-0.09883049034076019,0.061955293738107396
-0.041583,-0.096434,0.06,0.03367831382067923,0.025547362701044518,0.005384086507619274
0.042356,-0.077958,0.06,0.004351125768155987,0.09345104663304715,-0.06826588265427147
-0.005901,-0.095975,0.06,-0.09511261239620412,0.20610869936263043,-0.004459337011323036
-0.040215,-0.062005,0.06,-0.24321796688756964,0.17548941287617192,-0.11130968758755148
0.016667,-0.091806,0.06,-0.05041762136637825,0.0714890733396163,-0.11472627863530897
-0.018277,-0.033,0.06,0.057684681192070236,0.25006478995684,0.03779210943452075
0.035201,-0.029052,0.06,-0.2567470300359867,0.21907205640727523,-0.14659063713994808
-0.027636,-0.097659,0.06,0.13951249107868047,0.1551332238525993,-0.10473548465206009
0.019237,-0.073444,0.06,-0.14318884677513655,0.03909148043954014,-0.058499246367145284
0.016171,-0.079086,0.06,-0.051423028586971786,0.010378673780088166,-0.1628715079084699
-0.035037,-0.042962,0.06,-0.1337007786458334,0.017430381172446108,-0.2068379938050782
0.013098,-0.067305,0.06,-0.1569519941982027,0.09386930703945251,-0.13541467508158309
0.020071,0.032855,0.06,-0.06697924336508657,0.10418757794595779,-0.123987866878359
-0.038005,-0.063022,0.06,-0.11827703857739504,-0.046411113428545425,-0.06291327623332262
0.00776,-0.038009,0.06,-0.12497875282493429,0.18071666851926205,0.0861081341386159
0.007495,-0.095102,0.06,-0.14088398286427503,0.1815741190944411,-0.11693980738432021
-0.036102,-0.011934,0.06,-0.1547389027351993,0.0365530260041973,-0.019600307891169243
-0.004196,-0.012081,0.06,-0.22563881763559496,0.1793312654260406,-0.06608277765909888
-0.030693,-0.082936,0.06,-0.17886362544354087,0.14696876575453732,-0.0939963617607247
0.037693,-0.013115,0.06,-0.04504046459775705,0.040052411267498256,-0.030325318586404675
-0.027309,-0.053916,0.06,-0.11463816071675853,0.0541562685861654,-0.022943066107090515
-0.006717,0.010081,0.06,-0.08149376619360307,0.09377943347559325,-0.1699193616987299
6.3e-05,0.022391,0.06,-0.11721003456793051,0.10095297424155092,-0.034888970481742505
0.012362,0.039448,0.06,-0.18779604403782704,0.040163943648648504,-0.1034289893443634
0.016794,-0.02762,0.06,-0.1505096039637234,0.09541011444247771,-0.16267124330151825
-0.038277,-0.022827,0.06,-0.10869459714622458,0.03398099585994352,-0.040521685710677616
-0.001888,0.063247,0.06,-0.13981799187759095,0.11552034638238728,0.07652613971366604
-0.006845,-0.011492,0.06,-0.3307785220157643,0.03260910095318548,-0.048653445061827075
0.026201,-0.072101,0.06,-0.14642248917530454,0.19087918485369482,-0.05480146111653842
0.008231,-0.022176,0.06,-0.12056172139966562,0.0632657602051836,-0.0871551001358054
0.001589,-0.002442,0.06,-0.05024133818341968,0.15594411604694702,-0.08163774096256914
0.036044,-0.012506,0.06,0.14629862094458415,0.15545190175079648,-0.12090831378139229
-0.031815,-0.075322,0.06,-0.17591669384573175,0.10037313146502824,-0.24033855598492398
-0.034294,-0.057245,0.06,-0.1091851804912363,-0.05127484300899554,-0.07624486221593764
0.018523,0.005256,0.06,0.03301876190480092,0.23456201747362138,-0.1592850731787302
-0.024891,-0.071564,0.06,-0.17035937191347908,0.27657707230446626,-0.19181522354146457
0.038067,-0.09447,0.06,-0.13446307496922433,0.14230935524058452,0.004377994648005164
0.01405,0.019645,0.06,-0.0032434392520674484,0.17374515328581608,-0.17367859131004015
-0.012282,-0.055411,0.06,0.0021909190166338136,0.18180822297392174,0.05235153109523103
-0.033779,-0.094527,0.06,0.029866455142150573,-0.14179165609921296,-0.019096862793536885
0.034429,-0.072567,0.06,-0.20481713637161367,0.010646865214686052,-0.20249380640211626
0.035476,0.016591,0.06,-0.20624592273688463,0.04401115714962289,-0.06735272537111954
-0.0368,-0.060418,0.06,-0.1119267862277901,0.17342753685105894,-0.10587941048538273
-0.019028,-0.004412,0.06,-0.07413303417317423,0.15704178811353176,-0.2128843060068381
0.043967,-0.098622,0.06,-0.018401111323562303,0.10917581590783554,-0.1909872596769552
0.029547,-0.064138,0.06,-0.02429697177866097,-0.07034464219305292,-0.17469221873957455
0.012447,-0.088108,0.06,-0.17399052985794025,0.2491816480162552,-0.0987385580465483
-0.017732,-0.057921,0.06,-0.011065788425843107,0.29291713341498693,-0.10435383050865353
0.044228,-0.013766,0.06,-0.2069209689777148,-0.11198997981294001,-0.11134466169984711
0.017546,-0.057688,0.06,-0.18851646996152044,0.17790455345466238,-0.16963231062926037
-0.028836,-0.045554,0.06,-0.0371057509341998,-0.005206573257043878,-0.154815678504922
-0.003455,0.003334,0.06,-0.003508882622245472,0.05547344346392413,-0.1812804373466622
0.032408,-0.053163,0.06,-0.12184437211342093,-0.05593689594098428,-0.2065936217186551
-0.004798,-0.058834,0.06,-0.159617707560238,0.034700553529148914,0.008329898993390409
0.009188,0.004591,0.06,-0.09293907724384828,0.027243918611034035,-0.18079080974556394
0.034449,-0.015565,0.06,-0.03157970453489538,0.1670485041491907,-0.1091536771952992
0.010626,-0.052043,0.06,-0.12900899201267915,0.05111027588281081,-0.1781990127636033
0.02028,0.033486,0.06,-0.11807290068792375,0.017818391350161944,-0.11022510888000325
-0.020228,-0.024059,0.06,-0.16943474576682416,0.05533164735830742,-0.05669975465809696
-0.020769,-0.036683,0.06,-0.06042121828774549,-0.0475712920389193,-0.11171162733889521
-0.017639,-0.079293,0.06,0.0562737345371579,-0.0062650411432714215,-0.1226272710756027
-0.001237,-0.004239,0.06,-0.07712560850216875,0.11614314821985738,-0.04482144966332431
-0.003438,0.018317,0.06,-0.02727331310268795,0.19719759107702006,-0.0777369723901536
-0.016626,-0.014974,0.06,-0.07144495881619273,0.1447725010634544,-0.10426058278468522
0.037824,-0.040614,0.06,-0.02205128506743379,0.028910595277209294,0.011973846966718493
0.034652,-0.083238,0.06,0.027252670518748176,0.17502954936557247,-0.17951105958048383
-0.030438,-0.087605,0.06,-0.046321117304078306,-0.082634708181204,0.02213220641010712
0.015923,-0.097389,0.06,-0.019199071122676634,0.08495714787704167,-0.026993666477252255
0.031386,-0.062408,0.06,-0.08170067308006596,-0.03935132590536239,-0.0626622242385973
0.008286,0.026771,0.06,-0.10892643512739578,0.16816280629583247,0.03774186406876289
0.010561,-0.014523,0.06,-0.07858922709613253,0.06954945508886023,-0.1129114833062483
0.016473,-0.015872,0.06,-0.09985555156663808,-0.020656203726156397,-0.21823653294101533
-0.02911,0.004196,0.06,-0.18767500836757042,0.12743352104268135,-0.014922571049658814
-0.020785,-0.018964,0.06,-0.18920016558681033,-0.00402794666099493,-0.010083847285990401
0.038285,-0.068868,0.06,0.012041785638398634,0.14357928404933573,-0.07664141521543967
-0.007978,-0.015966,0.06,-0.09467326179885896,0.035649045518969746,-0.005853623813241766
-0.028664,-0.084222,0.06,-0.09908699977920772,0.05792038024696278,-0.05368278889618785
0.011471,-0.00523,0.06,-0.16031812465384965,-0.012741892849059022,-0.050962667117366016
0.022927,-0.020276,0.06,-0.04360880651282267,0.04909448094461144,0.06285031073804898
-0.023381,-0.049786,0.06,-0.10243893958143574,0.007377746548314246,-0.044524077540572034
0.028696,-0.006527,0.06,-0.17730587547130688,-0.006659490524237421,-0.1651493123377302
0.02732,-0.015248,0.06,-0.1485341414899203,0.02811822191834823,-0.028013602420606944
-0.008366,0.046305,0.06,-0.2009415082732233,0.04656381457147041,-0.10520219595588737
-0.025779,0.018556,0.06,-0.006198671868766205,0.08338891925110703,-0.2077951858152604
-0.020129,0.017882,0.06,0.1454842909766742,-0.09464279584913093,-0.07778058348522075
0.036087,-0.037801,0.06,0.09159481636832612,0.1382788214763686,-0.04239437022390631
0.040421,-0.040719,0.06,-0.23977376918563778,-0.02089963583643817,-0.07058770040359229
-0.042161,-0.041114,0.06,0.02497492044540382,0.1059421640245859,-0.038193610057270774
0.001568,-0.085063,0.06,-0.057358702146892836,-0.04221737889589949,-0.1773651052447423
0.001951,-0.042179,0.06,-0.11152306906178382,0.05412634919412307,-0.034386875957791156
0.039577,-0.012199,0.06,-0.033265953940325596,0.06917062003604912,-0.19908913220177765
-0.006944,0.021987,0.06,-0.018514439741106472,0.01633359822956537,0.11274621978393218
-0.018626,0.030611,0.06,0.000872092159662096,0.07648221359225738,-0.19796713459045356
0.019743,-0.058055,0.06,-0.1201169665641842,0.19150009032145254,-0.08529986031704397
-0.007801,0.003406,0.06,-0.051637544706951005,0.05139250876671553,-0.036215702050133775
0.004079,-0.034807,0.06,0.027257182510896462,0.034006904586465714,-0.05139185728010879
0.033963,-0.057486,0.06,-0.02605201093437029,0.005740913712093398,-0.09400606549004531
0.031001,-0.06266,0.06,-0.143581404241458,0.11698325252011577,-0.259131369969504
-0.010149,-0.023154,0.06,-0.05878025508121639,0.014715413852947945,-0.08672789322854423
0.014489,-0.089302,0.06,0.04670945382680835,-0.08471132356437394,-0.2753232563529292
0.031943,-0.043479,0.06,-0.01464536618539876,-0.03576011488044761,-0.20545767678110288
-0.022052,-0.046475,0.06,-0.21168962805465186,0.24624349066233053,-0.10310117817636062
-0.001612,-0.073281,0.06,-0.18508895304630638,0.0874937230706685,0.10226298591233059
0.021708,-0.04221,0.06,-0.1488593982418572,0.20975969227661095,-0.030197561963353273
-0.00417,-0.034011,0.06,-0.031875079810753534,0.24268672905402178,-0.06170455725312546
-0.028906,-0.065554,0.06,-0.08537834454066064,0.06439493731674384,-0.11633383616706457
-0.034812,-0.067551,0.06,-0.09234610996128853,-0.0634555383715949,-0.00018840551618589863
0.012269,-0.029004,0.06,-0.05063160968902258,0.005573673053493433,-0.15365621614626554
0.032132,-0.044625,0.06,-0.14160762483634526,0.1154457948042944,-0.1098921346369645
-0.002276,0.004721,0.06,-0.06167385451381288,0.044472436089229905,0.0721240531851375
0.036669,-0.003956,0.06,-0.0745098485494297,0.11159225062517586,-0.029189383776931196
0.005277,-0.000702,0.06,-0.0746084015049006,0.11863366769922346,-0.16750076385895318
-0.03299,-0.009656,0.06,-0.02793523301559405,0.1711796674845687,-0.048717036677128796
0.002497,0.025242,0.06,-0.1946037168623488,0.07921454929287597,-0.0647241430651762
-0.02429,0.011812,0.06,-0.06056859880953954,0.09564192260825699,0.13970139757557853
0.03522,0.018759,0.06,0.01827091978762826,0.08138338504581766,-0.07034820928467193
-0.033922,0.002347,0.06,-0.14097981530689135,0.173441982467887,-0.2163897438982104
-0.01842,-0.091103,0.06,-0.21661255883304203,0.168476221689692,-0.08416458788052608
0.031594,-0.05898,0.06,-0.12337346471001938,0.2445357702417963,0.09936057119412106
0.035682,-0.018971,0.06,-0.302339820440477,0.1268665391107031,-0.10906716070271949
0.013688,0.064848,0.06,-0.08508655706792255,0.05652811897177967,-0.07055741254826205
-0.01517,-0.048149,0.06,-0.10985412170080135,0.1791695264443296,0.023763650686097135
0.021557,-0.022115,0.06,-0.2083659255044627,0.0077283300585644366,-0.09964373217493006
0.015778,-0.045969,0.06,0.029330721477937235,0.0779219359205714,-0.11414028788696022
0.021729,0.025087,0.06,-0.051914165316143686,0.08213261450251164,-0.14149105731925155
0.027801,0.020969,0.06,-0.15498434030335628,0.03306100176447124,-0.24690802932026146
-0.002765,-0.030828,0.06,-0.1479244668459507,0.18591590356553622,-0.15195465288265994
-0.032155,-0.020381,0.06,-0.14737171531477863,0.20645444363975685,-0.07002802734695336
0.010058,-0.043512,0.06,-0.12212053050729844,-0.017515396902979097,-0.1367134371770146
0.041404,-0.082039,0.06,-0.04765796872976697,0.15158476309711721,-0.06252448564297111
-0.018642,0.002817,0.06,-0.1125606280285544,0.029819294396985052,-0.11303607722946639
0.000849,-0.012875,0.06,-0.2550337727568488,0.13015572155284127,-0.15447151118536703
0.014409,0.023485,0.06,0.024600749717380903,-0.027027230518140488,-0.03949368696995723
-0.040233,-0.03254,0.06,-0.1122227665285587,-0.1779566021154273,0.018742296645284717
0.010965,-0.063815,0.06,0.01844708229762581,0.0751740199966644,-0.08114171407540915
0.015658,0.020868,0.06,-0.04505556317826462,0.044092736268432464,-0.006482684418579852
0.010007,-0.068922,0.06,-0.10579896183182064,0.08827769489040316,0.006930641855853934
-0.018735,0.024816,0.06,-0.022113835996412475,0.1980625752597105,-0.11957555338049823
0.039848,-0.03647,0.06,-0.05145881679634167,0.09354873168808053,-0.1661342118581132
0.020371,-0.068489,0.06,-0.012033947842777722,-0.009320257663560039,-0.041725368230472085
0.04211,-0.010995,0.06,-0.15975782722862636,0.07819165486503543,-0.07899049017202818
0.014794,-0.038836,0.06,-0.17734794658673375,0.022734791397143406,-0.15601713389065228
0.014798,-0.002962,0.06,-0.032183346757777724,0.07957756626170265,0.032754456098714975
-0.005502,0.055359,0.06,-0.03270525305294862,0.19611903417478405,-0.13375703997956265
-0.01035,-0.013202,0.06,0.0853028352979441,-0.030552358142045488,-0.22406924801949774
-0.032335,-0.044015,0.06,-0.14008558241453442,0.05167051521605526,-0.15332049451097715
-0.044684,-0.098924,0.06,0.1112244137203466,0.07807513681873246,-0.014895671958798224
0.030735,-0.095346,0.06,-0.051792435549556474,0.02711141412416973,-0.00851125826935944
0.031573,0.022958,0.06,-0.092132148744173,0.12844343786344892,-0.1673710857016403
0.010763,0.040569,0.06,-0.060485228579119095,0.10928447849239431,-0.0424405580802084
-0.039361,-0.051559,0.06,-0.12840011079171837,-0.0443328565781842,0.000493320192933254
-0.030613,-0.061264,0.06,-0.2173659253140723,0.11857949187266037,-0.11932617254428382
-0.028106,-0.071233,0.06,-0.15930751965329426,0.056290715650921586,-0.028870670914580367
-0.015185,-0.072757,0.06,-0.132106773632929,0.19829124944160714,-0.10728716352053162
0.025659,0.014748,0.06,-0.08807469787353726,0.07786774535320062,-0.09384446497172508
-0.017508,-0.098746,0.06,-0.09697215791575174,-0.05697789241143525,0.06877604303233552
-0.010122,-0.055577,0.06,-0.18970227407073506,-0.12506444192962562,-0.07488963444414458
0.03788,-0.066781,0.06,-0.24353772684011069,0.15004935154248855,-0.17323881758837806
0.0353,-0.058113,0.06,-0.08247047913447923,0.11137012352021824,0.02944824884558793
0.044513,-0.083329,0.06,-0.074008941915886,0.22475246044731478,-0.02498473267790673
0.026547,-0.000183,0.06,-0.20322452478132735,-0.0031620098017808296,-0.08686330543076397
0.031307,-0.015077,0.06,-0.19979032510883696,0.1379727738553791,0.06740858538686811
-0.035346,-0.047311,0.06,-0.21083910954204138,0.18167655292335994,0.05661787486666267
0.024052,-0.000865,0.06,-0.09919787112650541,0.212732098819997,-0.045507209980592954
-0.036136,-0.043915,0.06,-0.27551220563340256,0.033946437576240385,-0.21942536433675824
0.037904,-0.012181,0.06,-0.060358902280962426,0.05079159058760929,-0.048481713783776
0.001787,0.03244,0.06,-0.05398954892213594,0.044554413031971496,-0.10985881984417092
-0.043082,-0.014905,0.06,-0.214525321587591,0.13288192765220774,-0.06248750551049774
0.03627,0.004798,0.06,-0.05465826512262264,-0.05576902909993775,-0.09161848250148606
0.008998,0.016511,0.06,-0.1616188629523535,0.03214444472637945,-0.009706841946779147
0.015507,0.017049,0.06,-0.057578324070066786,0.0843897411291834,-0.17362891863458016
0.02355,0.009301,0.06,-0.15798667596713367,0.07172477148107403,-0.11097637990687338
-0.034551,-0.054071,0.06,-0.2082399421257421,0.09131789723712114,-0.06501892745762651
0.020743,-0.067651,0.06,-0.07894990350630893,0.09960964260833483,-0.0278804270591902
-0.029287,-0.001628,0.06,-0.26169193269447905,0.19513541108181665,-0.15874700017261958
0.019251,-0.099186,0.06,-0.12434573009956505,0.021548648491609868,-0.015872120857208592
-0.015693,-0.034265,0.06,-0.08497270251421742,0.1389639869193855,0.00572077373581962
-0.005547,-0.053764,0.06,0.006607765355093866,0.15524251877826556,-0.18221423105227047
0.034003,-0.031055,0.06,-0.22746484976362344,0.14243295574041737,-0.31472724989122186
-3.5e-05,0.012627,0.06,-0.13970868917121979,0.16901532693566423,-0.13145113730650224
-0.007085,-0.011534,0.06,-0.11136376419470088,0.09643656435723225,-0.1471757055923611
0.035177,-0.097108,0.06,-0.11495984479349816,-9.038465374877624e-05,-0.09432641808625732
-0.000702,0.011777,0.06,-0.008532576940079731,0.03330643775753939,-0.08938078606024556
0.004481,-0.02867,0.06,0.021990204844522472,-0.039226039391025536,-0.21302419743921625
0.01445,0.027446,0.06,0.032205981922493965,0.12757863086464316,-0.015748163823564407
0.003699,-0.055519,0.06,-0.03842125185391053,0.17561617867907975,-0.08900209040627588
-0.015955,-0.035044,0.06,-0.09336788818750215,0.012416478432518696,-0.09984098031275451
0.018464,-0.086842,0.06,-0.06901537828622219,0.06826050324317756,-0.05874662616079509
-0.044106,-0.022147,0.06,-0.15154866616857518,0.15189659586479265,-0.08061671517942388
0.031103,0.02924,0.06,-0.13314549334372447,0.07798294786493587,-0.027008008671407784
0.020273,-0.05319,0.06,-0.05803047498301629,0.10749392933287405,-0.15378795545449503
0.021455,-0.07717,0.06,-0.11547431490020695,-0.043917387743334535,0.03986099654631337
0.005574,-0.067603,0.06,-0.06044591404651114,0.16810815678829094,0.042251562339280326
0.043751,-0.049333,0.06,-0.14860994373862665,0.07720613405217147,-0.24662666974176548
0.038712,-0.031713,0.06,-0.05789167899784798,0.16993540130198026,-0.12886428585764886
-0.043965,-0.025206,0.06,-0.09706887615636166,0.06292943188405298,-0.11611122048748372
