0.032815,-0.038136,0.05,-0.14353828363894353,0.03482510883900991,-0.0837028609476698
-0.003998,-0.010268,0.05,-0.028954286931342613,0.08546643706019363,-0.055405114040242044
0.025539,-0.054029,0.05,-0.06519893993238642,0.11991842229245164,-0.1255461976790032
0.028321,-0.008305,0.05,-0.0276343885345212,-0.009262247863857098,0.06664741627523489
-0.011778,-0.025673,0.05,-0.12672441522460176,0.00925887432343453,-0.18740572264308836
0.022347,-0.030043,0.05,-0.078190290793235,0.19496840866907217,-0.09353522355849812
0.018694,0.068804,0.05,-0.0027765716875151297,0.19552084741687903,0.05802843354164046
-0.011057,-0.060089,0.05,-0.10396819443311052,0.14007122346583412,-0.05810952380321423
0.022459,-0.054616,0.05,-0.18428272867199375,0.003368008908175124,-0.06453964467838207
-0.029203,-0.080065,0.05,-0.11604585361623752,0.335869680239433,-0.11651569348315312
0.030759,-0.097321,0.05,0.02124811849265225,0.16037279063335097,-0.28032046206077527
-0.022125,-0.050446,0.05,-0.10520895930169827,0.14861538485625791,-0.1168106273486741
-0.013159,-0.049239,0.05,-0.12915369654593625,0.19241125387722358,0.11389559188427127
-0.023315,-0.044906,0.05,-0.2752996669967699,0.09350605197971817,0.037515269063558745
0.002419,-0.01327,0.05,-0.1336789013932022,-0.08567625157304848,-0.05623762189410441
-0.037659,-0.067322,0.05,-0.10620225194613432,0.21802029427225023,-0.2674033094247529
0.004583,-0.040476,0.05,-0.1525499106812743,0.04854336347260846,-0.004906973661300371
-0.011208,0.004273,0.05,-0.09495712197789878,0.02459079445172918,0.10042596755433858
-0.018592,-0.080869,0.05,-0.1078996193983121,0.15924044094334344,-0.019173604071041777
0.024403,0.07176,0.05,-0.16878475434523643,0.1963060421870524,-0.04252262760197188
0.038105,-0.010796,0.05,-0.061405795218369905,0.2628875216718134,-0.1268848805518256
0.034631,0.004469,0.05,0.013537101142842798,-0.0022856949675835736,-0.1800811532071162
0.013396,-0.029027,0.05,-0.028202313830200006,0.16873904859137356,-0.024648982816719
0.044432,-0.038844,0.05,-0.10989975382164964,0.06801108944707668,0.028175425080642802
-0.001503,-0.068119,0.05,-0.06398645433716281,-0.03719375660213342,-0.06966519764842696
0.030286,-0.036498,0.05,-0.3618280261439549,0.1583665461448842,-0.2647844909261492
0.044987,-0.073635,0.05,0.035853566540080886,0.012888340331127734,-0.20638664060159304
0.033847,-0.023665,0.05,-0.10160476008883937,0.11173574713256018,-0.040595225583221144
0.009457,-0.032392,0.05,-0.17339440702522532,0.1280085861839344,-0.30111030184164933
-0.0044,0.008555,0.05,-0.10332678437809156,0.08568946197619298,-0.03898824074377321
0.010507,-0.036253,0.05,-0.03585028197063669,-0.022860846905520038,-0.21541722058903454
-0.005306,0.028276,0.05,0.008499043495732102,-0.10846991304080289,-0.13652425840203555
-0.004707,-0.034093,0.05,-0.061720747037853164,0.10631940328675094,0.054916344730740405
-0.011423,-0.050579,0.05,-0.1180940577165824,-0.03378148105037715,-0.08819730804140609
-0.008698,0.019534,0.05,0.015064911684237906,0.1264300765256603,0.018684154265805195
-0.000179,-0.089991,0.05,-0.04143684124404442,-0.03548037988487529,-0.15173867011255723
0.021459,0.040298,0.05,-0.01132006595290623,0.11578335762995318,0.018966336493721574
-0.021082,-0.000406,0.05,-0.011162136445315725,0.11906111842296574,-0.20730950068580908
0.027298,-0.04103,0.05,-0.0474082952856464,-0.05185158591067496,-0.08215818296994633
0.005655,-0.038868,0.05,-0.01850097432032881,0.058602333879489654,-0.05881123207802133
-0.024628,-0.03163,0.05,-0.13213788557381642,0.22084978254284593,-0.17587149484832354
-0.004982,-0.068957,0.05,-0.3050226905563517,0.09142496442401327,-0.1486362435066503
-0.037421,-0.034363,0.05,-0.19770186729503114,0.3355933229135448,-0.00303427288429484
0.020433,-0.046493,0.05,-0.023298864746695264,0.1819955161069533,-0.0388694510533032
-0.014072,0.016547,0.05,-0.2176436950889614,0.12561675293057606,-0.03865356192662506
-0.009698,-0.016057,0.05,-0.10724985892321671,0.20003758377856884,-0.06245287988500565
-0.01004,-0.096417,0.05,-0.22447688539143051,0.05136416364039009,-0.2954192800074136
-0.032537,-0.008861,0.05,-0.21331702558635396,0.01796969971781892,-0.10680042377527715
0.021593,0.086386,0.05,-0.19997430819778458,-0.029217787157605368,-0.04554886082572354
0.02011,0.026389,0.05,-0.08871774915036829,0.07853441847779252,-0.023130495129343474
-0.012837,-0.002434,0.05,-0.27649774287871104,0.12518428895919476,-0.1584711484351837
-0.005428,-0.071555,0.05,-0.18108269507217278,0.0771114755814768,0.008479664296736699
0.003694,-0.03789,0.05,0.009751485288239426,-0.07442192153875227,-0.07949832585253536
0.028836,-0.037619,0.05,-0.28986456653905907,0.06076296451521901,-0.030735790613864725
0.00131,0.039868,0.05,0.020564835444409384,0.061092592031094295,-0.1065383575861451
-0.015498,-0.07926,0.05,-0.3007831018651592,0.11033858564279475,-0.13444168113601848
0.008764,-0.00654,0.05,-0.2284135091230043,-0.00786639528083466,-0.08977047403407913
-0.030013,-0.052916,0.05,-0.0633812069579732,0.07217815595248633,-0.07164823705262931
-0.004083,0.022353,0.05,-0.1612273812238432,0.27736073748650547,0.0706670883203689
-0.019796,-0.006074,0.05,-0.09204118268765282,0.030170059146999995,-0.15113715445415593
-0.044885,-0.020346,0.05,0.03681984556192963,0.11262043507942954,-0.2272893004440031
0.030017,0.031547,0.05,-0.16147150443442673,0.10163725461681294,-0.1675658807899802
-0.006709,0.024394,0.05,-0.15510187211168566,0.07702144349506801,-0.0676660184361591
0.034153,0.004712,0.05,-0.02335483536311204,0.06482364806310281,0.03868193382460056
-0.020264,-0.088271,0.05,0.03385398057727291,0.1169790948900582,0.02467060759240446
-0.016956,-0.041534,0.05,-0.1281202089648087,0.11187767194970544,-0.04195600821484863
-0.001464,0.016226,0.05,0.03279885995978401,0.07958780404223309,-0.1610744123014873
-0.010857,-0.076035,0.05,-0.15281754670503278,0.012720719469744513,-0.02632611189898849
-0.003215,0.034999,0.05,-0.10213889178478475,0.12068810550710762,-0.29258939119076915
-0.027749,0.006131,0.05,0.08111486830795224,0.042205098699249044,-0.22934855316149394
0.037117,-0.086065,0.05,-0.06617404990487187,0.11119015949181121,-0.03490711269631957
0.012843,-0.09512,0.05,-0.1217659625727573,0.1571423621646031,-0.06413968332887218
-0.040341,-0.043363,0.05,-0.04489325025518419,-0.03176261870024333,-0.09163074076793544
0.005455,-0.028835,0.05,-0.16350392050534657,0.19479610108367562,-0.07407592409482569
0.034042,-0.01636,0.05,-0.03321036029629652,0.04174411122765331,-0.07963328306385319
0.038078,-0.054604,0.05,-0.1771848729697987,0.2752755268587037,-0.20635504001564808
0.012956,-0.099223,0.05,-0.10223745361347734,0.12428927664248324,-0.024709867214080618
-0.014691,-0.040018,0.05,-0.32150096841973436,0.14991611566495777,-0.06670280268883368
0.020432,0.087201,0.05,-0.03967237000032145,0.18301617644319057,0.028710691505375176
0.006213,-0.023824,0.05,-0.049161927796674644,0.07865340349812588,-0.12235261973363416
0.026542,-0.052433,0.05,-0.19703126785539937,0.15291141646645112,-0.08796637776373475
0.003684,-0.089859,0.05,-0.052134897399873543,-0.1108384715562638,-0.16428464357316994
0.026332,-0.053436,0.05,-0.11556973925607786,0.0029113135376710453,-0.023784597367075545
-0.022495,0.015151,0.05,-0.1771121890399381,0.23513538684637791,-0.08174633276264419
-0.010936,-0.087243,0.05,-0.0638041086154559,-0.007582690467526687,-0.050380589665278364
0.029205,-0.071558,0.05,-0.14130213099626762,0.0648918704277126,-0.0917061735576974
0.030654,0.029032,0.05,0.07978003187068546,0.09896720907044876,-0.019096939356760073
-0.00272,-0.05848,0.05,-0.1202626714957887,0.2274732300970268,0.11093466133662044
0.008937,-0.015858,0.05,-0.019836199598818258,0.24259329614141656,-0.09536074500762537
-0.003877,0.043246,0.05,-0.13453968775087233,-0.11063679646683355,-0.03485691575203275
0.018082,-0.06292,0.05,-0.13179051369284156,0.019323897925701106,-0.0157348120122304
-0.001846,-0.09532,0.05,-0.20826148792137594,0.11909057932567113,-0.11014776689652007
-0.002582,-0.013203,0.05,-0.06535977678218291,0.018117659475353598,-0.03771376153646558
-0.023551,-0.021128,0.05,-0.0325053316810502,0.15396269721466727,-0.11716724864428381
0.032913,-0.071919,0.05,-0.05015792014702556,0.1325650679968411,-0.10805472448159573
-0.007174,-0.04187,0.05,-0.09346819389873809,0.0351556571589855,-0.17751979740579932
0.003304,0.014143,0.05,-0.20560134990756454,0.021514737377097637,-0.16468235007810295
-0.013235,-0.036293,0.05,-0.21525350298558532,0.09349166530220043,-0.2136183059228988
-0.025518,-0.016937,0.05,-0.19124486825284034,0.08857978877532369,-0.0372269061720318
0.03898,0.003639,0.05,-0.1315732081075962,0.1882600827367118,-0.14792157664135566
0.031659,-0.044348,0.05,0.014510562753998367,0.10201071051674426,-0.1356441996103759
-0.029094,-0.013788,0.05,0.030760553708954953,0.10080919975994873,-0.00010333217725785667
0.024592,-0.041417,0.05,0.0296904695914815,0.044455918750282875,-0.20404389987290492
0.026371,-0.091173,0.05,-0.11224214266963317,-0.031324642058456975,-0.19451609901533742
-0.022077,-0.03736,0.05,-0.08047888206967158,-0.010930170749053003,-0.06497770524112821
0.033882,-0.004114,0.05,-0.25366728295010293,-0.013287462809692396,-0.026345330056193383
-0.014354,0.007719,0.05,-0.1854803250694995,0.28304828637752943,-0.04708447489660919
0.001486,-0.040362,0.05,-0.004946188393243315,0.05159853292516825,0.03394931683166751
-0.006184,-0.003002,0.05,-0.21492038220343906,0.2358677237727338,-0.26317725131457037
0.01605,-0.042692,0.05,-0.022311168437488305,0.00969484252122288,-0.1452883249403776
0.019323,0.027449,0.05,-0.07141845416554804,-0.00903593875889075,0.027742489873503803
-0.043886,-0.026869,0.05,-0.20200945803802656,0.16623291625690162,-0.20852186385083107
-0.016211,-0.040614,0.05,-0.11875362678266485,0.08755883551410903,-0.05727794863546978
0.031818,0.01353,0.05,0.17684511470866424,0.07880535930364241,0.08670633192952534
0.013477,-0.026221,0.05,-0.014729299523554038,0.08807804861557522,0.012084346056147829
0.005452,0.036859,0.05,-0.07603909770253854,0.055370474409278,-0.047860881216625774
0.010916,0.005175,0.05,0.024872705013776825,0.06409606137634238,-0.19940910127973221
0.024484,0.017139,0.05,-0.16178357056586018,0.30184604056832764,-0.17628348482903267
0.017347,-0.086414,0.05,-0.20090864637070976,0.14377175325059488,-0.02607305664234101
0.004688,0.002545,0.05,-0.252564522044577,0.05694470940448171,-0.1320263827912033
0.003656,0.035115,0.05,-0.061688509068494705,0.06126822534926468,-0.17233990806906682
0.007904,-0.090389,0.05,-0.11192774990587002,0.11465332698319353,-0.2356831315082116
0.029709,-0.082896,0.05,-0.045979175354551295,-0.028724720717745456,-0.24509800668620507
0.010783,0.029352,0.05,-0.034480619377173116,0.0460942334745984,-0.2993762342369996
0.000601,-0.08201,0.05,0.09034577502160863,-0.00179054248606203,-0.09700322425026099
0.033776,-0.055182,0.05,0.038162450462023864,0.011801078004070487,-0.021468261373467835
-0.024732,-0.091408,0.05,-0.23942284763165736,0.16306142115453737,-0.11775612906693816
0.043328,-0.016552,0.05,-0.15186177868592826,0.12558793848840666,-0.03300400649718205
0.04452,-0.098492,0.05,-0.2523617296846957,0.29944415340842045,-0.03721999896503047
0.015794,-0.065601,0.05,-0.12694299266187198,0.08359380425968088,-0.13118793513401178
0.023191,0.067328,0.05,-0.058893896677877026,0.10030994992925812,0.057281670568600264
-0.002021,-0.033045,0.05,0.0609437627290874,-0.011923980025661196,-0.11120395944699193
0.008721,-0.073292,0.05,-0.1300601747451987,0.03463530271589654,-0.20047230983871653
0.010684,-0.062449,0.05,-0.0051570282601904275,0.12372338228941704,-0.05877980256048035
0.031256,-0.007444,0.05,-0.03205574201326813,-0.16321410983018025,0.011032219214910915
-0.010983,-0.019069,0.05,0.04123460769490194,-0.06424744315827757,-0.20431629012843328
0.012676,0.016234,0.05,-0.06973883823727034,0.07964929928962405,-0.056059920419146744
-0.028184,-0.085225,0.05,-0.16881634847801044,0.1551455604440266,-0.28119457372310874
-0.012402,-0.026729,0.05,-0.10611717211915168,0.08986065080367012,-0.09682104287878864
-0.006362,-0.062877,0.05,-0.08258356019767908,0.217935161188616,-0.0006025807965903622
0.032223,-0.09024,0.05,-0.11374539492855068,-0.02332924466008368,-0.009445116378068687
-0.01191,0.037585,0.05,-0.029333410361032267,0.033238908523228305,-0.16125346280168606
0.02012,-0.079729,0.05,-0.1081424558067406,0.11259650422471834,-0.19427490610897763
0.035313,-0.045649,0.05,-0.03849127633127433,-0.08497888427441991,-0.04945705612267428
-0.043457,-0.020855,0.05,0.01594516179972119,0.15595467405000885,-0.05465633032307745
0.032505,-0.089359,0.05,-0.13677988392626222,-0.015541020650443382,-0.1350547131112302
0.008207,-0.082566,0.05,-0.11179697375710898,0.05552973055233501,0.01606478635425506
0.01102,-0.072378,0.05,-0.09740546066558294,0.21133530936153644,-0.15827160736638907
-0.02443,-0.031058,0.05,-0.11973771567336249,0.23801992033861996,-0.004844586174924737
0.035302,-0.093005,0.05,-0.11284717914717474,0.013469573614058428,-0.37812764190583925
0.03487,0.014578,0.05,-0.2669764584503253,0.1114922746504714,-0.033819499851757535
0.032259,0.012665,0.05,0.0010420397659323857,0.16689640439255427,-0.18615765660950084
0.037921,-0.051588,0.05,-0.0028226139481324596,0.1658615971223827,0.00836005489245878
0.023786,-0.015605,0.05,-0.1997550454396662,0.12826793408417103,0.0767778963512579
0.036906,-0.025004,0.05,-0.23547494832824242,0.10857365080644366,-0.009749849564788245
0.008197,-0.07623,0.05,-0.2299515877018752,0.2001165266306646,-0.17705437032773227
-0.027773,-0.049174,0.05,-0.08002850422682922,0.0715644899383232,-0.054105004539207704
0.012119,-0.009255,0.05,-0.21679377955796691,0.1323051679435685,-0.10136000376333881
-0.025771,0.007823,0.05,-0.09209825611262731,0.1138706644361962,0.019796560532307095
0.019424,-0.076779,0.05,-0.1332426414558253,0.21293146960199927,-0.16261275852762683
0.027169,0.049547,0.05,-0.027903867293564987,0.1262245027945863,-0.1130855364005675
0.038834,-0.019574,0.05,-0.07386227999679118,0.09106330855152267,0.025395364430427517
-0.010085,-0.097972,0.05,-0.16135539833411175,0.02564961106517072,-0.10851912477093059
-0.016255,-0.014853,0.05,-0.018914743744078758,0.17361944249515382,-0.21463481573661264
0.044912,-0.024238,0.05,-0.27777515911346073,0.0566633522124762,-0.051153413011648066
0.018823,-0.07213,0.05,-0.09932619786038782,0.1367399993590246,0.02480806834982457
0.01243,0.077531,0.05,0.058301787940098125,0.10824227025818689,-0.00020524233043352696
0.015455,-0.081247,0.05,-0.17741815942290015,0.05783458783459983,-0.11233858316367032
-0.016298,-0.079535,0.05,-0.29434286258689185,0.06633586493011423,-0.17735377306767164
0.027843,0.031375,0.05,-0.11434537834286615,0.20384765598560017,-0.20154420992322494
-0.011506,-0.072565,0.05,-0.04980794820423588,0.20633593775053338,-0.16539067216994305
-0.005688,-0.041702,0.05,0.021908612928425903,-0.06889602322785127,-0.1373553125706349
0.022643,0.006169,0.05,-0.22281154671928458,0.13462217939159493,-0.09657567654953603
0.034444,-0.069609,0.05,-0.18046927865368173,0.06360162529428992,-0.06804073563972621
-0.001805,-0.098957,0.05,-0.12631646261330262,0.05573414855376213,-0.35596180168212715
-0.005473,0.021048,0.05,-0.22539835161280433,0.09568437735549318,0.12796251632585162
-0.010731,-0.05154,0.05,-0.19528455140472478,-0.009384346375452823,-0.16707800116212904
-0.041623,-0.021907,0.05,-0.06269379985202002,-0.024803043666227653,-0.025880474373178978
-0.029834,-0.051217,0.05,-0.039224218904681626,-0.02093537988427774,-0.017102360924438016
-0.004239,-0.05769,0.05,0.021019638552893696,-0.06921304997561228,-0.2139891211434088
0.009299,-0.096641,0.05,-0.12767159350625598,0.03884890296949117,-0.0324578539991431
-0.019314,-0.036297,0.05,-0.17939867124689204,0.195996513855476,-0.19352504597620965
0.042113,-0.013554,0.05,-0.17568051528129372,0.14984133991468407,-0.14377877014095863
-0.002866,-0.016986,0.05,-0.04998637813373416,0.03034040307988284,-0.09201662801598119
-0.005525,-0.038165,0.05,-0.11190975311932883,0.14070006079958652,0.06935730281182496
-0.029178,-0.053661,0.05,-0.368923619769664,0.05332476734748415,-0.12508357522659203
0.001822,0.070705,0.05,0.03478454493855469,0.1095851367632732,-0.05656123491262194
0.00969,-0.004048,0.05,-0.11641056507653115,-0.06887119738079739,-0.08511359240072702
-0.021123,-0.020735,0.05,0.033957361443697785,0.22665795808147626,-0.14791683221366322
-0.018412,0.028817,0.05,-0.1302950104858335,0.08287050324179424,-0.059599205199090934
-0.014146,0.023099,0.05,0.0347144476333489,0.06989624977243758,-0.14258030236412716
0.007489,-0.067601,0.05,-0.14502188177452144,0.03674772811607108,-0.24871860645996607
-0.021651,-0.032355,0.05,0.010164112913456442,-0.005472655521020053,-0.0241433400011767
-0.040239,-0.02604,0.05,-0.08186722083143258,0.21493922963197165,-0.07417720057133914
0.037977,-0.020785,0.05,0.020276542511066836,-0.10352072281057811,0.0430801488408118
-0.036422,-0.060694,0.05,-0.02212249026010525,0.025504554574452776,-0.05880932979801556
-0.033084,-0.044292,0.05,-0.05986428959054072,0.19797085287479055,-0.16670420467695543
0.021138,-0.062481,0.05,-0.12060875570065051,0.034239487243408195,0.047752233086403376
-0.039533,-0.024656,0.05,-0.15221982159010505,0.21116612640504862,-0.06488334818957357
-0.01851,-0.009249,0.05,0.014863630878774237,0.0015874331228837857,-0.14834889383686292
0.023615,0.016973,0.05,-0.16409379913203953,-0.18906404640603114,-0.05389193456990091
-0.026448,-0.094642,0.05,-0.04126546617632168,0.05714267058094369,-0.14052913496868427
-0.016528,-0.094891,0.05,-0.19807007626039683,0.06570809272776312,0.0674768808809171
0.011946,-0.019723,0.05,-0.08974574726468,0.036264090035577956,-0.07317857100986785
-0.02024,0.014889,0.05,0.0313391402775112,0.1922745712238052,-0.11200165615903131
-0.025577,-0.053806,0.05,-0.2825780147971046,-0.015885838345910175,0.042510661815281924
-0.035159,-0.094227,0.05,-0.13740909996299933,0.01761783023166097,-0.20830959898961998
-0.038806,-0.095139,0.05,-0.1725737740049004,0.18528895564709713,-0.2237680406740421
-0.002894,-0.036549,0.05,-0.05217404716455718,0.17150273554893936,-0.053425907804204135
-0.011855,0.045059,0.05,0.14080839220875857,0.1631469628136908,-0.019426092761946775
-0.003778,-0.052041,0.05,-0.0258534903360145,0.1932300130069653,-0.03186272201182255
0.027261,0.039461,0.05,-0.0009318614995605197,0.22067571651316875,-0.22455013084825515
0.027443,-0.045805,0.05,-0.16219398304082022,0.05917134045560912,-0.1239861300970035
0.028118,0.026301,0.05,-0.05785279332873091,-0.10646897867405647,-0.18590553335877388
-0.015411,0.008486,0.05,0.06265927117682764,0.08449240923759316,-0.0697584238576416
-0.031234,-0.022841,0.05,0.17873045573905405,0.10808078244664854,0.02356455909940483
-0.034716,-0.004242,0.05,0.040183472503492426,-0.013786240443115716,0.007616394526508735
0.041909,-0.055496,0.05,-0.09970356785662801,0.17453868257635596,0.12601221129818824
-0.02189,-0.087173,0.05,-0.0929552275445011,0.030142867086553116,0.032456926828444796
0.007036,-0.093096,0.05,-0.11346957493976616,0.03488336145904247,-0.08430440793140885
-0.008785,-0.048501,0.05,-0.13935430405607033,0.07466362499445323,-0.0789890942497483
-0.015839,-0.067865,0.05,-0.032259022116726634,-0.028955815047272404,-0.0906042434548068
-0.007365,-0.087502,0.05,-0.10174927927687748,0.049507423189444566,-0.15797823903837965
0.009939,-0.079626,0.05,-0.0920150776868986,-0.08153813097397711,0.10635520401655564
0.033932,-0.046333,0.05,-0.17996434041544418,0.044399651442606825,-0.1005260791699493
0.003747,-0.074684,0.05,-0.14683288804738107,-0.000689257351012218,0.02290374172276072
0.024925,-0.050388,0.05,-0.008965275736576636,0.02717786123562993,-0.05432639119719482
0.002344,-0.051762,0.05,-0.2038137012866727,0.22406019416581024,-0.0288535184469464
-0.00987,0.012313,0.05,-0.07990948013738529,0.09244994412004814,-0.17683570385231623
-0.011827,-0.059038,0.05,-0.022356809759283506,0.2624811383647123,-0.1958733757561425
-0.024763,0.013396,0.05,-0.018628825959958243,0.12795887549518548,-0.09610119247675891
-0.004408,-0.010283,0.05,-0.1581689674934975,0.09909824079697249,-0.03326867208053787
-0.001165,0.022228,0.05,-0.03240840938962344,0.08010798117082651,-0.13521078008982346
0.034098,0.011454,0.05,-0.08430724460756482,0.07466756881572012,-0.02335652874413535
0.013607,-0.032989,0.05,-0.1353176767078273,0.13313272108535767,-0.02376888272878214
-0.006116,0.014206,0.05,-0.1766625960477607,0.006725371114042256,-0.03697019741117187
-0.007267,0.048813,0.05,0.06617045749581246,0.17387298807660057,0.0516086892075107
-0.012216,-0.000619,0.05,-0.034348675100253113,0.10679253264355548,-0.08119202651103698
0.01131,-0.075696,0.05,-0.04339476560458014,0.10683261362290963,-0.09206819026744358
0.025348,0.045333,0.05,-0.12128786814898551,0.21709439270197994,-0.009323997581848875
-0.021655,-0.00715,0.05,-0.060810198376432645,0.10259080385926223,-0.125398373005897
0.026927,0.017706,0.05,-0.032708380111955586,0.1494242298897086,-0.07339886782650852
-0.000592,-0.019494,0.05,-0.024732931936004853,0.051194993799769106,-0.10692631523024816
0.0111,-0.026084,0.05,-0.09129485224609578,0.01478055022990099,-0.06067724661058992
0.022498,-0.065002,0.05,-0.12681167091120882,-0.13405400735402462,-0.0113775366218869
-0.013075,-0.034894,0.05,0.021900534820315308,0.07754907706015213,0.004551196637173006
0.037572,-0.037368,0.05,-0.1444263709788853,-0.04708522261172976,-0.13923281306429583
0.004114,-0.014197,0.05,0.08220599766194978,0.07423815946319445,-0.1645614349158501
0.028112,-0.093612,0.05,-0.10244352494614369,0.10770154529560982,0.0861679555089667
0.004138,-0.093635,0.05,-0.1167323621784259,0.07009502979093774,0.03300834360947113
0.005947,0.046563,0.05,-0.03463591343422417,0.06408989168855084,-0.2277528797362247
-0.009345,-0.089235,0.05,-0.23486497172204907,-0.021632522365570228,-0.14555109484942136
-0.014174,-0.015972,0.05,-0.01760086208380316,0.03761850469973993,-0.006810310721663254
-0.025323,-0.055577,0.05,-0.08871194068576593,0.03899750226037346,0.05614878710968171
0.028546,-0.004536,0.05,-0.0181154712345967,-0.00289757697569315,-0.13741442499372383
0.003152,-0.007448,0.05,-0.1262996820935497,-0.042579442945573476,-0.047224825128941654
0.015412,-0.031627,0.05,0.029227290816088776,0.10716549252798968,0.023565502157873043
-0.010748,0.020145,0.05,-0.0998171775530046,0.08609216179279588,0.049172925359343284
0.032539,-0.08732,0.05,-0.010314198527922362,0.26345926761662897,0.11451172511946835
0.010339,0.086858,0.05,-0.14676485570130435,0.09766577170784108,-0.28293904588958646
-0.013183,0.04138,0.05,0.040799784558811183,-0.02647884344208662,-0.17731360340112548
-0.030115,-0.011356,0.05,-0.004590746202703126,0.0018790312253802455,0.008499481324205959
-0.026608,-0.030267,0.05,-0.03857742491466089,0.05004565470680222,0.015099550591834448
0.039653,-0.026352,0.05,-0.07803952542033371,0.043160205884465785,-0.15402031480104822
0.040394,-0.049197,0.05,0.04758139371191208,0.005706301584390561,-0.09658513345122317
-0.024074,0.022546,0.05,-0.07309445801168804,0.03886184928097269,0.0021039401907445177
0.023152,0.026816,0.05,-0.09219750873077177,0.05773146572983112,-0.013223577489500898
-0.033127,0.004422,0.05,-0.0925886753401687,0.11844387497384412,-0.0009648563486671846
-0.004249,0.024335,0.05,-0.11263117995781718,-0.014923305709558798,0.04722430398526668
0.02241,-0.061348,0.05,-0.034254829763185855,0.05934320100658108,-0.10046421118867678
-0.003667,-0.025138,0.05,0.006477579650366967,0.2061721347338652,-0.0160527119851521
-0.013459,0.000298,0.05,-0.3109613701546465,-0.09844918389449031,0.0632989502138642
-0.035393,-0.085478,0.05,-0.21208929911925817,0.06829322137552651,-0.10898678232299047
-0.002193,-0.013581,0.05,-0.03291769639515174,0.06849639927749052,-0.1769948294071196
-0.016763,0.003352,0.05,-0.010127567897081918,-0.014491844355429384,-0.07197615399299567
-0.016134,0.01966,0.05,-0.15553729056141608,0.07286649234329357,-0.04103079543085045
-0.035628,-0.014104,0.05,-0.08399425798365337,0.006355743380663803,-0.12335342343799789
-0.017941,0.013728,0.05,-0.004908880539241563,0.12773963810282218,-0.009433052604608767
0.006209,0.079393,0.05,-0.20326574068976438,0.27132700716488034,-0.1024119615723106
-0.028496,-0.011684,0.05,0.0744424749749592,-0.015218567581261278,-0.13572284627971926
-0.01223,-0.027565,0.05,-0.12079294703086045,0.08383975799764465,-0.2361414897081262
0.012878,-0.060868,0.05,-0.22849637637253956,0.22682507591339474,-0.2520080506965042
0.004141,0.05436,0.05,-0.007559072827435739,0.07014206753678587,-0.01616961623538896
0.000816,0.046401,0.05,-0.005297378643511905,0.05345320471678261,-0.10820417060293291
-0.011185,-0.067095,0.05,-0.011916749079489905,-0.05019980487838849,-0.19318057331317073
-0.005015,-0.083346,0.05,-0.08171412685442934,0.006953138608872367,-0.207777081599034
-0.038414,-0.06123,0.05,-0.14314263877872238,-0.02269110044624667,-0.08392712126238848
0.018002,-0.063073,0.05,-0.006501945915339382,0.07194209984705524,-0.06712975567576594
-0.030127,0.008944,0.05,-0.13502168280917148,0.11523480570698896,-0.10402624097106605
0.042448,-0.061151,0.05,0.0899709302065565,0.25896349091312976,0.04766070146240172
-0.035708,-0.028048,0.05,-0.11733480554355678,0.08448048329267799,-0.15597834807777194
-0.024673,0.008158,0.05,-0.013651884944401766,0.15094885740677033,-0.021119175903198777
-0.038356,-0.083484,0.05,-0.10384416192820113,0.00787460588170319,-0.12624200623245813
-0.011268,-0.02751,0.05,-0.08504698084893077,0.15701774983107342,-0.15177506771273638
0.010443,-0.099827,0.05,-0.02873066185547416,-0.16344598321870785,-0.1626651644720341
0.042602,-0.048382,0.05,-0.07814722073312796,0.042440257406542115,-0.04679797804526392
-0.023712,-0.007068,0.05,-0.016469914070509142,0.2287173259213331,-0.10899148074968153
0.016658,0.031586,0.05,-0.05926067071557684,0.12480457616740925,-0.10140970950808324
0.016663,0.018545,0.05,-0.06608293190666868,0.24477437102463062,-0.16344578719487013
-0.039693,-0.024986,0.05,-0.11436725958326234,0.11524050522037133,-0.05162696773978771
0.013637,-0.022977,0.05,-0.09740859471001456,0.00573550223387298,-0.13454118825009104
0.007754,0.007711,0.05,-0.13047852494669682,0.16044747521592861,-0.0556279552506347
0.01117,-0.075888,0.05,-0.12255576330091722,0.02641044804810244,-0.19555903077507855
-0.029146,-0.016858,0.05,-0.12646517867389553,-0.029005994651492673,0.07146143781638455
-4.7e-05,-0.081959,0.05,-0.17453900245770998,0.06978679235232987,-0.11619864534732374
0.039486,-0.084784,0.05,-0.10810433194825274,0.11320076259277778,-0.12255537382521285
-0.015313,0.039438,0.05,-0.05428328888978675,0.10629165765060744,-0.00477766969736726
0.000372,0.024571,0.05,0.03911425654298264,0.17270016883145223,-0.14946538988488245
-0.013515,0.035213,0.05,-0.08902308752862152,0.2024957530314282,-0.19634426467887062
0.021664,-0.034298,0.05,-0.1945773337387706,0.25193577962891234,-0.1054615543342989
-0.024673,-0.087296,0.05,-0.163670034234751,0.08484784957490232,-0.11226547745172848
-0.003951,0.051018,0.05,-0.03624640232944777,0.07715060494582127,-0.17229530186149297
0.034919,0.005482,0.05,-0.3076628294572065,0.3640276635250679,-0.25784956502849243
0.016447,0.078241,0.05,-0.33001003238332843,0.14692548656241367,-0.22019682626978282
0.038278,-0.063402,0.05,0.1253652007105759,0.09243248531039949,-0.17398298570814696
0.001203,0.009074,0.05,-0.055420436815924436,0.10874544144611553,-0.021435601112220194
-0.005407,0.031017,0.05,-0.13315853692087506,0.020111432864025502,-0.18126155173059486
