-0.003052,0.027703,0.055,-1.25082612,-0.20256817,0.1297846
0.014642,-0.036642,0.055,-1.21014834,-0.28590324,-0.19209416
0.036161,0.02619,0.055,-1.21258581,0.04446615,-0.26983076
0.039193,-0.014797,0.055,-1.28048968,-0.07593595,-0.19508967
0.013146,-0.035482,0.055,-1.18474993,-0.04158572,-0.13821103
-0.000537,0.041219,0.055,-1.26527778,-0.20457558,0.05979669
0.016004,0.015812,0.055,-1.308897,-0.08188412,-0.18493125
0.035705,0.012774,0.055,-1.47949506,-0.19389503,-0.17450844
0.036547,-0.00548,0.055,-1.23172535,0.02190155,-0.30720693
-0.001416,0.007131,0.055,-1.2236822,-0.01295586,-0.009579
0.061301,-0.021988,0.055,-1.27216172,-0.23370351,-0.21618216
0.014801,-0.000582,0.055,-1.44448151,-0.09130815,-0.1686427
0.021452,0.027399,0.055,-1.32021972,-0.14095667,-0.1231811
0.026834,-0.03101,0.055,-1.32174982,-0.18713409,-0.15326335
0.049291,-0.027118,0.055,-1.40103723,-0.1281723,-0.10395509
0.034936,-0.016101,0.055,-1.30668005,-0.0014769,-0.12848103
0.004629,-0.023274,0.055,-1.30385546,-0.08187359,-0.15145713
0.027384,0.019365,0.055,-1.30038277,-0.23998427,-0.06034829
0.00376,-0.015827,0.055,-1.51095665,-0.25031695,-0.18208227
0.006741,-0.011178,0.055,-1.17831112,-0.0503978449,0.00067378773
0.060048,-0.007888,0.055,-1.31334412,-0.18443694,0.01336647
0.029822,0.009048,0.055,-1.3389022,-0.07143584,-0.16651435
0.024096,-0.039237,0.055,-1.37394647,0.03992254,-0.10243002
0.033954,-0.034754,0.055,-1.42490539,0.0242817,-0.11605648
0.05345,-0.010329,0.055,-1.45921778,-0.2046613,-0.27393358
0.018616,-0.040609,0.055,-1.36943014,-0.26625308,0.07099631
0.000793,-0.027147,0.055,-1.34353614,-0.04853414,-0.12320998
0.032465,-0.010954,0.055,-1.35087668,-0.16004865,-0.16452805
0.054304,-0.01469,0.055,-1.22864808,-0.0175017,-0.02571076
-0.002229,-0.030569,0.055,-1.4462877,-0.18156613,-0.17938125
0.052992,-0.006801,0.055,-1.34501872,-0.13487952,-0.03778156
-0.002283,-0.026032,0.055,-1.27698819,-0.13523305,-0.1713301
-0.006354,0.005113,0.055,-1.24550799,-0.19058791,-0.18239329
-0.002626,-0.005371,0.055,-1.41051411,-0.23862914,-0.09410684
0.004251,-0.037263,0.055,-1.23075934,0.01438749,-0.01700947
0.003781,0.011945,0.055,-1.33472695,-0.06157528,-0.09853856
0.018903,-0.016281,0.055,-1.19928877,-0.120602,-0.1300011
-0.006456,-0.009702,0.055,-1.27407317,-0.06672435,-0.08093288
-0.004581,-0.009708,0.055,-1.31048038,-0.05882345,-0.09912615
0.009741,0.021999,0.055,-1.13369433,0.04394989,0.1223177
0.01308,0.010779,0.055,-1.19153592,0.03201722,-0.25168215
-0.001942,-0.001587,0.055,-1.37450813,0.00421145,-0.09756731
0.029465,0.034823,0.055,-1.29034263,-0.07636319,-0.05901785
0.015431,0.035126,0.055,-1.33996833,-0.10722478,-0.1277245
0.049628,-0.01914,0.055,-1.23484539,0.08028207,-0.10539747
0.038001,0.016911,0.055,-1.25638787,0.01947187,-0.02537315
0.002091,-0.034481,0.055,-1.3080085,-0.33999542,-0.16128217
0.003258,0.010206,0.055,-1.24622774,-0.22795744,0.02269123
0.033302,-0.038425,0.055,-1.33663883,-0.14377923,-0.14725856
0.026502,-0.015559,0.055,-1.38310331,-0.17432673,-0.19251078
0.061423,-0.027561,0.055,-1.16142402,-0.09366579,-0.04683264
0.040623,0.01443,0.055,-1.27269293,-0.00924924,0.05041494
0.007163,0.021,0.055,-1.34963698,-0.02258648,-0.26828678
0.033749,0.006147,0.055,-1.28453057,-0.11574342,0.11621572
0.003803,0.035018,0.055,-1.26592015,-0.13124293,-0.00368714
0.022393,0.016876,0.055,-1.34559773,-0.03135237,-0.04587828
0.005979,0.032975,0.055,-1.25169188,-0.03010701,-0.18778985
0.001422,0.031015,0.055,-1.34687486,-0.2903094,-0.12474023
0.057013,-0.028722,0.055,-1.27145601,-0.17039786,-0.25451887
0.028754,-0.017804,0.055,-1.31052603,0.11836535,-0.03896968
0.033845,-0.024376,0.055,-1.12939509,-0.06202449,-0.08444541
0.019908,0.014121,0.055,-1.28241388,0.00657384,-0.12265857
0.029385,0.024718,0.055,-1.30913714,0.06464298,-0.10336139
0.001575,-0.009793,0.055,-1.39286971,0.12289355,-0.08148261
0.027172,-0.033741,0.055,-1.20167777,-0.10098111,-0.28617907
0.02625,0.040752,0.055,-1.14548967,0.06721295,-0.10971823
0.021424,0.028254,0.055,-1.32509431,0.00107840528,0.0157385286
0.05137,-0.016161,0.055,-1.25507906,0.00607621,-0.16268299
-0.005909,0.045391,0.055,-1.31282698,-0.07265776,-0.09975319
0.050532,-0.005613,0.055,-1.43564329,0.04011217,-0.05628702
0.031534,0.011178,0.055,-1.25682647,-0.3016189,-0.13684018
0.052338,0.009153,0.055,-1.28051079,-0.29931512,-0.36341883
0.000564,0.003622,0.055,-1.3177167,-0.19146015,-0.21813565
0.018903,-0.000146,0.055,-1.37744813,0.0506993,-0.14069454
0.004654,-0.039637,0.055,-1.45479447,-0.10823612,-0.20187729
0.015701,-0.003228,0.055,-1.29681899,-0.00302325,-0.22009315
0.021538,0.023217,0.055,-1.23172138,-0.09929735,-0.10783575
0.015092,-0.001285,0.055,-1.42627842,-0.06776239,-0.13911789
0.001456,-0.040261,0.055,-1.25693156,0.000476699636,-0.151798195
0.007653,-0.004291,0.055,-1.30079838,-0.08065251,-0.21169144
0.026847,-0.01441,0.055,-1.11940334,-0.06342221,-0.09690036
0.055705,-0.025057,0.055,-1.29960616,-0.10860273,-0.19078718
0.043229,0.033702,0.055,-1.32237823,-0.07282071,-0.01310406
0.037971,0.019478,0.055,-1.25707966,-0.09595574,-0.12504255
0.041866,0.004709,0.055,-1.27551107,-0.11625976,-0.12081182
0.059245,-0.028181,0.055,-1.37085175,-0.01753781,-0.18984355
0.018276,-0.002316,0.055,-1.05284243,-0.04632166,-0.04121487
0.049657,-0.006684,0.055,-1.16923948,-0.08030387,-0.23041737
-4.6e-05,0.028455,0.055,-1.03652996,-0.12655709,-0.25103772
0.018084,-0.018796,0.055,-1.26101061,0.00601937,0.02897677
0.005937,-0.036907,0.055,-1.43839553,-0.13674969,-0.02979801
0.018064,0.031025,0.055,-1.29678087,-0.07685339,-0.07493093
0.023849,-0.038895,0.055,-1.29924948,-0.10229073,-0.09674
0.008705,-0.02857,0.055,-1.38825626,-0.08351058,-0.02961104
-0.000269,0.001086,0.055,-1.26024403,-0.06872456,-0.23275708
0.041716,-0.02523,0.055,-1.22140882,-0.17181485,-0.23106271
0.042207,-0.031344,0.055,-1.36019993,-0.24329546,-0.15849947
0.023021,0.04183,0.055,-1.39519162,-0.10509306,0.06849897
0.033072,-0.030923,0.055,-1.33610265,-0.00137245,-0.13294543
-0.005421,-0.019952,0.055,-1.13332103,0.02944747,0.02753173
0.047234,-0.026083,0.055,-1.28643025,-0.06459937,-0.12095599
0.016615,-0.012705,0.055,-1.32808848,-0.24315177,-0.06162781
0.035184,-0.017736,0.055,-1.24534957,-0.10508345,-0.06573434
-0.004087,-0.018455,0.055,-1.33201445,-0.22883579,-0.22594377
0.021314,-0.039264,0.055,-1.30566433,-0.19368619,-0.1984725
