0.003186,0.042678,0.055,-1.33217836,-0.20421891,-0.08850994
0.032193,-0.021086,0.055,-1.20809349,-0.03366726,-0.0758429
0.032401,0.019243,0.055,-1.40486306,-0.01475208,0.06254439
0.021069,-0.024758,0.055,-1.21278148,0.08161003,-0.11708821
0.00296,0.015829,0.055,-1.2440052,-0.09787935,-0.19894383
0.001183,-0.011995,0.055,-1.35216311,-0.11291184,-0.07610777
-0.003393,-0.028537,0.055,-1.34066479,-0.12714102,0.09226529
0.013281,0.040734,0.055,-1.08660222,-0.03930375,-0.18605532
-0.006855,-0.010898,0.055,-1.21155345,-0.23245743,0.00125248
-0.002367,0.033537,0.055,-1.35761568,-0.15356478,-0.08979621
0.004608,-0.008576,0.055,-1.1470841,-0.05434787,0.11455791
0.009366,0.007986,0.055,-1.24205121,-0.11235632,-0.02299202
-0.001022,-0.032958,0.055,-1.18957992,-0.08670705,-0.00569457
0.019615,-0.0145,0.055,-1.25437675,-0.02129432,-0.04231021
0.022763,-0.035431,0.055,-1.33149822,-0.29586441,0.01179365
0.038023,-0.037495,0.055,-1.20702765,-0.09404216,0.03481105
-0.005004,0.032003,0.055,-1.35072661,-0.069882,0.07975391
0.037181,-0.001742,0.055,-1.438502,0.03897332,-0.23124297
-0.005667,0.007547,0.055,-1.19939652,-0.04148871,-0.17988906
-0.006731,-0.013322,0.055,-1.27141816,-0.08619671,-0.10943774
0.006949,-0.036529,0.055,-1.22324352,-0.06918198,-0.26015449
0.002949,0.001892,0.055,-1.42970256,-0.19789393,-0.17053045
0.041916,-0.010903,0.055,-1.20180816,-0.04081348,0.001458
0.008716,0.015022,0.055,-1.25544549,-0.17676022,-0.18216511
0.044125,-0.019251,0.055,-1.28213454,0.01079115,-0.16573752
0.010506,0.026523,0.055,-1.44971347,-0.02814159,-0.01682376
0.020974,0.021861,0.055,-1.35762172,-0.04583104,0.03840358
0.010574,0.016067,0.055,-1.28936231,-0.05762955,-0.06889355
0.028506,0.029596,0.055,-1.38253168,-0.13554324,-0.0190627
0.031714,0.007519,0.055,-1.37246481,-0.18849546,-0.05509702
-0.004804,0.009114,0.055,-1.3845051,-0.06276815,-0.01362544
-0.004598,0.025207,0.055,-1.38742761,-0.10059894,-0.10704653
0.042795,0.011422,0.055,-1.1556482,0.0561261,-0.23617118
0.00874,0.029617,0.055,-1.19983444,-0.04339155,-0.04490595
-0.004502,0.023933,0.055,-1.1898628,-0.15405252,-0.16159957
-0.006935,0.016171,0.055,-1.18840039,-0.26375492,-0.11281108
0.03385,0.010642,0.055,-1.22666795,-0.18809457,-0.06521499
0.012648,0.009778,0.055,-1.27553722,-0.06075067,-0.01000026
0.005155,0.009769,0.055,-1.25370424,-0.06293552,-0.22889058
0.04581,0.009513,0.055,-1.3221241,-0.03519933,-0.11780521
0.0082,0.014451,0.055,-1.32430294,-0.18243852,-0.05238759
0.036984,-0.025232,0.055,-1.26554292,-0.10910892,-0.2125588
0.017164,-0.016824,0.055,-1.27148009,-0.14898286,-0.14264667
0.016308,0.013823,0.055,-1.12284222,-0.05973369,-0.27690281
0.00998,0.041625,0.055,-1.15369582,-0.17406547,-0.18620819
-0.003071,-0.011973,0.055,-1.35863018,-0.11344663,0.00218099
0.026938,-0.026662,0.055,-1.30253494,-0.11525889,-0.1576156
0.00339,0.040686,0.055,-1.23480435,0.02327076,-0.069996
0.008937,0.024871,0.055,-1.30139035,0.02920695,-0.16905982
0.02938,-0.016805,0.055,-1.25727327,-0.00474734,-0.06892983
0.029928,-0.014894,0.055,-1.39743933,-0.06659998,-0.00241467
0.045582,-0.010402,0.055,-1.23008096,-0.11796469,-0.08182572
0.042127,0.035811,0.055,-1.30489782,0.04373786,-0.05147805
0.00931,-0.028393,0.055,-1.33574899,-0.06799642,-0.03952175
0.000341,0.02276,0.055,-1.29836791,-0.10934967,-0.13838812
0.011496,-0.020312,0.055,-1.38776668,-0.10595687,-0.03881349
0.008946,0.004255,0.055,-1.28116957,-0.1390976,0.00343861
0.056972,-0.024921,0.055,-1.27333537,-0.12984697,-0.14617487
0.010678,0.006882,0.055,-1.05268365,0.03373608,-0.18993031
0.011233,0.011216,0.055,-1.32595263,-0.12816685,-0.07685873
0.001499,-0.006583,0.055,-1.35205871,-0.1252804,-0.1370318
0.006135,-0.041376,0.055,-1.27316468,-0.23777757,-0.11816173
-0.005142,0.007293,0.055,-1.20521182,-0.12148741,-0.06093182
0.029754,-0.013433,0.055,-1.37123093,-0.16489878,-0.07739792
0.003807,0.000388,0.055,-1.34399235,-0.14673641,-0.04861146
0.003043,0.017493,0.055,-1.3503629,-0.04239004,0.0386013
0.011038,0.037878,0.055,-1.13461368,-0.17047069,-0.02873562
0.008235,0.03397,0.055,-1.28436531,-0.04911704,-0.14322635
0.020889,-0.004614,0.055,-1.47359594,-0.14595899,0.00411392
0.03887,-0.027114,0.055,-1.3248457,-0.10372721,-0.12429667
-0.001062,-0.032788,0.055,-1.27280712,-0.06033637,-0.04306995
0.034246,0.01813,0.055,-1.36137525,0.12420536,-0.3031202
0.028909,-0.033377,0.055,-1.22195793,-0.07504397,-0.0812816
0.00967,0.018715,0.055,-1.44354514,-0.0552039,-0.11878704
0.010231,0.013189,0.055,-1.41145135,-0.09859951,-0.04817626
0.039022,0.002378,0.055,-1.38203109,-0.05331088,-0.02299761
0.025399,-0.021575,0.055,-1.30234386,-0.15845006,-0.19048082
0.01887,-0.03147,0.055,-1.36309555,-0.12746865,-0.02643971
0.022279,-0.012451,0.055,-1.10679421,-0.06432591,-0.03392363
0.041548,-0.024954,0.055,-1.29711094,-0.11639023,-0.07953713
0.012815,-0.030131,0.055,-1.27909454,-0.16138713,0.03406399
0.018041,-0.001033,0.055,-1.40137319,-0.12681797,0.03769155
0.044921,0.036496,0.055,-1.17955718,-0.21724677,0.04633132
0.010027,-0.005754,0.055,-1.32877871,-0.02463705,-0.17735572
-0.004545,0.021871,0.055,-1.40966981,0.01518731,-0.18365959
0.036452,-0.000406,0.055,-1.20556549,-0.16387792,-0.17689499
0.020398,0.009771,0.055,-1.29587192,-0.15863608,-0.09174621
-0.005619,0.045101,0.055,-1.38561874,-0.12502839,-0.02007581
0.053991,-0.011473,0.055,-1.29172834,0.0159574,0.09955189
0.023128,-0.027814,0.055,-1.44841819,-0.13725704,-0.05769938
0.03664,0.039565,0.055,-1.20474942,-0.01730724,-0.07047658
0.0358,0.025062,0.055,-1.09161753,-0.0890364,-0.06416345
0.04702,-0.012149,0.055,-1.32675291,-0.07533529,-0.13985633
-0.002691,0.027771,0.055,-1.14485323,0.02838226,0.02002171
0.021038,0.011706,0.055,-1.29784506,-0.05834703,-0.10759107
0.010965,-0.035717,0.055,-1.33660143,0.05249238,-0.06681306
0.011309,-0.033456,0.055,-1.41265637,-0.07082651,-0.02550103
0.036389,0.012972,0.055,-1.19511649,-0.15277676,-0.13398759
-0.004681,-0.035393,0.055,-1.18217818,0.09827639,-0.20406826
0.054419,-0.023667,0.055,-1.26588924,-0.12779097,0.0593291
0.042053,-0.022796,0.055,-1.32238821,-0.10848359,-0.00691142
0.016865,-0.02089,0.055,-1.17702552,-0.27103267,-0.0379987
-0.001373,0.019615,0.055,-1.33726688,-0.17900858,-0.02788251
0.010109,-0.026252,0.055,-1.30058845,-0.11971028,-0.03441085
0.033868,-0.029013,0.055,-1.40730813,-0.10454503,-0.07790934
