0.051666,-0.024645,0.05,-1.25968273,-0.01482968,-0.02973251
0.041707,-0.004937,0.05,-1.35580905,-0.22099235,-0.10883786
0.038102,-0.034901,0.05,-1.24269873,-0.02140087,-0.17710705
0.044592,-0.023802,0.05,-1.30188648,0.09860026,-0.12501011
0.016481,-0.007639,0.05,-1.31969422,-0.13629743,-0.10479593
0.011157,-0.032704,0.05,-1.24203401,-0.18853431,-0.01008217
0.016756,0.015865,0.05,-1.36766539,-0.17150504,-0.01634683
0.007531,-0.034607,0.05,-1.30097161,-0.10830087,-0.01010992
0.052835,-0.014572,0.05,-1.09890932,-0.18531141,-0.05568913
0.003912,-0.017332,0.05,-1.1792105,-0.1780044,0.12794065
0.043403,-0.027386,0.05,-1.27167674,-0.08683717,-0.05259087
0.057336,0.00221,0.05,-1.26914832,-0.21804444,0.05962479
0.041112,0.002332,0.05,-1.33140715,-0.13367576,-0.06783648
0.017007,-0.031293,0.05,-1.24495363,-0.08251981,-0.03593342
-0.002059,0.027197,0.05,-1.29349712,-0.10454654,-0.042508
0.043489,-0.018679,0.05,-1.25349199,-0.08938137,-0.14806263
0.013504,-0.024566,0.05,-1.19481752,-0.05352681,-0.21077538
0.007595,0.002563,0.05,-1.27414176,-0.14146302,-0.18561453
0.030494,-0.007718,0.05,-1.3595774,-0.01315801,-0.24456863
0.019656,-0.023485,0.05,-1.36037781,-0.14209696,-0.14718119
-0.002595,0.040265,0.05,-1.30340039,-0.220035696,-0.00111649409
-0.002655,0.036714,0.05,-1.38026383,-0.04085127,0.02833459
0.031255,-0.022636,0.05,-1.25492628,-0.01294587,-0.1999977
-0.001633,-0.015889,0.05,-1.27031871,-0.00226419,-0.16243272
0.015777,-0.023176,0.05,-1.28986948,-0.02046396,-0.17936925
0.00857,0.006383,0.05,-1.21111161,-0.06660037,-0.09842027
0.017275,-0.033258,0.05,-1.31351804,-0.125529,-0.29124414
0.029115,-0.022226,0.05,-1.3457268,-0.11914477,-0.17874582
0.00181,-0.023097,0.05,-1.12902005,-0.32576014,-0.19603202
0.028565,-0.016147,0.05,-1.16933616,-0.14380199,0.05631136
0.003295,-0.007084,0.05,-1.24349297,-0.22184138,-0.23727663
0.031716,-0.010193,0.05,-1.24204781,-0.09230599,-0.10991181
0.038843,-0.036545,0.05,-1.34128069,-0.16386386,-0.20673292
0.058733,-0.027592,0.05,-1.46842263,-0.16229311,0.07970972
0.050169,-0.031814,0.05,-1.38233697,-0.02904374,0.03031302
0.035835,-0.014354,0.05,-1.26439727,-0.05852636,-0.06642048
0.016538,-0.02745,0.05,-1.41970179,-0.11152211,-0.11999856
0.049946,0.000382,0.05,-1.44051577,-0.20170976,0.06910808
0.001254,0.01758,0.05,-1.36699062,0.03902246,-0.1040148
0.018675,-0.007358,0.05,-1.24864113,-0.02271419,0.00859118
0.031436,0.01567,0.05,-1.30517064,-0.03413092,-0.10134713
0.060465,-0.004692,0.05,-1.19340368,-0.04844408,-0.06299422
-0.000666,-0.037841,0.05,-1.44110158,-0.05447455,-0.30181189
-0.004522,0.026935,0.05,-1.30902025,-0.12908019,-0.07821225
0.01684,0.025606,0.05,-1.18956016,0.0164483,0.03518861
0.02421,0.032205,0.05,-1.35409984,-0.15481209,-0.25617727
0.007277,-0.032844,0.05,-1.35910572,-0.13536692,-0.29878196
0.02468,0.037577,0.05,-1.17577094,-0.10342226,-0.10954606
-0.000463,0.007674,0.05,-1.44441006,0.04379896,-0.13015847
0.024477,-0.013205,0.05,-1.39434321,-0.0812291,0.10726642
0.010037,0.023326,0.05,-1.3884499,0.02259819,-0.15077016
0.015042,-0.031763,0.05,-1.33829281,-0.04830129,-0.10643949
-7.8e-05,-0.033411,0.05,-1.39100291,-0.19692364,-0.00164368
0.027042,0.001096,0.05,-1.30610342,-0.18438831,0.02981039
0.040629,0.01265,0.05,-1.29078182,-0.10915357,-0.03607909
0.02603,-0.024402,0.05,-1.34899352,-0.05464123,-0.09736453
0.022073,0.016183,0.05,-1.36514406,-0.14593421,-0.05352628
0.004142,-0.004375,0.05,-1.46745261,0.04527281,-0.22007219
0.037574,-0.034913,0.05,-1.27699291,0.000651513065,-0.139824539
0.024021,-0.031872,0.05,-1.24869086,-0.0647864,-0.03770126
0.007716,-0.017286,0.05,-1.27721092,-0.185611,-0.15577051
0.027411,-0.02189,0.05,-1.32148002,-0.09418486,0.0399101
0.009141,-0.041441,0.05,-1.41710976,-0.02264551,-0.11650497
0.000926,0.020482,0.05,-1.5049266,0.07519767,-0.12868467
0.038172,-0.01342,0.05,-1.42248708,-0.1489866,0.00263037
0.002201,-0.015066,0.05,-1.28354479,-0.21778119,-0.19329934
-0.001257,-0.003268,0.05,-1.27314101,-0.10263571,-0.21840705
0.028569,0.023385,0.05,-1.22205911,-0.04685588,-0.04051443
-0.002329,-0.012895,0.05,-1.34133687,-0.13438096,0.06016665
0.01143,-0.02566,0.05,-1.38470876,0.01440173,-0.08388922
0.014426,-0.036905,0.05,-1.25000656,-0.22532994,-0.00874349
0.036607,-0.009166,0.05,-1.27109293,-0.20736865,-0.09673831
0.029645,-0.039063,0.05,-1.41765125,-0.03944455,-0.15251055
0.022652,-0.032455,0.05,-1.18966765,-0.23581057,-0.01780216
-0.007102,0.023756,0.05,-1.26260061,-0.1476655,-0.05038833
0.027295,-0.024305,0.05,-1.20287118,-0.103212,-0.04739438
0.004176,-0.041072,0.05,-1.32565521,0.03660287,-0.01713645
0.043183,0.010081,0.05,-1.27659845,-0.03220091,-0.14476933
0.0001,-0.014923,0.05,-1.38103361,-0.06044007,-0.04919302
0.051104,-0.028488,0.05,-1.16127996,-0.14830588,0.05182957
0.014805,-0.032613,0.05,-1.24221838,-0.00302047,-0.17731191
0.044761,-0.033558,0.05,-1.12830773,0.05033891,-0.12901204
0.01014,-0.017834,0.05,-1.37134111,-0.00811478,-0.07487181
0.003523,0.026549,0.05,-1.23337197,-0.03298214,-0.06200468
-0.00742,0.031494,0.05,-1.23183448,-0.19140296,-0.14966829
0.011073,0.00567,0.05,-1.25633815,0.03866973,0.06326359
0.011459,0.017925,0.05,-1.17889487,-0.20606545,-0.13101841
0.022394,-0.012629,0.05,-1.23032614,-0.1080156,-0.12300851
-0.003987,0.002197,0.05,-1.26383183,-0.12936145,-0.23431318
0.010031,-0.019506,0.05,-1.30092926,-0.1294937,-0.00430321
-0.006075,0.034591,0.05,-1.15000698,-0.01490904,-0.23225159
-0.002474,-0.028493,0.05,-1.22131851,-0.08150413,0.01213514
0.0226,-0.013318,0.05,-1.11636679,-0.18444023,-0.10111186
0.017677,0.000669,0.05,-1.2482593,-0.13591113,-0.22924966
0.020099,0.022949,0.05,-1.38285824,-0.03845584,-0.24414088
-0.002925,-0.042707,0.05,-1.25403544,0.09765945,-0.20589505
0.038191,-0.00547,0.05,-1.22746567,-0.10114142,0.06786102
0.017782,-0.036988,0.05,-1.34609193,-0.08894697,0.00217047
0.011322,-0.022854,0.05,-1.29381304,0.03402794,-0.01207713
0.012728,-0.005191,0.05,-1.15167504,-0.14923634,-0.04622681
0.023845,-0.029344,0.05,-1.35354459,-0.20590316,-0.26496785
0.054587,-0.02674,0.05,-1.21014982,-0.08527815,-0.14335589
0.002133,0.003606,0.05,-1.29567337,-0.35490469,-0.15886845
0.005438,0.03118,0.05,-1.42339643,-0.13367723,-0.1925794
0.047441,0.010757,0.05,-1.21129911,-0.06456641,-0.09739934
0.039779,-0.033508,0.05,-1.31365956,-0.11042226,-0.0591006
