0.01591,-0.005944,0.06,-1.20171188,-0.02926503,-0.09645604
0.022581,0.023058,0.06,-1.14769936,0.16097762,-0.03634993
0.014255,0.008554,0.06,-1.36728675,-0.00674959,-0.03073773
0.043673,-0.034399,0.06,-1.28447413,0.02817614,-0.07363577
-0.001018,0.03508,0.06,-1.25708539,-0.20383708,-0.00620545
0.001847,0.019582,0.06,-1.35899753,-0.05078378,-0.1109673
0.007327,0.003903,0.06,-1.36703149,0.08402975,-0.25787774
0.023034,-0.02686,0.06,-1.32873266,-0.08892972,-0.11444554
-0.007039,0.000229,0.06,-1.39102968,0.06527217,-0.0290999
0.001688,0.006336,0.06,-1.21645297,-0.03129797,-0.11555395
0.000907,-0.0257,0.06,-1.27817091,-0.09414863,0.0081424
-0.005267,0.037406,0.06,-1.34445299,-0.13541563,-0.16453108
0.019583,-0.016339,0.06,-1.4311772,-0.04453349,-0.16139644
0.005844,-0.022307,0.06,-1.16154154,-0.09170385,-0.14841642
0.034666,-0.010376,0.06,-1.30909969,-0.00785696,-0.16140273
0.01775,-0.03556,0.06,-1.30205078,-0.26500832,-0.09274834
0.040096,-0.02752,0.06,-1.38290662,-0.10980878,-0.20471056
0.011938,-0.00698,0.06,-1.2049411,-0.03560937,-0.17907704
0.002375,-0.030421,0.06,-1.42178329,-0.22560469,-0.12637704
0.031604,-0.007009,0.06,-1.42725094,-0.17005932,-0.07993218
0.014163,0.006447,0.06,-1.20209283,-0.14002774,-0.22336555
0.041934,0.020913,0.06,-1.20820875,-0.10600384,-0.15845187
-0.004797,-0.027537,0.06,-1.39293038,0.10301366,-0.01872007
0.012078,-0.013235,0.06,-1.20741689,-0.11110325,-0.09684006
0.009115,-0.026758,0.06,-1.199757,0.05516403,-0.22568235
0.00693,-0.028646,0.06,-1.3299938,-0.0827851,-0.11797387
0.005829,0.022075,0.06,-1.28363358,0.04849549,-0.03925971
0.024099,-0.010336,0.06,-1.0856917,-0.08827765,-0.02037944
0.02206,-0.030902,0.06,-1.1546341,-0.10916562,-0.21404771
0.008229,-0.029019,0.06,-1.2521369,-0.0845696202,-0.00122834966
0.035741,0.014556,0.06,-1.37165287,-0.15592789,0.13351065
0.013552,-0.035169,0.06,-1.27699192,-0.08394063,-0.00850679
0.009587,0.010325,0.06,-1.19516218,0.07621235,-0.10649996
0.018213,0.03022,0.06,-1.3216808,-0.02470124,-0.09422448
-0.004697,0.021848,0.06,-1.38603191,-0.01129008,-0.28351695
0.018961,-0.017168,0.06,-1.13307029,-0.01032156,-0.14593981
0.024055,0.028107,0.06,-1.32822994,-0.02042498,-0.18215545
0.014172,0.000889,0.06,-1.3456559,-0.0709442,-0.02154767
0.011703,-0.016218,0.06,-1.45855702,-0.09866051,0.06140875
0.017504,0.016818,0.06,-1.44410565,0.037249,-0.16474964
0.028432,-0.038688,0.06,-1.21390359,-0.26398447,-0.13145797
0.00385,-0.001355,0.06,-1.12605201,0.03139808,0.07495514
0.00716,0.022867,0.06,-1.35068022,-0.08392864,0.12280296
0.004582,0.019848,0.06,-1.37048689,-0.14489695,0.11009831
0.005855,-0.007077,0.06,-1.26918814,-0.11958365,-0.18080701
0.019825,-0.022162,0.06,-1.18824573,-0.05776564,-0.13820452
0.025216,-0.001702,0.06,-1.27094161,-0.03813249,0.00212686
0.02936,-0.032364,0.06,-1.23879209,-0.0294569,-0.09031209
0.011367,-0.040822,0.06,-1.12545158,-0.16929672,-0.00643119
0.032394,-0.036976,0.06,-1.23820418,-0.15037618,0.07659779
0.036123,-0.031503,0.06,-1.50875309,-0.11369836,-0.1648205
-0.0033,-0.025979,0.06,-1.3453742,-0.17692034,-0.06929689
0.017273,-0.018719,0.06,-1.15659683,-0.00663592,-0.06243805
0.025025,0.00916,0.06,-1.39211772,-0.17221181,-0.12569905
-0.004846,0.027376,0.06,-1.52917279,-0.24449794,-0.18123534
0.02646,0.015577,0.06,-1.48806582,-0.12261157,-0.13805643
0.018325,-0.011427,0.06,-1.42879674,-0.15791379,-0.01076935
0.017847,-0.011779,0.06,-1.23325486,0.00981631,-0.05256274
0.031451,-0.022898,0.06,-1.39551981,-0.07657054,-0.02790091
-0.006968,-0.010105,0.06,-1.2442336,-0.16829088,0.06296403
0.028053,0.031314,0.06,-1.35292513,-0.01821445,-0.02872219
0.025126,-0.027912,0.06,-1.26035903,-0.06140123,-0.03973443
0.012982,0.034485,0.06,-1.27199497,-0.19876409,-0.18674055
0.013931,-0.00744,0.06,-1.13924519,-0.07501635,-0.10981179
0.009687,-0.013298,0.06,-1.41530445,-0.14587186,-0.02001743
0.034005,-0.032273,0.06,-1.31730078,-0.14204945,-0.01426994
0.001096,-0.029735,0.06,-1.17796557,-0.20319401,-0.13549759
0.00671,0.031384,0.06,-1.19796709,-0.07275657,0.02823523
0.007102,-0.040211,0.06,-1.20837253,-0.03732237,-0.1226093
0.002281,0.043028,0.06,-1.29312707,-0.06749336,-0.01471461
0.008213,-0.03429,0.06,-1.33014,-0.09016785,-0.03466391
0.032902,-0.021882,0.06,-1.42900574,-0.12211329,-0.15393883
0.019723,0.009362,0.06,-1.2636619,-0.01674109,0.02150071
0.023424,-0.003322,0.06,-1.33004779,-0.09091093,0.01860021
0.001531,0.001905,0.06,-1.13177885,-0.13744969,-0.02850354
0.018591,-0.010021,0.06,-1.24726217,-0.14936792,0.04445036
-0.004226,-0.044717,0.06,-1.26588835,-0.26861746,-0.05913485
0.010366,-0.03266,0.06,-1.45427934,0.08329058,-0.13286804
0.003472,0.006015,0.06,-1.31530015,-0.40454308,-0.14617735
0.024447,-0.03835,0.06,-1.31734725,-0.05918205,0.01457572
-0.003492,0.04396,0.06,-1.39405569,-0.07332486,-0.24141634
0.003127,-0.032631,0.06,-1.03431587,-0.02491979,-0.17961683
0.036494,-0.020736,0.06,-1.33665791,-0.08159398,0.06276892
0.015713,-0.024269,0.06,-1.40607831,-0.13143217,-0.10812686
0.007754,-0.009346,0.06,-1.13096846,-0.14670832,0.00376108
0.010205,-0.003037,0.06,-1.28369661,-0.00746158,0.00595282
0.001758,-0.043269,0.06,-1.23573255,-0.16303576,-0.1030416
7.5e-05,0.023902,0.06,-1.36182796,-0.154435,-0.1709041
-0.007004,-0.026735,0.06,-1.20534276,-0.12495521,-0.11977092
0.023089,-0.015459,0.06,-1.47122853,-0.09812403,-0.13614996
0.006243,-0.036326,0.06,-1.2247723,-0.09488995,-0.09568844
0.012731,-0.04004,0.06,-1.19905741,-0.08512722,-0.0243633
0.031571,-0.00889,0.06,-1.23087376,-0.00192718,-0.10953603
0.001753,-0.020433,0.06,-1.28039157,-0.10281003,-0.01978166
-0.007128,-0.017278,0.06,-1.4674426,-0.00675368,-0.10306555
0.025264,-0.035483,0.06,-1.33834914,-0.10460991,0.05654931
0.021319,-0.038299,0.06,-1.27893671,-0.00911436,-0.10941233
0.009967,0.0218,0.06,-1.43593968,0.01791051,-0.19572332
0.035059,-0.013057,0.06,-1.41133238,-0.1835941,-0.19003226
0.005375,0.013487,0.06,-1.28062282,-0.09255229,-0.17994796
0.024508,-0.01789,0.06,-1.32388099,-0.169685,-0.11459172
0.003694,-0.024232,0.06,-1.32584514,0.03467532,-0.11505134
-0.006197,-0.037898,0.06,-1.29119803,-0.22277137,-0.04166129
0.022223,0.025126,0.06,-1.20797573,-0.03220573,-0.03660862
-0.002037,0.033927,0.06,-1.26593425,-0.12739299,-0.00757954
-0.003613,-0.012978,0.06,-1.32541951,-0.20167115,0.03889865
