0.020821,-0.035131,0.06,0.011924107858921926,0.10456632636229313,-0.07621408905712487
0.024121,-0.000639,0.06,-0.09615416720151544,0.2063425026457728,0.0400291085434228
0.003188,-0.067438,0.06,-0.0715702445971208,0.1448685522749349,-0.004727847396457907
0.015324,0.036189,0.06,-0.05994319124427785,0.23904924570950215,0.012362571554473583
0.03812,0.004403,0.06,-0.10391779947787201,0.04060214318623734,-0.006636806327460319
0.013604,0.029067,0.06,-0.003810154305356071,0.05433093692801094,-0.05856128596191149
-0.036998,-0.049965,0.06,-0.05560380488510156,0.07882542831178285,-0.12545261077257366
-0.038305,-0.020805,0.06,0.12976476070161608,0.08608679943731024,-0.06483701033892326
0.022523,0.016851,0.06,-0.10295828056282881,0.25023628440246815,-0.08295890034073729
-0.009456,-0.030778,0.06,0.02762464671986743,0.02215275429285346,0.035679428793509646
0.022476,-0.066083,0.06,-0.1729288312080661,0.11484650151993314,-0.03588419533647491
-0.009897,-0.042429,0.06,-0.24107983885903045,0.10437583104123482,-0.11395230668141636
0.002187,0.020973,0.06,-0.15501989383912335,0.091398467369469,-0.07441605376700226
-0.007848,-0.052513,0.06,0.05918383704699718,0.07368411126737051,0.18409327704411213
-0.008779,-0.027109,0.06,-0.03966492382797849,-0.027324731830647542,-0.20474475153647664
-0.005046,-0.019097,0.06,-0.14295989659672143,0.025187049260416927,-0.1723139825916463
-0.013469,-0.084501,0.06,0.00898202315761938,0.1070337818949767,0.0636373906812067
0.011225,-0.06273,0.06,-0.09923901203898257,0.15786360669040533,-0.09880839041574652
-0.010321,0.00278,0.06,-0.009017630015500244,0.05984397488814852,-0.19742483494483987
-0.033299,-0.058835,0.06,-0.07107357591392824,-0.021844202582339545,-0.0829952387393767
0.017556,0.003935,0.06,0.019380328301414573,0.20374599505790192,-0.17983368365613006
0.026111,0.008842,0.06,-0.06448207560017744,0.02312900898198844,0.011722421308314638
-0.008155,-0.00884,0.06,-0.20792152370093447,0.002836473041899712,-0.0033676933843710863
0.023437,-0.039908,0.06,-0.12982492788395839,0.05951443495290709,-0.10860461686460832
-0.013247,-0.029566,0.06,-0.11469067583133541,0.026661919183955884,0.010391866547455844
0.022278,-0.064136,0.06,-0.0876784025600947,0.1858189225570419,-0.06604723076956412
0.03793,-0.055222,0.06,-0.13349707423884563,0.0523513841195451,-0.046516253605978004
0.03592,-0.045949,0.06,0.032153944052277346,0.10196890335107645,0.12996771017029884
-0.012776,-0.098272,0.06,-0.0407495941624357,0.08924476898721379,-0.15447904439007057
0.0104,-0.0108,0.06,-0.05935984148493557,0.14758481719115446,-0.026971473283672817
-0.014449,-0.096541,0.06,-0.04466376406480521,0.001738909413409262,-0.18398613886586096
-0.005852,-0.015775,0.06,-0.0990184128078732,0.14780281426284958,-0.07216191784565057
0.015332,0.051331,0.06,0.014482383687443718,0.037344877813099364,-0.14434556727581974
0.026067,-0.015833,0.06,-0.03151822682885869,-0.03760976088577905,-0.13983793446724785
0.014385,0.027006,0.06,-0.1867056672318249,0.12210569867081178,-0.16240727910082908
0.019092,0.052044,0.06,-0.08494127054089402,0.11624314664003443,-0.02636057764415189
-0.04024,-0.086809,0.06,-0.1326239735344912,-0.013755981286668328,-0.08613654247118806
-0.042382,-0.024781,0.06,-0.009809452743802955,0.02816305480614223,-0.1953202953689352
0.025221,-0.048276,0.06,-0.027404095536168446,0.15632841747782744,-0.01920248166606133
0.044504,-0.080714,0.06,-0.1492361446314071,0.1362253388021566,-0.08669021832352754
0.020254,0.087547,0.06,-0.06632942606770982,0.08629314232503371,0.027486401560637405
0.015003,-0.085002,0.06,-0.18702615581031437,0.10387410404020114,-0.09766998514210212
0.031619,-0.019182,0.06,-0.13070361211154932,-0.10579939405228966,-0.0024815524444730067
0.036726,-0.00018,0.06,-0.288631473188813,0.059586956426585624,-0.049087173754712075
-0.00331,-0.028118,0.06,-0.2181883892002983,0.34904010577415345,-0.07445178889030775
0.023221,0.065104,0.06,-0.09131258222863699,0.08848664989932531,-0.015460658469600716
0.019381,0.038014,0.06,-0.12064661756585228,0.12808300031401054,-0.030496479233189412
-0.0223,-0.057254,0.06,-0.00194608524133598,0.10503355941432568,-0.0018277506961590331
0.043963,-0.067349,0.06,-0.0741312465009343,0.10572674401036086,-0.00390842234176876
0.015858,0.006661,0.06,-0.04885537594987328,0.04051469333674329,0.01438940598529235
-0.034745,-0.061306,0.06,-0.11803845018890692,0.17734100298555155,-0.0671426056904584
-0.019089,0.021857,0.06,-0.07291599395999106,0.045407967202600874,-0.21768186445258894
0.01993,-0.038892,0.06,-0.15215940950984283,0.18073290001994846,-0.2929162834478692
-0.040256,-0.085018,0.06,-0.1161096667527151,0.10329214419215837,0.09807582291679777
0.041874,-0.01977,0.06,-0.10920921823395625,0.016424868990829067,-0.09011713935429295
0.043772,-0.042279,0.06,-0.06506797611605093,0.034858135224050235,-0.11988229841837476
0.039609,-0.059905,0.06,-0.1260117001583472,0.28959609161355604,-0.16063588005108578
0.014181,0.032019,0.06,-0.09375274940866238,0.20725497964671002,-0.11170527667881677
-0.002913,-0.035179,0.06,-0.08436222968942116,0.07533451553793147,-0.06221722324059374
-0.038033,-0.026467,0.06,-0.15648550043645654,0.11687758910454282,-0.13478627060276502
0.011045,-0.062629,0.06,-0.07179361506532751,-0.22561117460431324,-0.18417797055695306
0.034145,0.024611,0.06,-0.20549143993227625,0.11399703768827596,0.03572973785608603
0.033581,-0.04815,0.06,-0.07945310425728591,0.25292399312905345,-0.028028927510015764
-0.034005,-0.048582,0.06,-0.18369876225020376,0.12788630952165647,-0.12368462529700677
0.003516,-0.062985,0.06,0.07924688336337748,-0.02830269527372975,0.000895272846878306
-0.040338,-0.080044,0.06,0.004237193149794272,0.030524565988577335,-0.09899699240946859
0.025333,-0.046459,0.06,-0.02056970096824167,-0.08269735194633943,0.028909992107378133
0.013801,0.050186,0.06,-0.05064632020029581,0.008720061572157878,-0.025457092327833095
0.025732,0.067437,0.06,-0.05394808723864183,0.0014925406206409697,-0.13523953420555115
-0.029032,-0.020495,0.06,-0.13011307783755058,0.04585549134202971,-0.17243754453553808
0.038338,-0.012486,0.06,-0.20152066774026037,0.15534225044070848,-0.15236987379041603
-0.027235,-0.034869,0.06,-0.01502366266563519,0.011312551893263523,-0.24162115434418902
0.0033,0.003844,0.06,-0.01430115099191411,0.12203127752859144,-0.12427464860048755
-0.030342,-0.062144,0.06,-0.03749356806336907,0.03420321220679634,-0.20818219726547577
0.009106,-0.027195,0.06,-0.16933341227976892,0.00022965557641319023,-0.07448698901853604
-0.024392,-0.01507,0.06,-0.14238688469996613,0.0975462053447238,-0.15392695251556993
-0.01704,-0.029496,0.06,0.09979709522344064,0.04923220889471791,-0.12395882937119128
-0.00263,-0.019744,0.06,-0.15797520521864145,0.035159842472456626,-0.12042750623780171
-0.012538,-0.090969,0.06,0.014789977247673758,0.23823412435000102,0.08900196868953224
-0.044414,-0.089969,0.06,-0.0376065713018722,-0.02015058079336085,-0.055725802336818016
-0.03101,0.001237,0.06,-0.13282150863716566,-0.049715525199477195,0.0023024491502319443
0.000273,0.024241,0.06,-0.08517043960414487,0.039421925510009226,-0.038675463915596606
0.03001,-0.066539,0.06,-0.09079820633243586,0.15513294683875345,-0.11448168736979192
0.008778,-0.061688,0.06,-0.1122060380413671,0.04362107544214511,0.0005513897702258058
-0.037937,-0.060067,0.06,-0.0026896771522522487,-0.04605671994288718,-0.087570453257172
-0.007298,0.025247,0.06,-0.1735448431411935,0.15774683508245602,-0.16909190115008235
0.028031,0.026207,0.06,-0.1399463858819954,0.019956129050885396,0.06932777969796494
0.024791,-0.094846,0.06,-0.2172316961987182,0.1226106682217456,-0.17531984279752383
-0.015478,-0.010797,0.06,-0.14092424517207103,0.020603176906960785,-0.24247411294388815
-0.010356,0.041351,0.06,-0.06827480745741084,0.03919381665419741,0.13250495369138904
0.006678,-0.032513,0.06,-0.15506334170059224,0.10702371719156445,0.005708680153697503
0.021556,-0.066062,0.06,-0.22252110974708542,0.0677836239180174,0.04012749211608424
-0.01295,-0.010516,0.06,-0.1545402553293133,0.06114856853048445,-0.11843599716271759
0.032654,-0.057606,0.06,-0.1750562591728587,0.12436906745354381,-0.05643578650940958
-0.028327,-0.072439,0.06,-0.14781338223090193,0.06182910768415084,-0.24485694735500935
0.014689,-0.0755,0.06,-0.0574635643313338,0.16532676639821942,-0.06554361675598312
0.018741,0.023994,0.06,-0.031385055968615766,0.0019719957391048926,0.010051782301162968
-0.015988,-0.083577,0.06,-0.06817492625342023,0.10273139171700851,-0.09163973509685516
-0.04201,-0.095964,0.06,0.10997630851857651,-0.00036866498881038545,-0.034232609435689815
0.019863,0.06419,0.06,-0.19370070669014514,0.20486696756684597,-0.02544351469979306
0.009008,-0.050388,0.06,-0.1354323899009941,0.1226956664777783,-0.15219434333957738
0.030155,0.005067,0.06,-0.13931676352960565,0.08688295811795665,-0.23876130435465556
0.018074,0.002528,0.06,0.025399154467147942,0.06828271452869417,0.14102212979231324
0.044331,-0.040685,0.06,-0.09940050279847837,0.0990632081168934,-0.25449457877916376
0.030077,-0.004458,0.06,-0.07137360164106997,0.10273373040316192,-0.06420707485218706
0.039625,0.005615,0.06,-0.10197827548127618,0.06070452355735423,-0.09344925205496354
-0.022755,0.02262,0.06,-0.06709802216859741,0.03653721949759303,-0.03237352852679409
0.037798,-0.064402,0.06,-0.12203980782399235,0.2629276496531201,-0.10832125379673901
0.023034,-0.014595,0.06,-0.06938037653584977,0.06262813250554555,-0.07257425525762401
0.035615,-0.083514,0.06,-0.0606315178514885,0.08370652460495509,-0.16231311323762732
-0.020526,-0.004942,0.06,-0.03918999235102699,-0.0623659092392157,-0.180149462748684
0.035651,-0.06504,0.06,-0.12059845196337099,-0.0028042516398973927,0.011760203223105404
-0.005094,-0.089917,0.06,0.04523004854758966,0.16214843042340266,0.13171169920109727
0.02527,0.033738,0.06,-0.0972218032562358,0.08933932437782555,-0.016895621912413776
-0.031905,-0.088177,0.06,-0.1548196883384268,0.009243992318842098,-0.1897205310467351
0.021513,-0.034634,0.06,-0.0822870781354591,0.2081920408892639,-0.07360279060780699
0.02462,-0.037139,0.06,0.03853275772779375,0.18825521879637375,-0.13946593040053495
-0.017032,-0.058074,0.06,-0.07711232763580546,0.021800805875405116,-0.13305228111855774
0.008501,-0.083163,0.06,-0.1145862244529503,0.1168343472169946,-0.05464190221439634
-0.030938,-0.081418,0.06,-0.1981490170344086,0.09567501551508939,-0.19759036597173874
0.035263,-0.095597,0.06,-0.036938448054515134,0.10424057563100009,-0.0700143366022269
-0.007752,0.053503,0.06,-0.21490535802219343,0.16129690282328002,-0.22993733113089151
0.025895,-0.013711,0.06,-0.21929520009749054,0.03714184162239409,-0.06316928377299215
0.005341,-0.096666,0.06,-0.19125095889711902,0.006964580152869271,-0.1284623958639968
-0.006184,-0.099966,0.06,-0.1488281031239278,0.06543433442486557,-0.21321686610925186
0.001518,0.016337,0.06,0.012631296722232463,0.14054935457142803,-0.13337288809415435
0.026361,-0.013454,0.06,-0.2117373499080249,0.11273689336327464,-0.07268073129378433
0.041194,-0.024733,0.06,-0.10244732791063693,0.10121266538565088,-0.15660573231338298
0.017899,0.095179,0.06,-0.03787479922463467,0.09861484219336525,-0.3308976448912842
0.028652,0.014837,0.06,-0.18174525345622092,0.07512241610121828,-0.11732611650859534
-0.015866,-0.026055,0.06,-0.14517823081305137,0.07166317815657264,-0.08525195850233823
-0.011191,-0.029538,0.06,-0.06339214073754833,0.0676748352516452,-0.04759523670663296
0.01879,0.006936,0.06,-0.18404717937586987,0.1345441616624643,-0.1087514678745246
-0.004748,-0.041859,0.06,-0.22152619255428396,0.09315109763261109,-0.004165352102683008
0.02834,0.021733,0.06,-0.07904977989007667,0.12849399136453798,-0.13966244004239556
0.01453,-0.099107,0.06,-0.20309736136019768,0.12948393865429564,-0.12556614086453285
-0.013571,0.032042,0.06,0.04743725576514833,0.08245374999289434,-0.16631225697310106
-0.003228,0.028239,0.06,-0.1619033513670615,0.1498562610052101,-0.19467637936789406
-0.037121,-0.03205,0.06,0.12407309596416127,0.07366436911818175,-0.02569590759724902
0.011551,0.009532,0.06,-0.018904999101752005,0.1072439266581049,-0.11196863519046138
0.028347,0.039857,0.06,-0.03328537541338049,0.16376594906712927,0.12568753831098572
0.00686,-0.082553,0.06,-0.2650964735086137,0.1711389970558821,-0.15090481544884174
0.033111,0.00257,0.06,-0.054256247517064475,0.13872063195419626,0.015856452534184676
0.02963,-0.043466,0.06,-0.03928157038829478,-0.07404112456399825,-0.0758473215670349
-0.025493,0.005415,0.06,0.025809229628860578,0.05377921874786562,-0.055830189926592125
0.038103,-0.079173,0.06,0.05370153726764319,0.0598458532555215,-0.21577029367244352
-0.023584,-0.000442,0.06,-0.14499721052183687,0.24449670842567062,-0.06650902529677236
-0.039331,-0.03686,0.06,0.021475003643330586,0.1268672351588911,-0.0986519446478095
-0.006117,-0.044101,0.06,-0.11385117826320754,0.02166532183940917,-0.16479272883272186
0.027081,0.015974,0.06,-0.01605800389775506,0.12390809229888156,-0.2299934298316205
0.017157,-0.083986,0.06,-0.02233431317752101,0.14415931450530461,-0.19371507922803394
0.01279,0.080231,0.06,-0.02728710811670631,0.10925244881858975,-0.05217122163228971
-0.029226,-0.047279,0.06,-0.14185493637439534,0.14168321495933567,-0.08143851958794636
-0.01012,0.003673,0.06,-0.15933751725763431,0.1498735331194081,-0.11707150115806346
0.01512,-0.070194,0.06,-0.12857139961033162,0.046921638055007486,-0.10990018898521785
-0.027713,-0.024658,0.06,-0.04912492433166045,0.07894700571064073,-0.18537745779117618
0.036037,-0.085935,0.06,-0.08813772322724034,-0.08280653968150142,-0.01884969471158909
0.027329,-0.023111,0.06,-0.053087168475660425,0.0909931347732491,-0.061569942262009895
0.010249,0.001865,0.06,-0.031777865977464445,0.10091902667478392,0.028526259232432984
-0.019767,-0.055442,0.06,0.0026364016469087124,0.06597978181421782,-0.22973563725725038
-0.0266,-0.015788,0.06,-0.2567457635567646,0.009690173671894842,-0.061310202495637824
-0.017431,-0.099392,0.06,-0.08305957612283105,-0.11486074086605447,-0.06371464589423773
-0.007199,-0.028125,0.06,-0.047723317601721396,0.12035133611588233,-0.1395356748855332
-0.019155,0.01447,0.06,-0.08598123557005567,0.06530796758157864,0.0383846732510688
0.027333,-0.00223,0.06,-0.16596873478312454,0.09469089722791901,0.01432569566992716
0.035146,-0.060088,0.06,-0.25401992625279185,0.02690800188014708,-0.22957976409356246
0.032868,-0.038976,0.06,-0.08712555881283184,0.08216235420876128,0.019253297116582323
0.042072,-0.057772,0.06,-0.1828969869563386,0.21501932188794504,-0.12494242429968774
-0.036957,-0.005489,0.06,-0.01925564000669983,0.14964305975598635,0.06067386298930933
0.014207,-0.0592,0.06,-0.012586987097187745,-0.01929096335837488,-0.07693210057797573
0.012015,-0.045189,0.06,0.11229897402975958,0.24994183492283728,-0.16167085566286576
0.0164,-0.019632,0.06,0.025932096162942432,0.08885007548515089,0.0006946126096605309
-0.006524,-0.088412,0.06,-0.11745704448143245,0.0699640180659864,-0.1458117455038375
0.007177,-0.062878,0.06,-0.15219387523844477,0.08830525607487028,-0.03337047970412342
-0.010038,-0.020031,0.06,-0.06277515602004016,0.1198765644133275,-0.16331756124692992
0.030876,-0.012604,0.06,0.16132638424459436,0.05329581564900154,-0.13820147842698222
-0.043703,-0.096603,0.06,-0.07510312741383643,0.052999804171839804,-0.17859544395963892
-0.004306,-0.061203,0.06,-0.16273287138144435,0.16578410673407062,-0.17473307174846864
0.011152,-0.071888,0.06,-0.20572621593836035,-0.044633540011661754,-0.1201093556720774
0.008411,-0.013954,0.06,-0.1253333807626899,0.24343323112852433,0.01196605849191926
0.032849,-0.037198,0.06,-0.24428666537301738,0.18529265760345415,-0.27989576432635166
0.031369,-0.095413,0.06,0.022485106391590487,0.08340838751300206,0.14588518966423059
0.037724,-0.014721,0.06,-0.0728591105809757,0.10240281249059824,-0.11727608833963914
