-0.001913,0.015066,0.05,-1.7705515,0.04684838,-1.61144488
0.022817,-0.00927,0.05,-1.69506897,0.03352733,-1.71984772
-0.013781,0.052881,0.05,-1.64831081,-0.07795854,-1.74669169
-0.004758,0.038123,0.05,-1.65318912,-0.04513209,-1.62636695
0.043754,-0.059809,0.05,-1.67801011,-0.00869562,-1.69846304
-0.025531,-0.015857,0.05,-1.530384,-0.09468805,-1.6982236
-0.023782,0.008707,0.05,-1.67331168,-0.12725842,-1.56693039
0.00306,0.032036,0.05,-1.93221675,-0.12486203,-1.62384368
0.00755,-0.020587,0.05,-1.64850058,-0.16195981,-1.74732599
-0.027567,-0.004467,0.05,-1.65908172,-0.18583636,-1.81814717
-0.013992,0.0352,0.05,-1.54905258,-0.20805617,-1.6277459
0.007476,-0.006614,0.05,-1.62239286,-0.14753297,-1.72077298
0.013263,-0.013704,0.05,-1.60432675,0.02863345,-1.70856098
0.041702,0.011242,0.05,-1.7258604,0.06077143,-1.56910955
-0.002214,0.011686,0.05,-1.77295669,-0.16366901,-1.73664314
0.029061,0.019519,0.05,-1.64748478,-0.1795249,-1.61831417
0.031276,0.024813,0.05,-1.73155894,-0.11837081,-1.55049023
0.009525,-0.029503,0.05,-1.64855379,-0.05560852,-1.6542869
0.02238,-0.053632,0.05,-1.61208417,-0.02140555,-1.48546916
-0.004641,0.003416,0.05,-1.72230679,-0.14049234,-1.65942495
0.032606,-0.035272,0.05,-1.52827469,-0.10765194,-1.75713537
-0.016311,-0.064134,0.05,-1.76389018,-0.04534586,-1.63572236
0.008175,-0.035664,0.05,-1.68949422,-0.01279124,-1.81687488
-0.003948,0.025161,0.05,-1.66826437,-0.11689331,-1.71667333
-0.011334,-0.034491,0.05,-1.7050558,-0.04632831,-1.75490593
-0.005917,-0.072382,0.05,-1.6097705,-0.11303253,-1.49350907
0.027011,-0.04018,0.05,-1.82711447,-0.11571807,-1.8616614
0.044343,-0.015334,0.05,-1.58171084,-0.11892991,-1.67998231
0.004237,-0.072109,0.05,-1.45600504,-0.06856428,-1.65286715
-0.044805,-0.058234,0.05,-1.52660878,-0.18913175,-1.63479578
0.027836,0.031854,0.05,-1.5524027,-0.01908325,-1.66492234
-0.018897,-0.021028,0.05,-1.63230361,-0.03460304,-1.68128481
-0.010391,-0.057329,0.05,-1.71383421,-0.22864341,-1.60379427
0.004131,0.007447,0.05,-1.58255765,0.07808702,-1.69822516
0.034556,-0.022621,0.05,-1.49535869,-0.08322485,-1.60686225
-0.042047,-0.016494,0.05,-1.76718011,-0.02568985,-1.71384026
-0.020111,-0.040361,0.05,-1.74737713,0.02471808,-1.66548582
-0.016498,0.000543,0.05,-1.6609445,-0.14289624,-1.57379934
-0.0123,-0.043915,0.05,-1.65907902,-0.02648587,-1.60120073
-0.03015,-0.059206,0.05,-1.58528997,-0.11718604,-1.65038842
0.016481,3.8e-05,0.05,-1.52638519,-0.0049913,-1.71046178
0.02709,0.046665,0.05,-1.67925427,-0.11712126,-1.61859531
0.02546,-0.031493,0.05,-1.69445427,0.17700077,-1.68801512
0.004376,-0.051078,0.05,-1.68279471,-0.151515,-1.74185512
-0.004651,0.019672,0.05,-1.51372272,-0.1857901,-1.51240521
-0.004091,-0.043869,0.05,-1.77130539,-0.04555268,-1.54078817
-0.032419,0.018981,0.05,-1.68251527,-0.11660519,-1.7329673
-0.020144,0.038313,0.05,-1.81620652,-0.13665472,-1.67493604
0.032268,-0.005764,0.05,-1.77773598,-0.10264909,-1.66064082
-0.036405,0.017925,0.05,-1.6631241,-0.15674867,-1.74100512
-0.034231,0.015507,0.05,-1.70758684,-0.0111252,-1.50922826
0.022473,0.033982,0.05,-1.54433549,-0.14656693,-1.79733486
-0.021815,-0.01232,0.05,-1.7940701,-0.0323796,-1.63499452
-0.025799,0.000239,0.05,-1.74651457,0.00802818,-1.61292126
-0.010569,-0.004668,0.05,-1.54930133,-0.18124164,-1.67144439
-0.013512,-0.000422,0.05,-1.61648232,-0.12194568,-1.64140259
-0.01576,0.016439,0.05,-1.62809561,-0.00235474,-1.56849614
0.004315,-0.022182,0.05,-1.6298535,-0.20696667,-1.67277245
-0.023501,0.02187,0.05,-1.85114327,-0.13311001,-1.77689841
0.011366,0.043911,0.05,-1.65331829,0.10593526,-1.48791618
-0.016472,-0.042822,0.05,-1.72531258,-0.13018884,-1.65040684
-0.035636,-0.018566,0.05,-1.66626859,-0.21373819,-1.70476123
0.041034,-0.001707,0.05,-1.69473407,0.03194316,-1.73364429
-0.021284,0.04291,0.05,-1.5770785,-0.16986314,-1.6917365
-0.039545,-0.010525,0.05,-1.61115994,-0.1446527,-1.65884125
0.010473,-0.065147,0.05,-1.62718785,-0.02492622,-1.67631567
-0.041233,-0.05808,0.05,-1.63130852,-0.112822,-1.68971847
-0.03318,-0.032602,0.05,-1.57642759,-0.01607403,-1.640164
0.030889,-0.06634,0.05,-1.69689486,-0.02927546,-1.69113747
-0.02657,-0.028854,0.05,-1.65911758,-0.01350306,-1.61033442
0.014656,0.056589,0.05,-1.67256637,0.00909536,-1.46628327
0.017385,-0.0435,0.05,-1.56284786,-0.11900976,-1.72004097
0.021782,0.015583,0.05,-1.62102047,-0.17196377,-1.63232519
0.018846,-0.00685,0.05,-1.55333293,-0.19498824,-1.67306476
0.005807,0.051483,0.05,-1.69529725,-0.1699335,-1.58033546
0.011408,0.040969,0.05,-1.62519528,-0.11913079,-1.69364291
-0.027254,-0.053826,0.05,-1.80912429,-0.09381462,-1.88656415
0.015768,0.0318,0.05,-1.60346567,-0.1934108,-1.54788647
-0.015065,-0.05456,0.05,-1.76497549,-0.06270886,-1.68907816
-0.006214,-0.02343,0.05,-1.72589022,-0.12609794,-1.68436523
0.008347,0.046728,0.05,-1.75422474,-0.11901133,-1.60318127
-0.028306,-0.033503,0.05,-1.75111777,-0.08073184,-1.69630653
0.018318,-0.001129,0.05,-1.55201297,0.06015289,-1.70790667
-0.031779,0.003959,0.05,-1.72507358,-0.09809966,-1.51848549
-0.009437,-0.029108,0.05,-1.65050534,-0.06363834,-1.63829366
-0.012265,-0.051239,0.05,-1.71339543,-0.05713285,-1.75827582
0.026739,-0.079558,0.05,-1.55180507,-0.07542032,-1.71036248
-0.00731,0.000437,0.05,-1.67077562,-0.04111033,-1.6048503
0.012264,-0.040446,0.05,-1.65020442,-0.0401963,-1.5740201
-0.009416,0.039404,0.05,-1.72041009,-0.04910669,-1.59085136
-0.013101,-0.027301,0.05,-1.78904617,-0.02477365,-1.68866916
-0.010692,-0.015241,0.05,-1.57118267,-0.08613628,-1.69355756
-0.005462,-0.002316,0.05,-1.74665623,-0.00250215,-1.71267417
-0.041155,0.031815,0.05,-1.52084105,-0.13722325,-1.69061707
0.024409,0.007121,0.05,-1.71993193,-0.14147583,-1.69750884
-0.027976,-0.046879,0.05,-1.60625589,-0.14091559,-1.70916404
-0.030496,-0.016098,0.05,-1.60166933,-0.03018183,-1.71541679
0.023022,0.020058,0.05,-1.68416231,-0.07449765,-1.58385702
-0.000799,-0.050693,0.05,-1.75727129,-0.12741559,-1.54691307
-0.015143,-0.008808,0.05,-1.77817399,-0.17285627,-1.69530349
0.032937,0.007718,0.05,-1.51144541,-0.07346909,-1.64049145
0.022327,0.036509,0.05,-1.71950963,-0.2178374,-1.63482837
0.043066,0.013133,0.05,-1.67684575,-0.01284746,-1.60611673
-0.006967,0.0341,0.05,-1.7426557,-0.13855005,-1.80786071
-0.038806,-0.074413,0.05,-1.68115734,-0.10336008,-1.52498149
-0.02121,-0.01464,0.05,-1.62212925,0.0252562,-1.58398996
-0.030452,-0.005362,0.05,-1.73301158,-0.04527672,-1.74189502
-0.041643,0.018511,0.05,-1.62238782,0.00794755,-1.65426162
0.024081,-0.047206,0.05,-1.66556066,-0.12973165,-1.61930773
0.017444,-0.051083,0.05,-1.56593424,-0.1602312,-1.78780328
