-0.009928,-0.001867,0.06,-1.622251,-0.2236159,-1.70651095
-0.004195,-0.025416,0.06,-1.52898212,0.00172016,-1.50145314
-0.020195,-0.000129,0.06,-1.78314259,0.01952036,-1.63049386
-0.008197,-0.031502,0.06,-1.78551079,-0.15487181,-1.70207081
0.017492,-0.0012,0.06,-1.72340067,-0.04890556,-1.6776964
-0.031394,0.02973,0.06,-1.7293591,-0.04714242,-1.67038979
0.022398,-0.010769,0.06,-1.63036829,-0.06916241,-1.51367392
0.007117,0.014824,0.06,-1.5804089,-0.05749223,-1.57155845
0.032244,-0.03101,0.06,-1.76422507,-0.00959138,-1.76640034
-0.002687,0.013955,0.06,-1.76117197,-0.00538564,-1.70219338
-0.027376,0.02044,0.06,-1.65443874,-0.08984398,-1.73595278
-0.027067,-0.034696,0.06,-1.62902874,-0.04123821,-1.67559811
-0.003789,0.029664,0.06,-1.67270438,-0.00212285,-1.63925765
-0.035601,-0.004151,0.06,-1.54061139,-0.17237907,-1.59677484
0.024846,0.000733,0.06,-1.5743309,-0.183159,-1.65121878
0.021438,-0.035871,0.06,-1.56427809,-0.03173137,-1.53154798
0.012957,-0.005921,0.06,-1.78029333,-0.07645557,-1.59753132
-0.038185,-0.050077,0.06,-1.70266476,-0.15621995,-1.86605118
-0.032693,0.017842,0.06,-1.71003508,-0.0984275,-1.73671634
0.022633,-0.004647,0.06,-1.62302745,0.00693163,-1.60838536
-0.010758,0.007213,0.06,-1.68279696,-0.0056146,-1.70745258
0.040215,0.015649,0.06,-1.50511377,0.13496197,-1.45641647
-0.008351,-0.05391,0.06,-1.46396575,-0.0081528,-1.84420338
-0.016311,-0.027357,0.06,-1.64981841,-0.16519901,-1.70094758
0.026141,-0.01906,0.06,-1.65665028,-0.20212551,-1.75362936
-0.036777,-0.026388,0.06,-1.6832931,-0.06335965,-1.71116263
-0.022568,0.007633,0.06,-1.63803264,-0.13131063,-1.5729727
0.011128,-0.019553,0.06,-1.5645412,-0.04120266,-1.72836415
-0.019799,-0.005171,0.06,-1.70053703,-0.11408471,-1.78033234
-0.031677,-0.025764,0.06,-1.57615484,-0.02561593,-1.74923091
0.036531,0.035452,0.06,-1.69391787,-0.21189957,-1.62797449
0.021391,0.024381,0.06,-1.71635855,0.07781253,-1.56458643
0.008466,0.025875,0.06,-1.78845467,-0.24693093,-1.59904076
0.01273,-0.020855,0.06,-1.76451052,-0.28757828,-1.57367
-0.005204,0.038896,0.06,-1.64786233,-0.04706455,-1.89704218
-0.01291,0.001863,0.06,-1.66242764,-0.0322053,-1.71602009
0.003176,0.020754,0.06,-1.81946773,-0.17056635,-1.79686627
0.02341,-0.035251,0.06,-1.6585157,-0.13757389,-1.62097257
0.034153,-0.01786,0.06,-1.51339356,-0.02058927,-1.73352105
-0.033231,-0.015328,0.06,-1.68123275,0.11959948,-1.51986292
0.017772,-0.056588,0.06,-1.48295907,-0.16742233,-1.67383933
-0.011637,-0.007513,0.06,-1.65286795,-0.21248611,-1.46843104
-0.027512,0.03659,0.06,-1.53988184,-0.03236637,-1.77606348
0.018495,-0.013728,0.06,-1.59666752,-0.2265428,-1.65416073
-0.019225,-0.002657,0.06,-1.65864935,-0.02913423,-1.71325781
0.003773,-0.034244,0.06,-1.68163416,-0.050771,-1.45212737
-0.01344,-0.050692,0.06,-1.61191289,0.04646083,-1.64937453
-0.015558,0.040465,0.06,-1.78691815,-0.14948787,-1.64696733
-0.00944,0.015294,0.06,-1.71733205,-0.10214176,-1.57523433
-0.009361,0.014797,0.06,-1.6656301,-0.04754004,-1.72060804
-0.018638,0.04585,0.06,-1.7291834,-0.19336836,-1.64313998
-3.7e-05,-0.050494,0.06,-1.42465719,-0.00423438,-1.65082047
-0.029918,-0.019157,0.06,-1.66808294,-0.18995134,-1.71150722
0.037925,-0.001347,0.06,-1.60768403,-0.22638819,-1.7539026
-0.016658,-0.006393,0.06,-1.69146095,-0.00417744,-1.78026288
0.005983,-0.007817,0.06,-1.60591724,-0.19466399,-1.825149
-0.017806,0.03891,0.06,-1.80743845,-0.19478876,-1.70827247
0.040484,-0.005074,0.06,-1.7016119,-0.01273986,-1.7332906
0.017209,-0.016623,0.06,-1.79664693,0.19797453,-1.5132154
-0.01081,0.020665,0.06,-1.50535429,-0.19779216,-1.74385305
-0.0082,0.039231,0.06,-1.67689496,-0.22642567,-1.77555789
-0.032035,0.031339,0.06,-1.71712123,-0.17881183,-1.75763654
-0.005478,-0.021038,0.06,-1.72611641,-0.00851786,-1.60976567
-0.035279,-0.007977,0.06,-1.65630285,-0.11564739,-1.53878481
-0.033546,-0.055752,0.06,-1.59261366,0.0269761,-1.60463758
-0.042069,-0.035846,0.06,-1.68912097,-0.06248413,-1.71605288
0.021065,0.018298,0.06,-1.55147381,-0.13768563,-1.64677862
-0.014777,-0.019443,0.06,-1.64301795,-0.16530023,-1.68198179
0.026716,0.000496,0.06,-1.61132611,-0.04326805,-1.72014344
0.007152,0.042533,0.06,-1.68646433,0.01735034,-1.60131407
0.01982,-0.036005,0.06,-1.66390948,-0.17321609,-1.68091249
-0.00216,-0.002394,0.06,-1.62465012,0.05738973,-1.73846834
0.006527,-0.006435,0.06,-1.65297818,-0.17627792,-1.70661934
-0.044164,-0.021722,0.06,-1.67826085,-0.14949567,-1.64283918
0.010832,-0.003201,0.06,-1.70937612,-0.05376745,-1.55557088
0.014278,0.026247,0.06,-1.52920815,-0.13526051,-1.77092741
0.015363,-0.053799,0.06,-1.70067461,-0.14276887,-1.59986211
-0.040586,0.01179,0.06,-1.78456911,0.00113306426,-1.60250647
-0.038489,-0.042763,0.06,-1.56526109,-0.05566007,-1.68161369
-0.021056,-0.025175,0.06,-1.62329879,0.05638484,-1.76941732
0.011898,0.012809,0.06,-1.51445736,-0.11658545,-1.65834023
-0.008062,-0.039787,0.06,-1.67805992,-0.09283055,-1.71847907
0.022076,-0.016215,0.06,-1.77393801,-0.14812184,-1.7223325
0.040486,-0.037702,0.06,-1.64054445,-0.19880089,-1.45717226
0.021433,-0.011562,0.06,-1.47936612,-0.0836015,-1.65608164
-0.026173,0.010511,0.06,-1.68421469,-0.04494272,-1.63776629
-0.022585,-0.029567,0.06,-1.65108936,-0.08649138,-1.79578606
0.013929,-0.053875,0.06,-1.64979598,-0.000917703182,-1.63498381
0.036777,-0.054766,0.06,-1.49247833,-0.0231021,-1.72273386
-0.030706,0.035515,0.06,-1.70765312,-0.11880532,-1.76112834
-0.025841,0.007657,0.06,-1.69996,-0.20429357,-1.69331564
0.025732,-0.000851,0.06,-1.68631913,-0.13702118,-1.61628755
0.012933,-0.016711,0.06,-1.66925538,-0.09266444,-1.47758543
2e-06,-0.077915,0.06,-1.59198094,-0.11654955,-1.58759892
-0.011575,-0.030968,0.06,-1.74115326,-0.24415449,-1.55798112
0.016797,0.013153,0.06,-1.84234264,-0.00509351,-1.5984129
-0.028506,0.036735,0.06,-1.54778271,-0.18295154,-1.69899108
0.039245,-0.0003,0.06,-1.59841049,-0.06969781,-1.57716859
-0.020473,-0.021395,0.06,-1.59891685,-0.12638885,-1.68118116
-0.002205,0.025108,0.06,-1.51858905,-0.02051645,-1.7398755
-0.017915,-0.025859,0.06,-1.67813278,-0.19520489,-1.60802836
-0.03598,0.022022,0.06,-1.6923626,-0.03373388,-1.56261172
0.002299,0.009149,0.06,-1.58724088,-0.29102969,-1.54329243
0.024281,-0.000879,0.06,-1.52847113,-0.04866602,-1.65083869
-0.015605,-0.025869,0.06,-1.74975688,0.01034846,-1.53460421
0.019661,-0.028703,0.06,-1.54646599,-0.16352292,-1.50180288
-0.041246,0.020128,0.06,-1.69836441,-0.08657423,-1.50559607
0.000984,0.002058,0.06,-1.58787432,-0.11719343,-1.73269802
-0.017246,0.012048,0.06,-1.58476187,0.0848877,-1.70879316
-0.024262,0.046493,0.06,-1.61580325,-0.06593545,-1.72044576
