-0.024987,-0.019712,0.0,-1.65095803,-0.06131628,-1.36389173
-0.017645,-0.020855,0.0,-1.73853217,-0.17856201,-1.66779091
0.009472,-0.040411,0.0,-1.66037284,-0.05067897,-1.54419085
-0.013418,-0.036135,0.0,-1.6876564,-0.07439809,-1.65717315
0.010117,0.028513,0.0,-1.52160858,-0.10564415,-1.5573172
-0.009722,0.027736,0.0,-1.79482461,-0.13671067,-1.55537009
-0.002809,0.033924,0.0,-1.78839698,-0.14285878,-1.53206329
0.021889,-0.045159,0.0,-1.70230137,-0.03966895,-1.70249656
0.019405,-0.000716,0.0,-1.65581054,0.02974296,-1.69459625
-0.017447,0.008426,0.0,-1.55701103,-0.20482573,-1.71992446
-0.022264,-0.02511,0.0,-1.80298112,-0.01000578,-1.6063504
0.001069,0.021541,0.0,-1.65182733,-0.15363929,-1.59161198
-0.003183,-0.018199,0.0,-1.58613138,-0.16129867,-1.66618138
-0.023956,-0.032196,0.0,-1.585086,-0.21268521,-1.58975169
-0.004999,0.033603,0.0,-1.71631947,-0.07802233,-1.53543186
-0.017371,-0.016511,0.0,-1.73044737,0.01750857,-1.68293716
-0.019871,0.008424,0.0,-1.63990769,-0.17891022,-1.62849402
0.007026,-0.065105,0.0,-1.71148412,-0.07229717,-1.56000056
-0.011158,-0.009815,0.0,-1.47343673,-0.06875851,-1.76003835
-0.005723,-0.005192,0.0,-1.47926779,-0.16819612,-1.5631994
0.01358,0.001489,0.0,-1.71458299,-0.12446408,-1.52153976
-0.020731,0.031274,0.0,-1.6459407,-0.21664365,-1.64340764
-0.014923,-0.036253,0.0,-1.61567551,-0.14448433,-1.83941827
-0.007638,0.025494,0.0,-1.73372637,-0.08164123,-1.57192469
-0.022945,-0.012834,0.0,-1.76952613,-0.18671418,-1.68611333
0.004709,-0.02778,0.0,-1.74957522,-0.14164557,-1.62670754
-0.028075,0.003504,0.0,-1.76869303,0.0150695,-1.68412663
0.010341,-0.012002,0.0,-1.64449136,-0.18266866,-1.63879374
-0.009476,0.034195,0.0,-1.58940071,-0.0735481,-1.62009417
0.004124,-0.051052,0.0,-1.68507715,-0.12880831,-1.74852067
0.001437,0.021351,0.0,-1.66314632,-0.03155864,-1.82277632
0.009319,0.002717,0.0,-1.63701687,-0.18044129,-1.78626758
-0.01723,0.000165,0.0,-1.69258203,-0.05645728,-1.65581242
-0.008897,0.015463,0.0,-1.70812954,-0.04886882,-1.64882297
0.005007,0.014917,0.0,-1.6753207,-0.08617064,-1.56655699
0.017248,0.003506,0.0,-1.57048869,-0.10152361,-1.66412586
-0.013442,-0.044798,0.0,-1.69877176,-0.17088937,-1.72579182
-0.012816,-0.004456,0.0,-1.64521276,-0.03821637,-1.54557953
-0.001748,-0.050247,0.0,-1.64625275,-0.13928535,-1.50177688
-0.020411,-0.002942,0.0,-1.73488653,-0.21888863,-1.75216868
-0.025719,-0.008675,0.0,-1.73017486,-0.08510294,-1.70395006
-0.006952,-0.004569,0.0,-1.50479587,-0.21394217,-1.69151932
-0.017275,-0.020808,0.0,-1.49136177,-0.07085435,-1.67579622
-0.009447,0.033475,0.0,-1.51942625,-0.09110461,-1.734339
0.00615,0.022682,0.0,-1.65253724,-0.10357522,-1.80198438
0.002678,0.026443,0.0,-1.71419801,0.03661235,-1.80139398
-0.027954,-0.009303,0.0,-1.54172329,-0.07141245,-1.7939757
-0.011856,-0.052726,0.0,-1.61073795,-0.04906933,-1.71341209
-0.014918,0.021559,0.0,-1.71531616,-0.1100315,-1.63952816
-0.003272,-0.016069,0.0,-1.71902415,-0.11640815,-1.7055444
-0.010951,-0.016892,0.0,-1.64164689,-0.05042169,-1.65293272
7.8e-05,-0.02745,0.0,-1.54571508,-0.16651032,-1.79253761
0.012755,0.004382,0.0,-1.66746719,-0.10538203,-1.61128228
-0.025042,-0.008882,0.0,-1.68476318,-0.06367806,-1.68154048
0.014202,-0.024866,0.0,-1.52924001,-0.03359086,-1.6335808
-0.003847,-0.017691,0.0,-1.73948262,-0.06817242,-1.58882591
-0.007714,0.00438,0.0,-1.75864984,0.18260869,-1.68021837
0.016777,-0.044218,0.0,-1.69139047,-0.01623169,-1.68173194
-0.030083,-0.057195,0.0,-1.68647949,-0.16465507,-1.72015943
0.000862,-0.051163,0.0,-1.70952915,-0.04949871,-1.57713801
0.005542,-0.037602,0.0,-1.63230769,-0.17012272,-1.65981207
-0.005781,-0.066835,0.0,-1.60938845,-0.00647717,-1.57505645
0.015231,-0.062641,0.0,-1.6911945,-0.01422354,-1.76592355
-0.016613,-0.017358,0.0,-1.60217557,0.02934067,-1.66247966
-0.017817,0.006712,0.0,-1.61033877,-0.10051079,-1.89102946
-0.009411,-0.013162,0.0,-1.6777289,-0.16834613,-1.67990251
0.019097,-0.024705,0.0,-1.58280612,0.00832542,-1.70472866
-0.028459,-0.015694,0.0,-1.53516303,-0.09141238,-1.66484693
-0.032603,-0.035931,0.0,-1.57034896,0.02933083,-1.5377205
-0.02098,0.024701,0.0,-1.61166977,-0.14124688,-1.61140722
0.009701,-0.011312,0.0,-1.67741593,-0.10839909,-1.58988249
-0.013846,-0.057734,0.0,-1.66340438,-0.24996528,-1.65646955
-0.009703,0.032382,0.0,-1.62098715,0.00641846,-1.56980366
-0.006967,0.020078,0.0,-1.75543495,-0.21432531,-1.57010156
-0.029395,-0.036162,0.0,-1.57970508,-0.11309251,-1.79454107
0.007655,-0.015681,0.0,-1.78642272,-0.06247779,-1.65171655
0.006693,-0.006369,0.0,-1.73788567,-0.14490003,-1.76345008
0.00097,0.0314,0.0,-1.72923552,0.07087188,-1.5627486
-0.009102,0.035868,0.0,-1.47033364,-0.09796992,-1.58083857
0.007279,0.037118,0.0,-1.54797754,-0.25513495,-1.62390265
-0.002299,0.017207,0.0,-1.54472446,-0.07333053,-1.61583729
0.006185,0.018138,0.0,-1.58338039,-0.03809522,-1.58150974
-0.013395,-0.029184,0.0,-1.71231329,-0.17588365,-1.59814546
0.008165,-0.053117,0.0,-1.62228359,0.02022222,-1.61399677
0.012509,0.012549,0.0,-1.53628292,-0.13313361,-1.74871598
-0.011647,0.035742,0.0,-1.55375596,0.05193418,-1.61989061
0.009192,-0.023535,0.0,-1.70639374,-0.11371947,-1.61848541
-0.014914,-0.044071,0.0,-1.72517157,-0.02550684,-1.81346729
0.013644,-0.030852,0.0,-1.73182229,-0.09153478,-1.74033995
0.012104,-0.03335,0.0,-1.8306884,0.0356531,-1.74112176
0.00554,-0.067276,0.0,-1.59210927,-0.11397842,-1.70110415
-0.003395,-0.058203,0.0,-1.52699203,-0.16841779,-1.69719857
0.007009,-0.035306,0.0,-1.60633437,-0.28023266,-1.67786627
0.003263,0.048856,0.0,-1.57167019,0.04746261,-1.63284091
0.001928,0.032383,0.0,-1.55537233,-0.05364594,-1.62086597
0.007355,-0.03899,0.0,-1.73494187,-0.01737008,-1.56437675
0.007018,-0.069156,0.0,-1.71254318,-0.1897288,-1.57535925
-0.006989,-0.012076,0.0,-1.73362021,-0.00695905,-1.78997558
0.006127,0.023597,0.0,-1.79438633,-0.27788013,-1.50118671
0.00165,-0.063651,0.0,-1.67011171,-0.0591324,-1.60144061
0.001579,0.021294,0.0,-1.49897177,-0.20049799,-1.74283926
0.001497,0.03788,0.0,-1.67147237,-0.16885889,-1.63325463
-0.019038,0.027294,0.0,-1.7534015,-0.11474854,-1.68285062
0.015409,0.019561,0.0,-1.54850832,0.0098905,-1.59143367
0.012727,-0.011416,0.0,-1.68538452,-0.09747095,-1.5978666
0.017509,0.010999,0.0,-1.65512248,-0.08860239,-1.52461055
-0.000759,-0.040732,0.0,-1.57658533,-0.10798084,-1.66743867
-0.02161,-0.02427,0.0,-1.66830322,-0.000114094614,-1.56450924
0.00152,0.000249,0.0,-1.46835176,0.03062043,-1.71395341
0.015353,0.017444,0.0,-1.5165054,-0.00224301,-1.66495652
-0.019562,0.024664,0.0,-1.56360692,-0.03844025,-1.73075343
-0.01658,0.026573,0.0,-1.57903219,-0.08475805,-1.73022122
