-0.013865,0.0283,0.05,-1.63952908,-0.09228714,-1.60368949
-0.006022,0.027317,0.05,-1.53713287,-0.08829266,-1.72418178
0.01217,-0.050455,0.05,-1.67902212,-0.09761289,-1.69450308
-0.041543,0.025785,0.05,-1.59406362,-0.07798649,-1.5138992
-0.019738,0.009596,0.05,-1.5519237,-0.11082141,-1.55973401
-0.032089,0.027788,0.05,-1.69337993,-0.05588593,-1.56955676
-0.011713,0.039258,0.05,-1.77925149,-0.12489192,-1.57236005
-0.007096,-0.007031,0.05,-1.59368519,-0.05859588,-1.80558675
-0.000315,-0.013594,0.05,-1.53635402,-0.12786728,-1.6263531
0.030662,0.004135,0.05,-1.65228515,-0.12285307,-1.52487382
-6.4e-05,-0.023104,0.05,-1.53505658,-0.05896931,-1.63149209
0.017351,-0.016628,0.05,-1.68178927,-0.1332063,-1.56973434
0.022431,0.025313,0.05,-1.66162798,-0.06310467,-1.63376059
-0.016384,0.027216,0.05,-1.66485811,-0.01127458,-1.65191626
-0.025044,-0.070213,0.05,-1.57364902,0.02815954,-1.58411588
0.00936,0.049422,0.05,-1.69718113,-0.13331256,-1.65309828
0.001126,0.006165,0.05,-1.51940362,-0.13307644,-1.6992525
-0.033675,-0.058096,0.05,-1.59636557,-0.04358922,-1.78719683
-0.032523,-0.050361,0.05,-1.77139024,0.04425273,-1.64805115
0.022954,0.007053,0.05,-1.85024923,-0.01630853,-1.7140002
0.028344,-0.007211,0.05,-1.73021863,-0.00650148,-1.70515362
-0.006985,-0.023536,0.05,-1.62503774,-0.01518231,-1.6650975
-0.027645,0.032591,0.05,-1.74142999,-0.17389105,-1.78720542
0.021355,0.006295,0.05,-1.69576246,-0.14217525,-1.78329062
0.039012,0.02211,0.05,-1.65366843,-0.13681864,-1.70982501
0.021938,0.041138,0.05,-1.65801448,0.00435691,-1.63162872
-0.023468,0.041196,0.05,-1.60943341,0.01975109,-1.68702627
0.023102,0.030427,0.05,-1.76597071,0.06020058,-1.72439337
0.008482,-0.004753,0.05,-1.68942858,0.00126017362,-1.50158048
0.013086,-0.040445,0.05,-1.71801492,-0.16710112,-1.5793666
-0.004087,0.050948,0.05,-1.5616678,-0.02867822,-1.53021765
-0.010925,0.027725,0.05,-1.71563794,-0.00533288,-1.72784559
-0.01137,0.027685,0.05,-1.70315651,-0.12832997,-1.70361713
0.021486,0.01133,0.05,-1.61368421,-0.0053345,-1.55137577
-0.001319,0.002051,0.05,-1.64502767,-0.09334146,-1.55376934
0.005734,-0.038465,0.05,-1.63498668,-0.16434577,-1.71281024
0.007926,-0.044292,0.05,-1.63598799,-0.2054519,-1.42890876
-0.019578,0.002632,0.05,-1.69791714,-0.04105105,-1.62583589
-0.001634,-0.031817,0.05,-1.66146223,-0.10839105,-1.73581358
0.023401,0.021087,0.05,-1.7420999,0.01346447,-1.66774618
-0.034147,-0.031669,0.05,-1.56799475,-0.02746132,-1.57949456
-0.003015,0.056989,0.05,-1.66592126,-0.0149661,-1.62007659
0.032714,-0.045523,0.05,-1.61774761,0.13403981,-1.54915579
-0.042308,-0.022157,0.05,-1.68794983,0.03978026,-1.58953773
0.009361,-0.036244,0.05,-1.54168332,-0.07084047,-1.46324578
0.025367,-0.011062,0.05,-1.57158264,-0.17781578,-1.77108739
-0.01544,-0.031375,0.05,-1.75305348,-0.07181283,-1.66999254
0.014362,-0.052987,0.05,-1.61936048,-0.22061975,-1.59106267
0.042476,0.020963,0.05,-1.68123491,-0.15331565,-1.68686845
0.008856,-0.045985,0.05,-1.56712824,0.0529639,-1.54377419
-0.015382,0.017237,0.05,-1.82291104,-0.16949575,-1.71621483
-0.014121,0.014007,0.05,-1.51700656,-0.0021206,-1.65828709
0.032355,-0.011606,0.05,-1.71028432,-0.12459608,-1.70779898
0.015791,-0.023083,0.05,-1.77041113,-0.1928255,-1.58405714
-0.015619,0.000142,0.05,-1.60782223,-0.18989132,-1.68397317
0.03661,0.010578,0.05,-1.68358369,-0.24032671,-1.60364852
5.8e-05,-0.034472,0.05,-1.61976178,-0.02982145,-1.63208057
-0.008287,-0.038884,0.05,-1.64168905,-0.0587852,-1.54486059
-0.030687,-0.066572,0.05,-1.51345295,0.10812939,-1.72734048
0.002293,-0.025139,0.05,-1.73654898,-0.02966322,-1.57207659
0.030435,0.031847,0.05,-1.54040173,-0.27660274,-1.64502632
0.012318,-0.006747,0.05,-1.73305761,-0.06245353,-1.58764329
0.019506,0.052307,0.05,-1.7209308,-0.20587452,-1.69562703
-0.011402,0.024447,0.05,-1.68659331,-0.05246034,-1.73206923
-0.033845,-0.003132,0.05,-1.65783466,0.0634756,-1.61872271
0.018631,-0.077239,0.05,-1.61473165,-0.10508002,-1.64561546
-0.020635,-0.026602,0.05,-1.53268381,-0.04124694,-1.74505134
0.043583,0.008622,0.05,-1.51995338,-0.11017419,-1.78881323
0.042024,-0.01616,0.05,-1.66647655,0.0240076,-1.82472535
0.000808,-0.045229,0.05,-1.7705267,0.04305898,-1.73399961
0.012838,-0.00211,0.05,-1.70153547,-0.05568346,-1.55967267
-0.040009,-0.012775,0.05,-1.69399397,-0.19346131,-1.64396304
0.031659,0.037572,0.05,-1.46041084,-0.12103708,-1.61178498
-0.019377,0.046274,0.05,-1.77223989,-0.16085732,-1.75771496
0.017808,0.01617,0.05,-1.84162472,-0.13705946,-1.79910826
-0.00885,-0.047628,0.05,-1.69730963,-0.11079161,-1.52413323
-0.043597,-0.017456,0.05,-1.62028145,-0.08317454,-1.72083923
-0.030823,-0.010724,0.05,-1.58643725,-0.08688953,-1.74432495
0.009253,0.013915,0.05,-1.67929432,-0.06181038,-1.6980147
-0.008338,-0.004242,0.05,-1.73606383,-0.03652763,-1.72620474
-0.016138,-0.018239,0.05,-1.6849145,0.00969273,-1.69097929
-0.034947,-0.051244,0.05,-1.52501175,-0.34817573,-1.65677501
-0.003444,0.022212,0.05,-1.73034182,-0.01524238,-1.72580246
0.044258,0.02035,0.05,-1.50787348,-0.18535152,-1.650511
0.002251,-0.005595,0.05,-1.6202479,-0.10823183,-1.64858992
-0.006149,0.016773,0.05,-1.6495495,-0.08066067,-1.60409703
0.013069,0.027222,0.05,-1.72449502,-0.04850857,-1.70120404
-0.031877,-0.003893,0.05,-1.7209472,-0.14916538,-1.50952204
-0.000611,0.026781,0.05,-1.53534516,-0.01687961,-1.82144414
-0.017975,0.051623,0.05,-1.60160154,-0.01772611,-1.49425759
0.009628,0.011924,0.05,-1.4956865,-0.07988307,-1.50971971
0.006749,-0.030174,0.05,-1.64915204,-0.09676559,-1.69930553
0.02166,0.00691,0.05,-1.50433204,-0.33909818,-1.70562466
-0.013873,-0.03496,0.05,-1.80267541,-0.05388767,-1.58940911
0.021112,-0.026839,0.05,-1.59736319,-0.05990057,-1.65881015
0.036516,-0.000409,0.05,-1.57342426,-0.08355752,-1.60441876
-0.001866,-0.060385,0.05,-1.67503645,-0.14568901,-1.62625928
0.034256,0.034822,0.05,-1.59239022,-0.05146803,-1.72911737
-0.028197,0.007846,0.05,-1.61229295,-0.11089206,-1.75267756
-0.039016,-0.059077,0.05,-1.77981408,-0.01142683,-1.70175843
-0.0124,0.010816,0.05,-1.70637131,-0.02493842,-1.66126169
0.017134,0.011342,0.05,-1.80798029,-0.12685835,-1.60189887
-0.021925,0.001054,0.05,-1.58039688,-0.05964186,-1.60396794
0.000111,-0.031096,0.05,-1.80707948,-0.05058833,-1.66478344
-0.035604,0.036149,0.05,-1.43931489,-0.07167743,-1.74032417
-0.013296,-0.034017,0.05,-1.5785711,-0.20233963,-1.67998694
-0.009034,0.007605,0.05,-1.55154304,-0.1971376,-1.536411
-0.005358,-0.020966,0.05,-1.74050989,-0.09726674,-1.60642064
-0.036081,0.015919,0.05,-1.6103122,-0.06715438,-1.55109826
0.001964,-0.02567,0.05,-1.5584466,-0.00299587,-1.62968492
