-0.036753,0.017533,0.055,-1.614609,-0.0876133,-1.70921939
-0.014756,-0.074416,0.055,-1.66266036,-0.09467758,-1.50937271
-0.030463,0.030625,0.055,-1.59276044,-0.14106909,-1.72058551
0.03259,-0.035422,0.055,-1.66367851,-0.14337253,-1.45945269
-0.038185,0.024277,0.055,-1.62192842,0.01197155,-1.77592271
-0.024471,-0.018289,0.055,-1.6475395,-0.11768555,-1.65965206
-0.037077,-0.058891,0.055,-1.67041013,-0.0543913,-1.63469853
0.003898,0.006055,0.055,-1.6757466,0.06354397,-1.6709775
-0.012403,0.054926,0.055,-1.73011791,-0.11047053,-1.73500007
0.010384,0.053025,0.055,-1.55855806,-0.14428394,-1.59080992
0.004117,0.012567,0.055,-1.79277977,-0.24282972,-1.5237279
-0.006763,0.009193,0.055,-1.73961104,-0.0469526,-1.66687754
-0.002526,0.033503,0.055,-1.76321029,0.0244985,-1.56700105
0.012617,0.015292,0.055,-1.77836024,-0.11410399,-1.72111983
0.000237,-0.035283,0.055,-1.78405619,-0.07253449,-1.56490511
-0.002563,0.015171,0.055,-1.6341288,0.0335709,-1.61867787
-0.000648,-0.037254,0.055,-1.79711051,-0.34541201,-1.6214325
0.01857,-0.02059,0.055,-1.66365781,-0.06099946,-1.65182678
0.017138,-0.070353,0.055,-1.54676068,-0.02813899,-1.45999267
0.040616,0.017562,0.055,-1.71177131,0.00326495,-1.66551629
-0.03694,0.015994,0.055,-1.76030197,0.03476547,-1.6782372
-0.044812,-0.071221,0.055,-1.60730949,-0.1282194,-1.6452601
-0.037924,0.033959,0.055,-1.60189715,-0.08047837,-1.70029323
0.031321,-0.00485,0.055,-1.7567834,-0.03595244,-1.66787164
-0.000307,-0.057864,0.055,-1.58812363,-0.03226186,-1.76663142
-0.009107,-0.025059,0.055,-1.62780187,-0.22297293,-1.50941293
0.020215,-0.020283,0.055,-1.80974134,-0.07255834,-1.65140084
0.004292,-0.048537,0.055,-1.74398723,-0.19769215,-1.62540409
-0.030766,-0.015592,0.055,-1.70162925,-0.10431643,-1.60886399
0.030896,0.012136,0.055,-1.68505622,-0.14762289,-1.69450452
-0.015843,-0.059658,0.055,-1.70616097,-0.03181312,-1.60380907
0.029794,-0.0363,0.055,-1.78597619,-0.07218697,-1.65276535
0.020392,0.027983,0.055,-1.57590801,-0.36122351,-1.59291365
-0.000224,0.031202,0.055,-1.73722863,-0.11065015,-1.61609713
0.011417,-0.076243,0.055,-1.69893012,-0.16430379,-1.80956094
0.006324,-0.045438,0.055,-1.5761193,-0.21234124,-1.66768555
0.030097,-0.014648,0.055,-1.63051894,0.101096,-1.55929748
-0.003797,-0.06411,0.055,-1.64004183,0.0698297,-1.71738142
-0.017373,-0.013141,0.055,-1.57914254,-0.09687914,-1.813329
-0.03677,0.007737,0.055,-1.615792,-0.15038991,-1.71212144
-0.023255,-0.051809,0.055,-1.71206311,0.01179706,-1.69091082
-0.037426,-0.056504,0.055,-1.67439195,0.00867417,-1.67967385
-0.006859,-0.060181,0.055,-1.6386387,0.10478117,-1.67366278
0.008297,0.007663,0.055,-1.62837066,-0.11387672,-1.6502514
-0.021352,0.019458,0.055,-1.50866271,-0.21427457,-1.75706388
0.014915,0.046393,0.055,-1.64170146,-0.15103782,-1.7398333
-0.006612,0.027923,0.055,-1.74820664,-0.05455845,-1.81560929
0.027809,0.011919,0.055,-1.60449265,0.1309055,-1.84578086
-0.012465,-0.00939,0.055,-1.81634829,-0.18392564,-1.49288677
-0.044935,-0.038456,0.055,-1.58117338,-0.10988633,-1.55641534
0.009052,-0.006319,0.055,-1.54288286,0.05962743,-1.7245361
-0.007483,0.053336,0.055,-1.50226314,-0.14705223,-1.62662752
-0.027316,-0.058459,0.055,-1.752278,-0.09562015,-1.46434799
0.015774,-0.072228,0.055,-1.71703377,0.01370012,-1.60003161
-0.0268,-0.056231,0.055,-1.51586611,-0.18973138,-1.6654528
-0.032922,0.010167,0.055,-1.70955935,-0.03848245,-1.55924077
-0.024049,0.011674,0.055,-1.77359787,-0.03121711,-1.71538231
0.044264,-0.019716,0.055,-1.68459776,-0.09430151,-1.74693337
0.010996,-0.00997,0.055,-1.60977695,-0.39595759,-1.60572239
-0.005426,-0.072277,0.055,-1.57477028,-0.11280871,-1.73139139
0.01593,-0.074997,0.055,-1.57045001,-0.3366382,-1.63334928
0.013829,-0.044973,0.055,-1.71682668,-0.11879561,-1.70788008
-0.007282,0.011161,0.055,-1.66199216,-0.05228859,-1.65196382
-0.043556,-0.021817,0.055,-1.65339578,-0.0309298,-1.69862964
-0.012354,0.00895,0.055,-1.48417559,-0.03916549,-1.63372315
-0.03049,-0.035224,0.055,-1.67582432,0.09575835,-1.77219231
-0.007884,0.029647,0.055,-1.78962538,0.00141707823,-1.54244493
-0.043245,-0.002158,0.055,-1.68634954,-0.07655828,-1.7341283
0.016454,0.016639,0.055,-1.69484984,-0.07623198,-1.70159643
0.014025,0.012702,0.055,-1.62322652,-0.06041392,-1.53881428
0.027436,0.046913,0.055,-1.80421977,-0.19755917,-1.77208515
0.03895,0.036103,0.055,-1.58413037,0.05013104,-1.69755195
-0.014137,0.040429,0.055,-1.55945659,0.06180983,-1.64105418
0.014299,-0.025262,0.055,-1.71627928,-0.19631019,-1.61710098
0.018715,0.005414,0.055,-1.55011543,-0.16038627,-1.70210655
0.020403,-0.059631,0.055,-1.66005554,-0.05980803,-1.67500057
0.012451,-0.037768,0.055,-1.53427719,-0.10659164,-1.80174092
-0.032781,-0.048909,0.055,-1.60732407,0.03871612,-1.61911026
0.020463,0.000238,0.055,-1.60701326,-0.06138689,-1.54292245
0.035492,-0.001128,0.055,-1.71562303,-0.15566198,-1.85941348
-0.005387,-0.026887,0.055,-1.5732842,0.00632941,-1.60006099
-0.030847,-0.046296,0.055,-1.67944456,0.13260337,-1.73986389
0.01509,0.003207,0.055,-1.75409254,0.0096231,-1.65137209
-0.027607,0.021543,0.055,-1.61950258,-0.04620554,-1.42356475
0.003455,-0.045389,0.055,-1.83319988,-0.30959127,-1.77062982
-0.031025,-0.07915,0.055,-1.58035212,-0.07748354,-1.49695688
-0.023968,-0.046068,0.055,-1.59710792,-0.09542421,-1.72220527
0.030295,0.04485,0.055,-1.79867066,-0.0950148,-1.57326391
-0.022567,-0.067301,0.055,-1.55010971,-0.11145617,-1.72654135
0.003479,-0.047028,0.055,-1.62621578,-0.06113719,-1.56633115
-0.021334,-0.020414,0.055,-1.69085586,-0.23765633,-1.7873291
-0.012556,0.052745,0.055,-1.63264282,0.00924806,-1.64280983
-0.041081,-0.037931,0.055,-1.56171047,-0.09293899,-1.64210318
-0.043487,-0.06032,0.055,-1.64364389,-0.21341529,-1.6425372
-0.015266,-0.052598,0.055,-1.67976843,-0.14736168,-1.67346303
-0.028336,0.021135,0.055,-1.59635229,-0.02075953,-1.64652532
-0.017108,-0.038895,0.055,-1.67701325,0.04252861,-1.6247453
-0.016036,-0.025491,0.055,-1.57010444,-0.19151718,-1.69400682
-0.013409,0.048498,0.055,-1.46449187,-0.1557884,-1.73372297
0.005279,-0.04211,0.055,-1.63114204,-0.23818446,-1.64219451
0.033037,0.040374,0.055,-1.62866153,-0.08285732,-1.5489111
-0.004484,-0.042615,0.055,-1.67483268,0.12542191,-1.67978878
0.016393,-0.041246,0.055,-1.68008683,-0.17200668,-1.75626775
-0.00045,-0.045402,0.055,-1.52772289,-0.000432593407,-1.56952727
0.003229,-0.016357,0.055,-1.71572389,-0.03076168,-1.67012201
0.041508,-0.037926,0.055,-1.68845781,-0.18878362,-1.62949002
0.022842,-0.049359,0.055,-1.60042918,-0.04923155,-1.66062752
0.001708,0.046491,0.055,-1.5912015,0.02897651,-1.77027522
0.024193,0.058667,0.055,-1.69037629,-0.20262966,-1.75185438
-0.028219,0.024071,0.055,-1.70477888,-0.17684083,-1.64593043
-0.027064,-0.038564,0.055,-1.69106268,-0.14863825,-1.69543891
