0.057618,-0.016213,0.055,0,0,0
0.01323,0.02291,0.055,0,0,0
-0.006904,0.012406,0.055,0,0,0
0.01564,0.001248,0.055,0,0,0
-0.006703,0.019154,0.055,0,0,0
0.042773,-0.016456,0.055,0,0,0
0.052801,-0.01818,0.055,0,0,0
0.010091,0.017483,0.055,0,0,0
0.002244,0.03637,0.055,0,0,0
0.028808,0.029012,0.055,0,0,0
0.003714,0.018839,0.055,0,0,0
0.001354,-0.033613,0.055,0,0,0
0.029613,-0.021526,0.055,0,0,0
0.016365,-0.033177,0.055,0,0,0
0.002094,-0.034774,0.055,0,0,0
0.025343,-0.02246,0.055,0,0,0
-0.005646,0.006067,0.055,0,0,0
0.01434,-0.002544,0.055,0,0,0
0.01675,-0.017123,0.055,0,0,0
0.008301,-0.011579,0.055,0,0,0
-0.004849,0.01308,0.055,0,0,0
0.011541,0.043273,0.055,0,0,0
0.019444,0.007414,0.055,0,0,0
0.005691,-0.002238,0.055,0,0,0
-0.003771,-0.019521,0.055,0,0,0
0.01775,0.041652,0.055,0,0,0
-0.006683,-0.003899,0.055,0,0,0
0.032758,-0.013889,0.055,0,0,0
0.009094,-0.004605,0.055,0,0,0
0.032276,-0.01254,0.055,0,0,0
0.002075,-0.029711,0.055,0,0,0
0.018871,-0.002264,0.055,0,0,0
0.030167,0.028001,0.055,0,0,0
0.043207,-0.033781,0.055,0,0,0
0.027238,-0.007716,0.055,0,0,0
0.017938,0.028093,0.055,0,0,0
-0.00564,0.035666,0.055,0,0,0
0.029587,-0.031214,0.055,0,0,0
-0.00356,-0.037235,0.055,0,0,0
0.007652,0.040675,0.055,0,0,0
0.023881,0.013991,0.055,0,0,0
0.008076,0.024264,0.055,0,0,0
0.01865,0.02013,0.055,0,0,0
-0.003635,0.029606,0.055,0,0,0
-0.006856,0.005148,0.055,0,0,0
0.023227,0.007989,0.055,0,0,0
0.009604,-0.012243,0.055,0,0,0
0.00893,-0.027293,0.055,0,0,0
0.002685,-0.028828,0.055,0,0,0
-0.006878,-0.025758,0.055,0,0,0
0.045622,-0.016703,0.055,0,0,0
0.023555,-0.014435,0.055,0,0,0
-0.005454,0.041829,0.055,0,0,0
0.040935,-0.010511,0.055,0,0,0
-0.001379,-0.036614,0.055,0,0,0
0.00375,-0.023224,0.055,0,0,0
0.02529,0.037686,0.055,0,0,0
-0.002635,-0.028495,0.055,0,0,0
0.060008,-0.016828,0.055,0,0,0
0.010387,-0.007939,0.055,0,0,0
3e-06,-0.038294,0.055,0,0,0
0.002848,-0.025392,0.055,0,0,0
-0.000997,0.033271,0.055,0,0,0
0.047727,0.007243,0.055,0,0,0
1e-06,-0.021165,0.055,0,0,0
-0.005749,0.002582,0.055,0,0,0
0.019038,0.030114,0.055,0,0,0
0.005421,0.012037,0.055,0,0,0
0.016291,-0.012938,0.055,0,0,0
0.012187,-0.000892,0.055,0,0,0
0.018926,-0.033884,0.055,0,0,0
0.061647,-0.014987,0.055,0,0,0
0.014231,-0.028967,0.055,0,0,0
0.007179,-0.026138,0.055,0,0,0
-2e-05,-0.000535,0.055,0,0,0
0.011502,0.005022,0.055,0,0,0
0.041811,-0.008798,0.055,0,0,0
0.021458,-0.01203,0.055,0,0,0
0.010018,-0.039584,0.055,0,0,0
0.001641,-0.005651,0.055,0,0,0
-0.001896,0.040149,0.055,0,0,0
0.043998,-0.036781,0.055,0,0,0
0.01502,0.025644,0.055,0,0,0
0.014896,0.038094,0.055,0,0,0
0.010331,-0.017759,0.055,0,0,0
0.052583,-0.009666,0.055,0,0,0
0.006395,-0.030009,0.055,0,0,0
0.033241,-0.026376,0.055,0,0,0
-0.0045,0.045374,0.055,0,0,0
0.038371,-0.035113,0.055,0,0,0
0.000969,-0.018512,0.055,0,0,0
0.035144,-0.017328,0.055,0,0,0
0.02102,-0.022732,0.055,0,0,0
0.053951,-0.013509,0.055,0,0,0
0.01576,-0.002298,0.055,0,0,0
0.018157,0.007554,0.055,0,0,0
0.011501,0.008718,0.055,0,0,0
0.013236,0.026777,0.055,0,0,0
0.045146,-0.016736,0.055,0,0,0
0.001892,-0.013266,0.055,0,0,0
0.022036,0.015701,0.055,0,0,0
-0.001303,-0.033911,0.055,0,0,0
0.044867,0.014914,0.055,0,0,0
0.013597,-0.013948,0.055,0,0,0
-0.006183,-0.015436,0.055,0,0,0
0.003246,-0.019721,0.055,0,0,0
0.062127,-0.015878,0.055,0,0,0
0.040475,-0.024975,0.055,0,0,0
0.044262,-0.021691,0.055,0,0,0
0.058749,-0.025514,0.055,0,0,0
0.026499,0.040731,0.055,0,0,0
0.010791,0.002289,0.055,0,0,0
0.013541,-0.02643,0.055,0,0,0
0.009242,0.031937,0.055,0,0,0
0.059512,-0.02534,0.055,0,0,0
-0.007321,-0.005221,0.055,0,0,0
0.031053,-0.002805,0.055,0,0,0
0.004805,-0.01009,0.055,0,0,0
0.030163,-0.032512,0.055,0,0,0
0.055093,-0.016316,0.055,0,0,0
0.011895,0.030561,0.055,0,0,0
0.0104,0.026114,0.055,0,0,0
0.028539,-0.027096,0.055,0,0,0
0.006891,0.015183,0.055,0,0,0
-0.00349,0.002935,0.055,0,0,0
0.000357,-0.040082,0.055,0,0,0
0.023467,0.01518,0.055,0,0,0
0.006614,0.039232,0.055,0,0,0
0.004959,0.002709,0.055,0,0,0
0.025643,-0.010102,0.055,0,0,0
-0.005914,-0.023011,0.055,0,0,0
0.025644,0.014242,0.055,0,0,0
-0.001087,-0.023771,0.055,0,0,0
0.007355,-0.019518,0.055,0,0,0
-0.006973,-0.041769,0.055,0,0,0
-0.000463,0.008265,0.055,0,0,0
0.010579,0.014222,0.055,0,0,0
0.011591,-0.035969,0.055,0,0,0
0.037994,-0.026164,0.055,0,0,0
0.00256,0.040262,0.055,0,0,0
-0.001723,-0.020087,0.055,0,0,0
0.038547,-0.011873,0.055,0,0,0
0.014535,0.039278,0.055,0,0,0
0.005595,0.006291,0.055,0,0,0
0.008449,-0.015188,0.055,0,0,0
0.006207,0.007977,0.055,0,0,0
0.014473,-0.021635,0.055,0,0,0
0.047166,-0.027945,0.055,0,0,0
-0.002424,0.016627,0.055,0,0,0
-0.001525,-0.016245,0.055,0,0,0
0.051113,-0.017725,0.055,0,0,0
-4.5e-05,0.026472,0.055,0,0,0
0.003627,-0.010015,0.055,0,0,0
0.048899,-0.012664,0.055,0,0,0
0.008328,0.036187,0.055,0,0,0
0.026396,-0.028868,0.055,0,0,0
0.036452,-0.033196,0.055,0,0,0
-0.003864,0.026511,0.055,0,0,0
0.010405,-0.002265,0.055,0,0,0
0.018636,0.019617,0.055,0,0,0
0.025145,0.022015,0.055,0,0,0
0.014248,-0.014705,0.055,0,0,0
0.011191,-0.015026,0.055,0,0,0
-0.005706,0.008334,0.055,0,0,0
0.014947,0.013985,0.055,0,0,0
0.00789,-0.011064,0.055,0,0,0
0.031394,0.000313,0.055,0,0,0
0.043113,-0.009851,0.055,0,0,0
0.012541,0.004942,0.055,0,0,0
0.021557,-0.00813,0.055,0,0,0
-0.001377,-0.037272,0.055,0,0,0
-0.00119,-0.0177,0.055,0,0,0
0.006462,-0.00056,0.055,0,0,0
0.014414,-0.017557,0.055,0,0,0
0.023785,-0.030889,0.055,0,0,0
0.025271,0.001936,0.055,0,0,0
0.025822,0.039682,0.055,0,0,0
0.030111,0.027553,0.055,0,0,0
0.014688,0.037758,0.055,0,0,0
-0.00353,-0.006843,0.055,0,0,0
0.022566,0.037201,0.055,0,0,0
-0.004977,-0.039219,0.055,0,0,0
0.037998,0.012904,0.055,0,0,0
0.052659,-0.02571,0.055,0,0,0
0.035942,-0.022782,0.055,0,0,0
-0.003206,0.001416,0.055,0,0,0
0.010308,0.039538,0.055,0,0,0
0.005629,-0.004247,0.055,0,0,0
0.006783,-0.000729,0.055,0,0,0
0.006324,0.012333,0.055,0,0,0
0.005103,0.017794,0.055,0,0,0
0.000723,-0.004714,0.055,0,0,0
0.051447,-0.024513,0.055,0,0,0
0.053725,-0.020311,0.055,0,0,0
0.000181,-0.00486,0.055,0,0,0
0.007162,0.016574,0.055,0,0,0
0.022506,-0.015206,0.055,0,0,0
0.007876,0.030985,0.055,0,0,0
0.051592,-0.032019,0.055,0,0,0
0.009473,-0.038657,0.055,0,0,0
0.00666,-0.041196,0.055,0,0,0
-0.001257,-0.003268,0.055,0,0,0
0.01027,-0.024903,0.055,0,0,0
0.015324,-0.004008,0.055,0,0,0
0.028627,0.022022,0.055,0,0,0
0.007221,-0.030469,0.055,0,0,0
0.007477,-0.026016,0.055,0,0,0
0.01803,-0.02163,0.055,0,0,0
0.019254,-0.034257,0.055,0,0,0
0.022328,-0.009987,0.055,0,0,0
-0.005574,0.025603,0.055,0,0,0
0.008227,0.005583,0.055,0,0,0
0.001177,0.021513,0.055,0,0,0
0.028044,-0.006231,0.055,0,0,0
0.058733,-0.027592,0.055,0,0,0
0.0385,-0.003315,0.055,0,0,0
0.019423,-0.023087,0.055,0,0,0
0.03814,-0.004542,0.055,0,0,0
0.006593,0.028633,0.055,0,0,0
0.005456,0.023307,0.055,0,0,0
-0.007373,-0.027126,0.055,0,0,0
-0.001928,0.034123,0.055,0,0,0
0.028851,-0.03261,0.055,0,0,0
0.013333,0.011129,0.055,0,0,0
0.043728,-0.001794,0.055,0,0,0
0.026026,-0.02957,0.055,0,0,0
0.029115,-0.022226,0.055,0,0,0
0.016525,-0.027121,0.055,0,0,0
0.002507,0.005111,0.055,0,0,0
0.001898,-0.021708,0.055,0,0,0
0.038457,-0.02927,0.055,0,0,0
-0.004228,0.008017,0.055,0,0,0
0.003422,-0.034528,0.055,0,0,0
0.007013,-0.024174,0.055,0,0,0
0.02001,0.041582,0.055,0,0,0
0.055587,-0.006268,0.055,0,0,0
-0.00454,-0.021747,0.055,0,0,0
0.015118,-0.025472,0.055,0,0,0
0.026209,-0.008248,0.055,0,0,0
0.046885,-0.03587,0.055,0,0,0
-0.006645,-0.027569,0.055,0,0,0
-0.006121,-0.017536,0.055,0,0,0
0.032082,-0.029202,0.055,0,0,0
0.014032,-0.026083,0.055,0,0,0
-0.004126,-0.008937,0.055,0,0,0
0.009998,-0.015686,0.055,0,0,0
0.039008,-0.013092,0.055,0,0,0
0.007883,-0.037009,0.055,0,0,0
-0.003644,0.040696,0.055,0,0,0
0.031885,-0.037097,0.055,0,0,0
0.033188,-0.013408,0.055,0,0,0
0.020258,-0.03577,0.055,0,0,0
0.013709,0.023633,0.055,0,0,0
-0.000211,0.031175,0.055,0,0,0
0.00557,-0.029214,0.055,0,0,0
0.03852,-0.036015,0.055,0,0,0
0.033711,-0.009384,0.055,0,0,0
0.022912,0.032437,0.055,0,0,0
0.002599,0.00943,0.055,0,0,0
0.032061,0.009602,0.055,0,0,0
0.051337,-0.020189,0.055,0,0,0
0.002162,-0.006373,0.055,0,0,0
0.055486,-0.030642,0.055,0,0,0
0.004202,-0.000172,0.055,0,0,0
0.050518,-0.030199,0.055,0,0,0
0.00384,0.042887,0.055,0,0,0
0.030029,-0.011662,0.055,0,0,0
0.035037,-0.022119,0.055,0,0,0
0.02856,-0.037709,0.055,0,0,0
-0.005241,-0.019241,0.055,0,0,0
0.019038,-0.007686,0.055,0,0,0
-0.006022,0.04157,0.055,0,0,0
0.011926,-0.006893,0.055,0,0,0
0.034555,-0.025915,0.055,0,0,0
0.00292,-0.02726,0.055,0,0,0
0.060969,-0.013241,0.055,0,0,0
0.001378,-0.018884,0.055,0,0,0
0.002752,-0.031616,0.055,0,0,0
0.008698,0.023325,0.055,0,0,0
0.016858,-0.018779,0.055,0,0,0
0.042222,0.016728,0.055,0,0,0
0.017476,-0.039724,0.055,0,0,0
0.024805,-0.018752,0.055,0,0,0
0.059395,-0.022046,0.055,0,0,0
0.002043,-0.024796,0.055,0,0,0
0.026347,-0.009966,0.055,0,0,0
0.038009,-0.028466,0.055,0,0,0
-0.000274,-0.032293,0.055,0,0,0
0.027962,-0.016467,0.055,0,0,0
0.03562,-0.02191,0.055,0,0,0
0.016747,-0.011073,0.055,0,0,0
0.027817,-0.025538,0.055,0,0,0
0.021191,0.001291,0.055,0,0,0
0.046393,-0.014553,0.055,0,0,0
0.000635,-0.018004,0.055,0,0,0
0.020583,-0.024882,0.055,0,0,0
0.026956,-0.023711,0.055,0,0,0
0.026533,-0.000214,0.055,0,0,0
0.02246,0.01061,0.055,0,0,0
0.037231,0.023725,0.055,0,0,0
0.009446,-0.020929,0.055,0,0,0
-0.000947,-0.011179,0.055,0,0,0
-0.006022,-0.032447,0.055,0,0,0
-0.005645,0.038544,0.055,0,0,0
0.041577,-0.013755,0.055,0,0,0
-0.004771,-0.003546,0.055,0,0,0
0.023289,-0.029479,0.055,0,0,0
0.005396,-0.02368,0.055,0,0,0
-1.2e-05,-0.039023,0.055,0,0,0
0.011322,-0.022854,0.055,0,0,0
0.021673,0.015942,0.055,0,0,0
0.03356,-0.035074,0.055,0,0,0
-0.00246,0.045417,0.055,0,0,0
0.013588,-0.030117,0.055,0,0,0
0.003009,-0.025929,0.055,0,0,0
-0.005008,0.025852,0.055,0,0,0
-0.006999,0.009276,0.055,0,0,0
0.037977,0.018372,0.055,0,0,0
0.043698,0.002069,0.055,0,0,0
0.037839,0.008852,0.055,0,0,0
0.005968,0.041668,0.055,0,0,0
0.040675,-0.034656,0.055,0,0,0
0.010309,0.043176,0.055,0,0,0
0.008139,-0.021794,0.055,0,0,0
0.003112,-0.014341,0.055,0,0,0
-0.003807,-0.013164,0.055,0,0,0
-0.002925,-0.042707,0.055,0,0,0
0.007319,0.017807,0.055,0,0,0
0.003949,0.014937,0.055,0,0,0
0.02771,-0.022601,0.055,0,0,0
0.009226,0.001478,0.055,0,0,0
0.022609,-0.02938,0.055,0,0,0
0.026775,-0.032742,0.055,0,0,0
0.027715,0.037059,0.055,0,0,0
0.00177,0.006271,0.055,0,0,0
-0.00284,0.004286,0.055,0,0,0
0.01859,-0.029286,0.055,0,0,0
0.036313,-0.009291,0.055,0,0,0
0.038642,-0.015754,0.055,0,0,0
0.035284,0.009025,0.055,0,0,0
0.004941,0.012584,0.055,0,0,0
0.016187,0.031859,0.055,0,0,0
0.016523,0.009875,0.055,0,0,0
0.021537,-0.021364,0.055,0,0,0
0.059944,-0.025889,0.055,0,0,0
-0.005249,-0.03454,0.055,0,0,0
0.002144,-0.019547,0.055,0,0,0
0.014746,-0.010253,0.055,0,0,0
0.017533,-0.002281,0.055,0,0,0
0.002158,-0.012538,0.055,0,0,0
0.010325,-0.040527,0.055,0,0,0
0.015259,-0.026885,0.055,0,0,0
0.004897,-0.021549,0.055,0,0,0
0.020791,-0.038207,0.055,0,0,0
0.039006,-0.037109,0.055,0,0,0
0.016502,-0.004741,0.055,0,0,0
0.010592,-0.003327,0.055,0,0,0
0.000259,0.001469,0.055,0,0,0
0.026642,-0.031673,0.055,0,0,0
0.003534,0.006926,0.055,0,0,0
0.019786,0.03786,0.055,0,0,0
-0.003699,-0.005194,0.055,0,0,0
-0.000709,0.025175,0.055,0,0,0
0.003763,0.038548,0.055,0,0,0
-0.003764,-0.014802,0.055,0,0,0
-0.007275,0.037962,0.055,0,0,0
-0.002739,0.000238,0.055,0,0,0
0.039806,-0.027559,0.055,0,0,0
0.020225,0.007162,0.055,0,0,0
0.041738,-0.036421,0.055,0,0,0
0.012131,-0.028857,0.055,0,0,0
0.044654,-0.026695,0.055,0,0,0
0.001513,0.03605,0.055,0,0,0
0.00936,0.001038,0.055,0,0,0
0.009806,0.0007,0.055,0,0,0
0.000204,0.032258,0.055,0,0,0
0.01712,0.000609,0.055,0,0,0
-0.000424,0.045169,0.055,0,0,0
0.013928,0.03398,0.055,0,0,0
0.043857,-0.014456,0.055,0,0,0
0.013657,-0.035629,0.055,0,0,0
0.003431,0.013482,0.055,0,0,0
0.031661,0.017096,0.055,0,0,0
0.046074,0.027877,0.055,0,0,0
0.011534,0.027049,0.055,0,0,0
0.00901,0.005782,0.055,0,0,0
0.022869,-0.032343,0.055,0,0,0
0.00206,0.026473,0.055,0,0,0
0.010546,0.039449,0.055,0,0,0
0.009895,-0.0155,0.055,0,0,0
-0.001328,0.027743,0.055,0,0,0
0.053683,-0.016711,0.055,0,0,0
0.022032,-0.017904,0.055,0,0,0
0.027025,-0.018721,0.055,0,0,0
0.015276,0.003147,0.055,0,0,0
0.02252,-0.002388,0.055,0,0,0
0.027598,-0.036829,0.055,0,0,0
0.010068,-0.021221,0.055,0,0,0
0.05954,-0.01388,0.055,0,0,0
-0.002577,-0.023191,0.055,0,0,0
0.050107,-0.024694,0.055,0,0,0
0.023478,0.001303,0.055,0,0,0
-0.006354,-0.016847,0.055,0,0,0
0.008444,-0.002431,0.055,0,0,0
0.040834,-0.012014,0.055,0,0,0
0.029814,-0.01853,0.055,0,0,0
-0.003161,0.03906,0.055,0,0,0
0.011596,0.020876,0.055,0,0,0
0.004449,-0.005421,0.055,0,0,0
-0.000898,0.02102,0.055,0,0,0
0.025027,-0.012996,0.055,0,0,0
0.021523,-0.032377,0.055,0,0,0
0.029387,0.026841,0.055,0,0,0
-0.003939,-0.01979,0.055,0,0,0
-0.000582,-0.014455,0.055,0,0,0
0.044724,-0.007282,0.055,0,0,0
0.046049,-0.016122,0.055,0,0,0
0.003824,-0.026558,0.055,0,0,0
0.05755,0.002258,0.055,0,0,0
0.016503,-0.018132,0.055,0,0,0
0.057243,-0.027858,0.055,0,0,0
0.037602,-0.037061,0.055,0,0,0
0.013387,0.016074,0.055,0,0,0
0.015513,-0.028602,0.055,0,0,0
0.019153,-0.011535,0.055,0,0,0
0.002779,-0.004672,0.055,0,0,0
-0.006306,0.017971,0.055,0,0,0
0.047327,0.004646,0.055,0,0,0
0.009658,-0.024369,0.055,0,0,0
0.002861,-0.017919,0.055,0,0,0
0.009776,0.02507,0.055,0,0,0
0.005162,0.023877,0.055,0,0,0
-0.004031,0.023175,0.055,0,0,0
0.012906,0.021174,0.055,0,0,0
0.004472,-0.012724,0.055,0,0,0
0.013906,-0.032983,0.055,0,0,0
0.008549,-0.02557,0.055,0,0,0
0.006017,0.036301,0.055,0,0,0
0.02599,-0.014182,0.055,0,0,0
0.015958,-0.040575,0.055,0,0,0
0.059384,-0.02384,0.055,0,0,0
0.061328,-0.019995,0.055,0,0,0
0.014364,-0.028745,0.055,0,0,0
0.027337,-0.007887,0.055,0,0,0
-0.006166,0.025418,0.055,0,0,0
4.6e-05,0.029828,0.055,0,0,0
0.046774,0.028962,0.055,0,0,0
0.040829,-0.022995,0.055,0,0,0
0.0037,0.035942,0.055,0,0,0
0.001426,0.043044,0.055,0,0,0
0.001233,-0.024871,0.055,0,0,0
0.001751,-0.005535,0.055,0,0,0
0.029143,-0.012458,0.055,0,0,0
0.048919,-0.009597,0.055,0,0,0
0.040497,-0.036742,0.055,0,0,0
0.022253,0.035224,0.055,0,0,0
0.044761,-0.033558,0.055,0,0,0
0.009128,0.040313,0.055,0,0,0
-0.000246,-0.022276,0.055,0,0,0
0.005532,0.042225,0.055,0,0,0
0.00329,0.007669,0.055,0,0,0
0.02142,0.01812,0.055,0,0,0
0.01911,-0.001408,0.055,0,0,0
0.003326,0.007201,0.055,0,0,0
-0.004864,-0.015591,0.055,0,0,0
0.010336,0.029088,0.055,0,0,0
0.016547,-0.020153,0.055,0,0,0
0.043231,-0.035809,0.055,0,0,0
0.002158,0.02369,0.055,0,0,0
-0.000677,0.002687,0.055,0,0,0
0.007256,0.00973,0.055,0,0,0
0.022392,-0.032226,0.055,0,0,0
0.049832,-0.032093,0.055,0,0,0
-0.003377,0.003504,0.055,0,0,0
0.003118,-0.016274,0.055,0,0,0
0.055319,-0.019141,0.055,0,0,0
0.001628,-0.020547,0.055,0,0,0
0.0378,0.022256,0.055,0,0,0
0.019196,0.024042,0.055,0,0,0
-0.00239,0.030415,0.055,0,0,0
0.022496,0.021109,0.055,0,0,0
0.022756,-0.003264,0.055,0,0,0
0.054059,-0.023398,0.055,0,0,0
0.027548,-0.01365,0.055,0,0,0
0.02126,-0.021908,0.055,0,0,0
0.020396,-0.013241,0.055,0,0,0
0.035703,-0.032202,0.055,0,0,0
0.035427,0.001125,0.055,0,0,0
0.009278,0.041733,0.055,0,0,0
0.004832,-0.035456,0.055,0,0,0
0.019263,0.032298,0.055,0,0,0
0.010073,-0.038604,0.055,0,0,0
0.054234,-0.027465,0.055,0,0,0
-0.000693,0.029822,0.055,0,0,0
0.024027,-0.016922,0.055,0,0,0
-0.007032,0.043925,0.055,0,0,0
0.035546,0.000521,0.055,0,0,0
0.014289,-0.005086,0.055,0,0,0
-0.006479,0.043593,0.055,0,0,0
0.010586,-0.026501,0.055,0,0,0
0.027642,-0.000166,0.055,0,0,0
0.014623,-0.014652,0.055,0,0,0
0.041095,-0.035703,0.055,0,0,0
0.019978,0.02865,0.055,0,0,0
0.052336,-0.029933,0.055,0,0,0
0.019876,-0.025723,0.055,0,0,0
0.057234,-0.03002,0.055,0,0,0
0.037567,-0.016948,0.055,0,0,0
0.004025,0.043036,0.055,0,0,0
0.04093,-0.004501,0.055,0,0,0
-0.002204,0.034555,0.055,0,0,0
0.005129,-0.015254,0.055,0,0,0
0.007692,0.039306,0.055,0,0,0
0.037143,-0.001988,0.055,0,0,0
0.043195,-0.032031,0.055,0,0,0
0.008475,0.028095,0.055,0,0,0
0.007992,-0.016556,0.055,0,0,0
0.013435,0.029221,0.055,0,0,0
0.002562,-0.027534,0.055,0,0,0
0.015327,0.030972,0.055,0,0,0
0.005814,0.032201,0.055,0,0,0
-0.002962,-0.013434,0.055,0,0,0
0.033083,-0.004784,0.055,0,0,0
0.038793,-0.021601,0.055,0,0,0
0.010717,-0.006377,0.055,0,0,0
0.018325,0.007655,0.055,0,0,0
0.013057,-0.034643,0.055,0,0,0
0.00062,-0.04394,0.055,0,0,0
0.021943,-0.014888,0.055,0,0,0
-0.005868,-0.023506,0.055,0,0,0
0.008642,0.042037,0.055,0,0,0
0.036804,-0.011207,0.055,0,0,0
0.014751,-0.024213,0.055,0,0,0
0.011239,0.00848,0.055,0,0,0
0.012417,0.039062,0.055,0,0,0
-0.004579,0.042655,0.055,0,0,0
0.028834,-0.036649,0.055,0,0,0
0.02136,-0.004038,0.055,0,0,0
-0.000758,-0.028147,0.055,0,0,0
0.003994,-0.019908,0.055,0,0,0
0.017519,-0.025685,0.055,0,0,0
0.015749,0.022439,0.055,0,0,0
-0.001751,-0.017282,0.055,0,0,0
-0.006198,-0.003481,0.055,0,0,0
-0.002078,0.033437,0.055,0,0,0
0.019611,-0.033697,0.055,0,0,0
0.032208,-0.026006,0.055,0,0,0
0.02656,0.022215,0.055,0,0,0
-0.007423,0.015942,0.055,0,0,0
0.025936,0.015035,0.055,0,0,0
0.028168,-0.009926,0.055,0,0,0
0.027592,0.036504,0.055,0,0,0
0.05434,-0.023962,0.055,0,0,0
0.001002,0.003695,0.055,0,0,0
0.024961,-0.031783,0.055,0,0,0
0.047556,-0.033618,0.055,0,0,0
0.015009,-0.040281,0.055,0,0,0
0.018053,0.032931,0.055,0,0,0
-0.007336,0.034747,0.055,0,0,0
0.029907,0.032544,0.055,0,0,0
-0.000378,-0.009315,0.055,0,0,0
0.02614,-0.028279,0.055,0,0,0
0.022114,0.03784,0.055,0,0,0
0.021268,0.007604,0.055,0,0,0
0.025872,0.020805,0.055,0,0,0
0.048007,-0.011219,0.055,0,0,0
0.051269,-0.027922,0.055,0,0,0
0.009437,0.017203,0.055,0,0,0
0.030525,-0.014468,0.055,0,0,0
0.037395,0.01114,0.055,0,0,0
0.026355,-0.022871,0.055,0,0,0
0.013542,-0.021205,0.055,0,0,0
0.014994,0.041221,0.055,0,0,0
0.061433,-0.025933,0.055,0,0,0
0.001967,0.037711,0.055,0,0,0
0.009656,-0.021173,0.055,0,0,0
0.025103,-0.038322,0.055,0,0,0
0.015203,-0.034849,0.055,0,0,0
0.007277,-0.032844,0.055,0,0,0
0.016226,-0.009604,0.055,0,0,0
0.004022,-0.012755,0.055,0,0,0
0.004703,-0.030097,0.055,0,0,0
0.007372,-0.003754,0.055,0,0,0
0.016232,0.017535,0.055,0,0,0
-0.002329,-0.012895,0.055,0,0,0
0.008891,-0.023043,0.055,0,0,0
-0.004791,-0.029949,0.055,0,0,0
-0.003217,-0.036581,0.055,0,0,0
0.002888,0.004429,0.055,0,0,0
0.012645,-0.020457,0.055,0,0,0
0.052199,-0.020085,0.055,0,0,0
0.007405,0.000851,0.055,0,0,0
0.016627,-0.022594,0.055,0,0,0
0.027039,0.004519,0.055,0,0,0
0.028772,0.008714,0.055,0,0,0
0.009777,0.012428,0.055,0,0,0
0.014481,-0.040376,0.055,0,0,0
-3.6e-05,0.018101,0.055,0,0,0
-0.006294,0.034084,0.055,0,0,0
0.029978,0.012972,0.055,0,0,0
0.041954,-0.026332,0.055,0,0,0
0.027855,-0.005704,0.055,0,0,0
-0.003612,-0.005781,0.055,0,0,0
-0.004594,0.021074,0.055,0,0,0
0.011296,-0.011942,0.055,0,0,0
0.004624,-0.023876,0.055,0,0,0
0.018755,-0.034332,0.055,0,0,0
0.028592,-0.014283,0.055,0,0,0
0.050452,-0.002459,0.055,0,0,0
0.006196,0.043448,0.055,0,0,0
0.015483,-4.8e-05,0.055,0,0,0
0.053585,-0.003803,0.055,0,0,0
0.026179,0.022405,0.055,0,0,0
0.052728,-0.007168,0.055,0,0,0
0.047662,-0.024655,0.055,0,0,0
0.016798,0.027206,0.055,0,0,0
0.004683,-0.033208,0.055,0,0,0
0.024209,0.005802,0.055,0,0,0
-0.00695,-0.007611,0.055,0,0,0
0.029589,-0.021995,0.055,0,0,0
0.033567,0.015842,0.055,0,0,0
0.031033,0.008882,0.055,0,0,0
0.019052,0.041161,0.055,0,0,0
0.004989,0.025624,0.055,0,0,0
0.043326,-0.024107,0.055,0,0,0
-0.006142,0.004064,0.055,0,0,0
0.01151,-0.015232,0.055,0,0,0
0.024559,0.004228,0.055,0,0,0
0.004655,0.0402,0.055,0,0,0
-0.001005,-0.042316,0.055,0,0,0
0.040381,-0.014405,0.055,0,0,0
-0.007197,0.021247,0.055,0,0,0
0.058529,-0.033358,0.055,0,0,0
0.016319,-0.02764,0.055,0,0,0
0.0009,0.044358,0.055,0,0,0
0.00644,-0.03756,0.055,0,0,0
0.058798,-0.014605,0.055,0,0,0
0.052839,-0.035523,0.055,0,0,0
0.011261,0.004233,0.055,0,0,0
0.029399,-0.000578,0.055,0,0,0
0.026771,-0.024153,0.055,0,0,0
0.03034,-0.002355,0.055,0,0,0
0.014905,0.031047,0.055,0,0,0
0.018286,-0.033023,0.055,0,0,0
0.000702,-0.035329,0.055,0,0,0
0.020421,-0.015334,0.055,0,0,0
-0.006297,-0.039946,0.055,0,0,0
0.040892,-0.037376,0.055,0,0,0
-0.005472,-0.025093,0.055,0,0,0
0.03035,-0.013543,0.055,0,0,0
0.00197,-0.028386,0.055,0,0,0
0.043926,-0.034414,0.055,0,0,0
0.03399,0.019928,0.055,0,0,0
-0.007016,-0.039349,0.055,0,0,0
0.028718,-0.016838,0.055,0,0,0
0.017227,-0.003093,0.055,0,0,0
0.013954,-0.025844,0.055,0,0,0
0.023549,-0.020459,0.055,0,0,0
0.026254,0.017926,0.055,0,0,0
-0.001011,-0.021692,0.055,0,0,0
-0.001777,-0.010186,0.055,0,0,0
0.025423,-0.020416,0.055,0,0,0
0.036209,0.01695,0.055,0,0,0
0.002543,-0.000436,0.055,0,0,0
-0.001056,-0.014163,0.055,0,0,0
0.003201,-0.001731,0.055,0,0,0
0.021525,0.018034,0.055,0,0,0
0.000766,0.031817,0.055,0,0,0
-0.005609,-0.032269,0.055,0,0,0
0.050497,-0.034458,0.055,0,0,0
0.011911,-0.03725,0.055,0,0,0
0.01036,0.041521,0.055,0,0,0
