0.057838,-0.014419,0.05,0,0,0
-0.004217,0.002267,0.05,0,0,0
0.020349,0.036833,0.05,0,0,0
0.021854,0.033316,0.05,0,0,0
0.018524,0.000816,0.05,0,0,0
0.017051,-0.005366,0.05,0,0,0
0.006482,0.027703,0.05,0,0,0
0.019454,-0.008301,0.05,0,0,0
0.034291,0.029298,0.05,0,0,0
0.014419,-0.007448,0.05,0,0,0
0.004299,0.004758,0.05,0,0,0
0.044347,-0.020584,0.05,0,0,0
0.058132,-0.01089,0.05,0,0,0
0.002253,0.035738,0.05,0,0,0
0.0065,0.000226,0.05,0,0,0
-0.002821,-0.006645,0.05,0,0,0
0.0334,0.026885,0.05,0,0,0
0.017031,-0.017924,0.05,0,0,0
0.003906,0.032963,0.05,0,0,0
0.009076,-0.001628,0.05,0,0,0
-0.003335,0.023585,0.05,0,0,0
-0.006949,0.044132,0.05,0,0,0
0.052336,-0.002911,0.05,0,0,0
0.020163,0.017422,0.05,0,0,0
0.012881,0.039714,0.05,0,0,0
0.040842,-0.004747,0.05,0,0,0
0.046847,0.016983,0.05,0,0,0
0.003257,0.024919,0.05,0,0,0
0.036092,-0.00418,0.05,0,0,0
0.001377,-0.011491,0.05,0,0,0
0.038467,-0.033049,0.05,0,0,0
-0.004694,-0.044061,0.05,0,0,0
-0.002158,-0.034989,0.05,0,0,0
0.030978,-0.004032,0.05,0,0,0
-0.002163,0.038976,0.05,0,0,0
0.048847,-0.015207,0.05,0,0,0
0.019037,-0.022458,0.05,0,0,0
0.039279,-0.022122,0.05,0,0,0
0.042025,-0.015293,0.05,0,0,0
0.053594,-0.016723,0.05,0,0,0
0.017573,-0.03491,0.05,0,0,0
0.047786,-0.031922,0.05,0,0,0
0.027396,0.000981,0.05,0,0,0
0.0299,-0.014716,0.05,0,0,0
-0.000468,-0.040362,0.05,0,0,0
0.060292,-0.023304,0.05,0,0,0
0.007279,-0.026131,0.05,0,0,0
0.039719,-0.008229,0.05,0,0,0
0.028621,-0.028728,0.05,0,0,0
0.042058,-0.019406,0.05,0,0,0
0.017939,0.013839,0.05,0,0,0
0.036477,-0.003357,0.05,0,0,0
0.012207,-0.026746,0.05,0,0,0
0.048954,0.012566,0.05,0,0,0
0.017798,-0.037964,0.05,0,0,0
0.028101,-0.014492,0.05,0,0,0
0.03862,-0.018558,0.05,0,0,0
0.036298,-0.035258,0.05,0,0,0
0.008756,0.03785,0.05,0,0,0
0.037742,0.012384,0.05,0,0,0
0.01924,-0.040598,0.05,0,0,0
0.008955,-0.035563,0.05,0,0,0
0.03647,-0.036837,0.05,0,0,0
-0.007344,-0.003828,0.05,0,0,0
0.025418,-0.003093,0.05,0,0,0
-0.001097,0.026937,0.05,0,0,0
0.053748,-0.033048,0.05,0,0,0
0.03381,-0.032689,0.05,0,0,0
0.046789,-0.029552,0.05,0,0,0
0.024808,-0.019885,0.05,0,0,0
0.056365,-0.023313,0.05,0,0,0
0.032922,-0.032142,0.05,0,0,0
0.059706,-0.031616,0.05,0,0,0
0.052964,-0.034684,0.05,0,0,0
0.036123,-0.031503,0.05,0,0,0
0.025109,-0.017341,0.05,0,0,0
0.037442,-0.028941,0.05,0,0,0
0.009472,-0.023016,0.05,0,0,0
0.044452,-0.02377,0.05,0,0,0
-0.005076,-0.001332,0.05,0,0,0
0.021141,-0.019415,0.05,0,0,0
0.001657,0.006887,0.05,0,0,0
0.017108,-0.018479,0.05,0,0,0
0.035683,-0.014896,0.05,0,0,0
-0.000828,-0.027715,0.05,0,0,0
0.016912,-0.001815,0.05,0,0,0
0.034106,-0.012602,0.05,0,0,0
0.041069,-0.030243,0.05,0,0,0
0.039018,-0.015288,0.05,0,0,0
0.012113,-0.037194,0.05,0,0,0
0.001002,0.022823,0.05,0,0,0
0.014996,-0.030433,0.05,0,0,0
0.051426,-0.024538,0.05,0,0,0
0.028476,-0.001775,0.05,0,0,0
-0.004108,0.042617,0.05,0,0,0
0.039811,-0.033198,0.05,0,0,0
0.034277,0.006148,0.05,0,0,0
0.031266,-0.001212,0.05,0,0,0
0.03595,0.019628,0.05,0,0,0
0.042136,0.003578,0.05,0,0,0
-0.002294,-0.003679,0.05,0,0,0
-0.002992,0.041263,0.05,0,0,0
0.038088,-0.008516,0.05,0,0,0
0.01623,-0.024207,0.05,0,0,0
0.008444,0.014989,0.05,0,0,0
0.030232,0.021599,0.05,0,0,0
0.001448,-0.001951,0.05,0,0,0
0.002083,0.034209,0.05,0,0,0
0.031984,-0.027703,0.05,0,0,0
0.053027,-0.030853,0.05,0,0,0
0.052066,-0.004855,0.05,0,0,0
0.029768,0.000313,0.05,0,0,0
0.011852,0.038109,0.05,0,0,0
0.021538,0.000546,0.05,0,0,0
0.019831,0.022295,0.05,0,0,0
0.026598,0.032634,0.05,0,0,0
0.026777,-0.016293,0.05,0,0,0
0.041805,0.003355,0.05,0,0,0
0.019697,0.013842,0.05,0,0,0
0.008944,0.019237,0.05,0,0,0
0.042582,-0.011759,0.05,0,0,0
0.006166,-0.002704,0.05,0,0,0
0.000624,-0.034059,0.05,0,0,0
0.001334,-0.005676,0.05,0,0,0
0.017581,-0.009392,0.05,0,0,0
0.031548,-0.029847,0.05,0,0,0
0.013952,-0.026533,0.05,0,0,0
0.003161,-0.03602,0.05,0,0,0
0.021277,-0.01973,0.05,0,0,0
0.044307,-0.034745,0.05,0,0,0
0.049966,-0.010016,0.05,0,0,0
-0.004023,-0.002927,0.05,0,0,0
0.033617,0.011956,0.05,0,0,0
0.042615,0.02787,0.05,0,0,0
0.001041,0.042329,0.05,0,0,0
0.032053,-0.004879,0.05,0,0,0
0.013069,0.030769,0.05,0,0,0
0.005663,0.041067,0.05,0,0,0
0.018182,-0.026703,0.05,0,0,0
0.002999,-0.009897,0.05,0,0,0
0.043502,-0.015415,0.05,0,0,0
0.030726,0.031376,0.05,0,0,0
0.061447,0.032456,0.05,0,0,0
0.018364,-0.002189,0.05,0,0,0
0.00527,-0.004252,0.05,0,0,0
0.019583,-0.016339,0.05,0,0,0
-0.006408,-0.008913,0.05,0,0,0
0.006534,0.002718,0.05,0,0,0
0.021208,0.020638,0.05,0,0,0
0.015254,0.029827,0.05,0,0,0
0.006795,-0.007175,0.05,0,0,0
0.03963,-0.036291,0.05,0,0,0
-0.006026,0.004166,0.05,0,0,0
0.021327,0.00673,0.05,0,0,0
0.03431,0.012941,0.05,0,0,0
0.0099,-0.004937,0.05,0,0,0
-0.00273,0.02103,0.05,0,0,0
0.025476,-0.029876,0.05,0,0,0
0.010051,-0.02701,0.05,0,0,0
0.028972,-0.029528,0.05,0,0,0
-0.003564,-0.023349,0.05,0,0,0
0.050042,-0.016728,0.05,0,0,0
0.053725,-0.025066,0.05,0,0,0
0.015251,-0.033624,0.05,0,0,0
0.013313,-0.016816,0.05,0,0,0
0.018314,0.024912,0.05,0,0,0
0.003726,0.007986,0.05,0,0,0
0.031389,0.034834,0.05,0,0,0
0.014043,-0.026595,0.05,0,0,0
0.046721,-0.00549,0.05,0,0,0
0.008332,0.027986,0.05,0,0,0
0.022948,0.014936,0.05,0,0,0
0.028,-0.002974,0.05,0,0,0
0.019249,0.008911,0.05,0,0,0
0.001822,-0.018299,0.05,0,0,0
0.012587,-0.028944,0.05,0,0,0
-0.002469,-0.024923,0.05,0,0,0
0.022914,-0.006422,0.05,0,0,0
0.009742,0.018575,0.05,0,0,0
0.040127,-0.032632,0.05,0,0,0
0.005317,0.02665,0.05,0,0,0
-0.00164,-0.026968,0.05,0,0,0
0.048964,-0.030106,0.05,0,0,0
0.04509,0.020879,0.05,0,0,0
0.040035,-0.027998,0.05,0,0,0
-0.000975,-0.034022,0.05,0,0,0
0.035059,0.003823,0.05,0,0,0
0.023106,0.011086,0.05,0,0,0
0.058928,-0.034025,0.05,0,0,0
0.009123,0.006456,0.05,0,0,0
-0.003114,0.010965,0.05,0,0,0
0.011734,0.012882,0.05,0,0,0
0.006553,0.04011,0.05,0,0,0
0.047849,-0.036441,0.05,0,0,0
0.056795,-0.032994,0.05,0,0,0
0.053051,-0.034156,0.05,0,0,0
-0.004944,-0.015951,0.05,0,0,0
0.001651,-0.032486,0.05,0,0,0
0.041163,-0.022436,0.05,0,0,0
0.052997,-0.024763,0.05,0,0,0
-0.004658,0.003613,0.05,0,0,0
0.018014,-0.009728,0.05,0,0,0
0.0054,-0.006842,0.05,0,0,0
-0.005102,-0.029321,0.05,0,0,0
-0.002302,0.023236,0.05,0,0,0
0.02339,0.018186,0.05,0,0,0
0.027307,0.030766,0.05,0,0,0
0.012487,-0.015309,0.05,0,0,0
0.045125,-0.027807,0.05,0,0,0
0.051071,-0.007655,0.05,0,0,0
-0.003775,0.020698,0.05,0,0,0
0.023012,-0.02376,0.05,0,0,0
-0.00137,-0.043959,0.05,0,0,0
0.020266,-0.014271,0.05,0,0,0
0.002999,0.04324,0.05,0,0,0
0.021768,-0.014039,0.05,0,0,0
0.033493,0.027114,0.05,0,0,0
0.00372,-0.008019,0.05,0,0,0
0.005962,0.029399,0.05,0,0,0
-0.002837,-0.0324,0.05,0,0,0
0.024197,0.007421,0.05,0,0,0
-0.004675,-0.007375,0.05,0,0,0
0.048661,-0.034266,0.05,0,0,0
0.028058,0.024043,0.05,0,0,0
-0.007199,-0.002088,0.05,0,0,0
0.056227,-0.032266,0.05,0,0,0
0.017825,0.004084,0.05,0,0,0
0.061999,-0.029741,0.05,0,0,0
0.024764,0.000628,0.05,0,0,0
0.001199,0.003897,0.05,0,0,0
0.002219,0.042431,0.05,0,0,0
0.033247,0.00361,0.05,0,0,0
0.015541,-0.013413,0.05,0,0,0
0.04865,-0.019856,0.05,0,0,0
0.022658,0.040357,0.05,0,0,0
0.027642,0.004125,0.05,0,0,0
0.00151,-0.016632,0.05,0,0,0
0.056285,-0.018318,0.05,0,0,0
0.033562,0.038343,0.05,0,0,0
0.028324,-0.023041,0.05,0,0,0
0.043415,-0.034559,0.05,0,0,0
0.045088,0.004776,0.05,0,0,0
0.059991,-0.012258,0.05,0,0,0
0.043207,-0.020086,0.05,0,0,0
0.042696,-0.028435,0.05,0,0,0
0.026339,-0.015032,0.05,0,0,0
0.060994,-0.03216,0.05,0,0,0
0.05597,-0.004213,0.05,0,0,0
0.025264,-0.035483,0.05,0,0,0
-0.004412,-0.03918,0.05,0,0,0
0.030368,0.038099,0.05,0,0,0
0.030367,0.038805,0.05,0,0,0
0.010539,-0.010048,0.05,0,0,0
0.001773,0.032502,0.05,0,0,0
0.011305,-0.033774,0.05,0,0,0
0.019326,0.006376,0.05,0,0,0
0.037643,0.010277,0.05,0,0,0
0.00192,0.011571,0.05,0,0,0
0.021624,0.005455,0.05,0,0,0
0.012883,0.001266,0.05,0,0,0
-0.002292,-0.017226,0.05,0,0,0
0.029279,-0.017664,0.05,0,0,0
0.001622,-0.039965,0.05,0,0,0
0.015829,-0.012951,0.05,0,0,0
0.013441,-0.02732,0.05,0,0,0
0.044071,-0.023679,0.05,0,0,0
-0.001845,-0.020692,0.05,0,0,0
0.030338,0.005823,0.05,0,0,0
-0.001704,0.028127,0.05,0,0,0
0.032025,-0.010183,0.05,0,0,0
0.013099,-0.028161,0.05,0,0,0
0.00707,0.044118,0.05,0,0,0
0.004514,0.003704,0.05,0,0,0
0.046646,-0.00908,0.05,0,0,0
0.050349,-0.027388,0.05,0,0,0
0.026253,-0.033862,0.05,0,0,0
0.01704,-0.036755,0.05,0,0,0
0.014005,-0.025291,0.05,0,0,0
-0.003938,-0.035175,0.05,0,0,0
0.024239,0.040792,0.05,0,0,0
-0.00672,-0.029723,0.05,0,0,0
0.039495,0.012416,0.05,0,0,0
0.032664,-0.013609,0.05,0,0,0
0.004718,-0.002672,0.05,0,0,0
-0.000344,-0.017401,0.05,0,0,0
0.046956,-0.022794,0.05,0,0,0
0.034414,0.005843,0.05,0,0,0
0.010617,0.031896,0.05,0,0,0
0.03575,0.036542,0.05,0,0,0
0.047303,-0.012736,0.05,0,0,0
-0.007133,0.038058,0.05,0,0,0
0.04039,-0.005207,0.05,0,0,0
-0.001263,0.006308,0.05,0,0,0
0.009716,-0.018723,0.05,0,0,0
0.013037,0.012227,0.05,0,0,0
0.022904,-0.040397,0.05,0,0,0
0.028891,-0.030034,0.05,0,0,0
0.036303,0.038868,0.05,0,0,0
0.019089,-0.036707,0.05,0,0,0
0.015584,-0.001444,0.05,0,0,0
0.003995,0.013579,0.05,0,0,0
0.024932,-0.022094,0.05,0,0,0
0.007821,0.034621,0.05,0,0,0
0.024617,0.029727,0.05,0,0,0
0.049037,0.026067,0.05,0,0,0
0.008319,-0.013849,0.05,0,0,0
0.026777,-0.031848,0.05,0,0,0
0.025089,-0.005064,0.05,0,0,0
-0.004541,0.037077,0.05,0,0,0
0.044901,-0.011252,0.05,0,0,0
0.032916,-0.03542,0.05,0,0,0
0.010976,0.022431,0.05,0,0,0
0.008403,-0.039744,0.05,0,0,0
0.012383,0.00665,0.05,0,0,0
0.01086,0.037298,0.05,0,0,0
0.019938,-5.3e-05,0.05,0,0,0
0.00877,0.028265,0.05,0,0,0
0.008227,-0.031554,0.05,0,0,0
-0.00104,0.04501,0.05,0,0,0
0.047799,-0.000709,0.05,0,0,0
0.000183,0.013125,0.05,0,0,0
0.014699,0.006227,0.05,0,0,0
0.011293,0.020236,0.05,0,0,0
0.008235,-0.033758,0.05,0,0,0
0.004508,0.006108,0.05,0,0,0
0.027812,-0.007769,0.05,0,0,0
0.007852,0.024932,0.05,0,0,0
0.021562,0.011882,0.05,0,0,0
0.03253,0.036263,0.05,0,0,0
0.036994,-0.033024,0.05,0,0,0
0.050563,-0.015236,0.05,0,0,0
0.007566,0.033918,0.05,0,0,0
-0.007009,-0.002611,0.05,0,0,0
0.030739,-0.03431,0.05,0,0,0
-0.002024,0.017388,0.05,0,0,0
0.015911,0.001006,0.05,0,0,0
0.001444,-0.01904,0.05,0,0,0
0.009965,0.026259,0.05,0,0,0
0.01003,0.009769,0.05,0,0,0
0.023198,-0.034845,0.05,0,0,0
0.012901,0.015532,0.05,0,0,0
0.027969,-0.019714,0.05,0,0,0
0.005381,-0.019303,0.05,0,0,0
0.03418,0.037215,0.05,0,0,0
0.047713,-0.024246,0.05,0,0,0
0.028009,-0.036186,0.05,0,0,0
0.006709,0.011881,0.05,0,0,0
0.003258,0.035647,0.05,0,0,0
0.008079,0.004489,0.05,0,0,0
0.015102,-0.015422,0.05,0,0,0
0.007056,-0.011058,0.05,0,0,0
0.006038,0.013862,0.05,0,0,0
0.013304,-0.003396,0.05,0,0,0
0.027793,-0.0285,0.05,0,0,0
0.019306,0.004139,0.05,0,0,0
0.01066,0.030023,0.05,0,0,0
0.024627,0.033094,0.05,0,0,0
0.022058,-0.003035,0.05,0,0,0
0.02656,0.025004,0.05,0,0,0
0.017647,0.011498,0.05,0,0,0
0.017923,0.041279,0.05,0,0,0
0.006534,-0.038055,0.05,0,0,0
0.026097,-0.008882,0.05,0,0,0
-0.006214,0.023194,0.05,0,0,0
-0.004598,0.045669,0.05,0,0,0
0.008564,-0.016459,0.05,0,0,0
0.023084,0.031081,0.05,0,0,0
0.05333,0.017739,0.05,0,0,0
0.054903,-0.027652,0.05,0,0,0
0.006325,-0.015378,0.05,0,0,0
0.051211,-0.004386,0.05,0,0,0
0.033595,0.01483,0.05,0,0,0
0.010815,-0.010565,0.05,0,0,0
0.036151,-0.016686,0.05,0,0,0
0.046604,-0.000177,0.05,0,0,0
0.053812,-0.02099,0.05,0,0,0
-0.005364,0.002917,0.05,0,0,0
0.049658,-0.027539,0.05,0,0,0
0.026578,0.035148,0.05,0,0,0
0.016455,0.011175,0.05,0,0,0
-0.002971,0.044908,0.05,0,0,0
-0.005038,-0.003498,0.05,0,0,0
0.010661,-0.005613,0.05,0,0,0
0.001808,-0.041971,0.05,0,0,0
-0.006945,0.041956,0.05,0,0,0
-0.002493,-0.004336,0.05,0,0,0
-0.001379,0.022871,0.05,0,0,0
0.041839,-0.029957,0.05,0,0,0
0.051156,-0.000756,0.05,0,0,0
0.033201,0.022165,0.05,0,0,0
0.047054,-0.001656,0.05,0,0,0
0.043,-0.026252,0.05,0,0,0
0.008738,-0.033913,0.05,0,0,0
0.008645,0.013135,0.05,0,0,0
0.006939,0.010468,0.05,0,0,0
0.021179,-0.034545,0.05,0,0,0
-0.004277,0.007771,0.05,0,0,0
0.059522,-0.00056,0.05,0,0,0
0.009676,0.006355,0.05,0,0,0
0.048154,-0.022442,0.05,0,0,0
0.030423,0.013882,0.05,0,0,0
0.022174,0.034916,0.05,0,0,0
-0.00351,-0.011322,0.05,0,0,0
0.035383,-0.000103,0.05,0,0,0
0.013769,-0.017271,0.05,0,0,0
0.015728,0.013053,0.05,0,0,0
0.032739,0.022616,0.05,0,0,0
0.021162,-0.029691,0.05,0,0,0
0.024351,0.014368,0.05,0,0,0
0.019903,0.032953,0.05,0,0,0
0.028976,-0.01971,0.05,0,0,0
0.017834,0.006417,0.05,0,0,0
-0.004865,-0.040488,0.05,0,0,0
0.010702,0.037884,0.05,0,0,0
0.049567,-0.01891,0.05,0,0,0
-0.002704,0.013855,0.05,0,0,0
0.003666,0.023032,0.05,0,0,0
0.049378,-0.028899,0.05,0,0,0
0.05444,0.004748,0.05,0,0,0
0.027828,-0.016828,0.05,0,0,0
-0.005086,-0.001968,0.05,0,0,0
0.016233,0.015996,0.05,0,0,0
0.050598,-0.015662,0.05,0,0,0
-0.005296,-0.012939,0.05,0,0,0
0.003389,0.026752,0.05,0,0,0
-0.001565,-0.04067,0.05,0,0,0
0.05981,-0.029183,0.05,0,0,0
0.014362,0.010977,0.05,0,0,0
0.051632,-0.021392,0.05,0,0,0
0.008968,-0.02962,0.05,0,0,0
-0.006394,0.01604,0.05,0,0,0
0.001718,-0.0011,0.05,0,0,0
0.018504,-0.029485,0.05,0,0,0
-0.004125,0.004743,0.05,0,0,0
-0.000253,0.019262,0.05,0,0,0
0.009255,-0.018399,0.05,0,0,0
-0.00124,0.025288,0.05,0,0,0
0.043652,-0.036487,0.05,0,0,0
-0.000595,0.020171,0.05,0,0,0
0.038979,-0.021146,0.05,0,0,0
0.027558,-0.014439,0.05,0,0,0
0.03405,0.028816,0.05,0,0,0
0.018939,-0.032543,0.05,0,0,0
0.002596,-0.027796,0.05,0,0,0
-0.005079,-0.027482,0.05,0,0,0
0.011615,-0.029887,0.05,0,0,0
0.018405,0.003642,0.05,0,0,0
0.010922,0.027553,0.05,0,0,0
-0.001906,-0.03002,0.05,0,0,0
0.01484,-0.025049,0.05,0,0,0
0.011578,0.012337,0.05,0,0,0
0.033,0.018666,0.05,0,0,0
-0.003392,-0.020367,0.05,0,0,0
0.061302,-0.013976,0.05,0,0,0
0.005907,-0.006058,0.05,0,0,0
0.039311,-0.032172,0.05,0,0,0
-0.002011,0.038946,0.05,0,0,0
0.014018,-0.026421,0.05,0,0,0
0.016098,0.010556,0.05,0,0,0
0.016396,-0.002684,0.05,0,0,0
0.044626,-0.023772,0.05,0,0,0
0.043688,0.023504,0.05,0,0,0
-0.000124,0.027375,0.05,0,0,0
0.058182,0.034235,0.05,0,0,0
0.015937,0.008149,0.05,0,0,0
0.055198,-0.027895,0.05,0,0,0
0.02582,0.002739,0.05,0,0,0
0.02398,-0.038099,0.05,0,0,0
-0.002252,-0.040426,0.05,0,0,0
0.045239,-0.020356,0.05,0,0,0
0.042949,0.011503,0.05,0,0,0
0.021197,0.003728,0.05,0,0,0
0.034497,0.018615,0.05,0,0,0
0.004889,-0.039793,0.05,0,0,0
0.030355,-0.011861,0.05,0,0,0
-0.005376,0.040056,0.05,0,0,0
0.028365,-0.038282,0.05,0,0,0
0.053795,-0.024739,0.05,0,0,0
0.050006,0.037018,0.05,0,0,0
0.033292,0.036363,0.05,0,0,0
0.022059,-0.036272,0.05,0,0,0
0.036563,-0.005887,0.05,0,0,0
0.038517,-0.003846,0.05,0,0,0
0.037023,-0.031422,0.05,0,0,0
0.022073,0.002437,0.05,0,0,0
0.039032,-0.027624,0.05,0,0,0
0.019073,0.037191,0.05,0,0,0
-0.005729,0.03749,0.05,0,0,0
-0.001287,0.042653,0.05,0,0,0
0.010293,-0.001456,0.05,0,0,0
0.04464,-0.018128,0.05,0,0,0
0.026364,-0.025583,0.05,0,0,0
0.029579,0.023499,0.05,0,0,0
0.009996,0.026885,0.05,0,0,0
0.033392,-0.007007,0.05,0,0,0
-0.004274,-0.006976,0.05,0,0,0
0.059997,-0.010227,0.05,0,0,0
-0.007443,0.00347,0.05,0,0,0
0.033634,0.022418,0.05,0,0,0
0.008199,0.022408,0.05,0,0,0
0.002552,0.036774,0.05,0,0,0
-0.003117,0.042055,0.05,0,0,0
0.010258,-0.021419,0.05,0,0,0
-0.00051,-0.019311,0.05,0,0,0
0.008261,-0.036758,0.05,0,0,0
0.030584,0.006523,0.05,0,0,0
0.041617,-0.03431,0.05,0,0,0
0.029549,-0.01383,0.05,0,0,0
0.029714,0.004099,0.05,0,0,0
-0.001279,0.039981,0.05,0,0,0
0.058478,-0.010479,0.05,0,0,0
0.002269,0.025356,0.05,0,0,0
-0.006742,0.034671,0.05,0,0,0
0.002726,-0.009079,0.05,0,0,0
-0.004045,0.005936,0.05,0,0,0
0.00245,0.019408,0.05,0,0,0
-4.1e-05,0.037377,0.05,0,0,0
0.062164,-0.024025,0.05,0,0,0
0.013636,0.015232,0.05,0,0,0
0.016459,0.034114,0.05,0,0,0
-0.00259,0.000442,0.05,0,0,0
0.03466,0.033384,0.05,0,0,0
0.029612,-0.004941,0.05,0,0,0
0.004239,0.003316,0.05,0,0,0
0.048613,0.015444,0.05,0,0,0
-0.002414,-0.031222,0.05,0,0,0
0.012569,-0.006584,0.05,0,0,0
0.013172,0.022204,0.05,0,0,0
0.002379,-0.009236,0.05,0,0,0
0.037287,-0.015288,0.05,0,0,0
0.013795,0.029368,0.05,0,0,0
0.012376,0.022619,0.05,0,0,0
0.007509,-0.017926,0.05,0,0,0
0.01169,-0.031284,0.05,0,0,0
0.029485,-0.038862,0.05,0,0,0
0.000571,0.029236,0.05,0,0,0
0.027151,0.008124,0.05,0,0,0
0.017434,-0.015625,0.05,0,0,0
0.058649,0.000207,0.05,0,0,0
0.027805,0.021646,0.05,0,0,0
0.040437,-0.01682,0.05,0,0,0
0.018674,-0.002582,0.05,0,0,0
-0.001554,0.002847,0.05,0,0,0
0.020151,-0.029389,0.05,0,0,0
0.015047,0.040991,0.05,0,0,0
0.000709,0.026805,0.05,0,0,0
0.055571,-0.024955,0.05,0,0,0
0.01695,0.006163,0.05,0,0,0
0.011283,0.015643,0.05,0,0,0
0.048332,-0.030994,0.05,0,0,0
0.025875,0.023789,0.05,0,0,0
0.017471,0.009529,0.05,0,0,0
0.034307,-0.025704,0.05,0,0,0
0.008358,-0.010336,0.05,0,0,0
0.023904,-0.035405,0.05,0,0,0
0.047186,-0.010873,0.05,0,0,0
0.058568,-0.030765,0.05,0,0,0
0.002763,0.021485,0.05,0,0,0
0.033665,0.008403,0.05,0,0,0
0.001171,0.014427,0.05,0,0,0
0.055827,-0.021091,0.05,0,0,0
0.057263,-0.012488,0.05,0,0,0
0.016241,-0.021025,0.05,0,0,0
0.018315,-0.035374,0.05,0,0,0
0.022265,-0.029829,0.05,0,0,0
0.036343,0.024063,0.05,0,0,0
-0.0031,-0.026392,0.05,0,0,0
0.042816,0.009337,0.05,0,0,0
0.012976,-0.017071,0.05,0,0,0
0.044599,0.014776,0.05,0,0,0
0.036422,-0.030496,0.05,0,0,0
0.047053,-0.036555,0.05,0,0,0
0.005279,-0.036115,0.05,0,0,0
0.015458,-0.023193,0.05,0,0,0
0.010013,0.001758,0.05,0,0,0
0.059269,-0.024393,0.05,0,0,0
0.004122,-0.038449,0.05,0,0,0
0.026254,-0.035251,0.05,0,0,0
0.019264,0.006516,0.05,0,0,0
0.01203,0.03518,0.05,0,0,0
0.003655,-0.036931,0.05,0,0,0
0.00026,-0.027669,0.05,0,0,0
0.040099,-0.028053,0.05,0,0,0
0.045069,-0.008637,0.05,0,0,0
0.020131,-0.031864,0.05,0,0,0
0.002144,0.003119,0.05,0,0,0
0.011746,-0.006652,0.05,0,0,0
0.041851,-0.020901,0.05,0,0,0
0.001051,-0.036994,0.05,0,0,0
0.037479,0.012737,0.05,0,0,0
0.057079,-0.009777,0.05,0,0,0
0.029762,0.013141,0.05,0,0,0
0.02516,0.028389,0.05,0,0,0
0.015178,-0.004497,0.05,0,0,0
-0.00488,-0.01654,0.05,0,0,0
0.015394,0.026081,0.05,0,0,0
0.01531,0.041169,0.05,0,0,0
0.054453,0.0025,0.05,0,0,0
0.005808,0.040636,0.05,0,0,0
0.017581,-0.040302,0.05,0,0,0
0.059858,-0.019575,0.05,0,0,0
-0.000192,-0.040415,0.05,0,0,0
0.028437,-0.032335,0.05,0,0,0
0.008104,-0.038073,0.05,0,0,0
0.010557,-0.024276,0.05,0,0,0
0.017074,-0.033695,0.05,0,0,0
0.011114,0.013301,0.05,0,0,0
-0.003649,-0.044377,0.05,0,0,0
0.039663,0.005972,0.05,0,0,0
0.005865,-0.039399,0.05,0,0,0
0.048844,-0.01396,0.05,0,0,0
0.001494,-0.038767,0.05,0,0,0
-0.002837,0.004919,0.05,0,0,0
0.061514,-0.015433,0.05,0,0,0
0.046391,0.01412,0.05,0,0,0
0.035405,-0.018587,0.05,0,0,0
0.045745,-0.035008,0.05,0,0,0
0.001986,0.037763,0.05,0,0,0
0.019457,0.021373,0.05,0,0,0
0.037441,-0.016526,0.05,0,0,0
0.013395,-0.0405,0.05,0,0,0
0.037181,-0.006848,0.05,0,0,0
0.039709,-0.010282,0.05,0,0,0
-0.000641,0.004203,0.05,0,0,0
0.000595,-0.016242,0.05,0,0,0
0.016409,0.022378,0.05,0,0,0
-0.00228,0.018378,0.05,0,0,0
0.005638,-0.038953,0.05,0,0,0
0.061597,-0.012866,0.05,0,0,0
0.017561,-0.002698,0.05,0,0,0
0.035982,-0.037286,0.05,0,0,0
0.033922,-0.019596,0.05,0,0,0
0.008136,-0.016661,0.05,0,0,0
0.049727,-0.018531,0.05,0,0,0
0.027397,-0.005374,0.05,0,0,0
0.011517,-0.037467,0.05,0,0,0
0.0187,-0.02247,0.05,0,0,0
-0.001809,-0.035697,0.05,0,0,0
-0.003222,0.00592,0.05,0,0,0
0.036206,-0.015821,0.05,0,0,0
0.018015,-0.030051,0.05,0,0,0
-0.002213,0.005904,0.05,0,0,0
-0.003246,0.040294,0.05,0,0,0
0.018922,-0.013127,0.05,0,0,0
0.042914,-0.015123,0.05,0,0,0
0.042474,-0.02481,0.05,0,0,0
0.008581,0.01314,0.05,0,0,0
0.038162,0.007478,0.05,0,0,0
0.024529,-0.015874,0.05,0,0,0
0.049842,-0.003774,0.05,0,0,0
0.003891,-0.025692,0.05,0,0,0
0.022082,0.038122,0.05,0,0,0
0.042565,0.003013,0.05,0,0,0
0.051132,0.000387,0.05,0,0,0
0.030878,-0.016087,0.05,0,0,0
-0.007109,-0.008144,0.05,0,0,0
0.003099,0.022287,0.05,0,0,0
0.032694,0.000865,0.05,0,0,0
-0.005774,-0.042335,0.05,0,0,0
-0.000152,0.009558,0.05,0,0,0
0.044215,0.0315,0.05,0,0,0
0.034598,-0.017187,0.05,0,0,0
0.001492,0.003463,0.05,0,0,0
-0.00277,0.027811,0.05,0,0,0
0.05319,-0.031154,0.05,0,0,0
0.059342,-0.033844,0.05,0,0,0
0.008171,0.025518,0.05,0,0,0
0.047585,-0.035446,0.05,0,0,0
-0.00242,-0.001169,0.05,0,0,0
0.039966,-0.02707,0.05,0,0,0
-0.000233,-0.004984,0.05,0,0,0
0.023068,0.00244,0.05,0,0,0
-0.005851,0.031801,0.05,0,0,0
0.018518,-0.022697,0.05,0,0,0
0.043588,0.02192,0.05,0,0,0
