0.016967,0.027838,0.05,0,0,0
0.025473,-0.024535,0.05,0,0,0
0.04093,-0.026164,0.05,0,0,0
0.008814,-0.002806,0.05,0,0,0
-0.004802,0.033418,0.05,0,0,0
0.031119,-0.013643,0.05,0,0,0
0.051187,-0.025407,0.05,0,0,0
-0.005564,0.037858,0.05,0,0,0
-0.007213,-0.011059,0.05,0,0,0
-0.004526,0.035146,0.05,0,0,0
0.054042,-0.004372,0.05,0,0,0
0.022335,0.015982,0.05,0,0,0
0.026476,0.028743,0.05,0,0,0
0.031129,-0.029573,0.05,0,0,0
0.00045,-0.021456,0.05,0,0,0
0.004021,0.009836,0.05,0,0,0
0.038292,-0.036634,0.05,0,0,0
-0.006627,0.040924,0.05,0,0,0
0.00379,0.017482,0.05,0,0,0
-0.006524,-0.041532,0.05,0,0,0
0.027397,-0.009525,0.05,0,0,0
0.006683,0.02862,0.05,0,0,0
0.014793,0.034851,0.05,0,0,0
0.019118,-0.023381,0.05,0,0,0
0.039594,-0.015653,0.05,0,0,0
0.050346,-0.023141,0.05,0,0,0
0.017075,-5e-06,0.05,0,0,0
0.044357,-0.024699,0.05,0,0,0
-0.001486,0.039812,0.05,0,0,0
0.047545,-0.01926,0.05,0,0,0
0.030233,0.005856,0.05,0,0,0
0.030059,-0.030093,0.05,0,0,0
0.028742,0.011909,0.05,0,0,0
-0.000204,-0.018385,0.05,0,0,0
0.027065,0.038164,0.05,0,0,0
0.021372,-0.028484,0.05,0,0,0
0.045752,0.00843,0.05,0,0,0
-0.006078,0.020868,0.05,0,0,0
0.041238,-0.011852,0.05,0,0,0
-0.000581,0.018926,0.05,0,0,0
0.009218,0.008065,0.05,0,0,0
0.014293,0.040331,0.05,0,0,0
0.020403,-0.012478,0.05,0,0,0
0.054256,-0.024174,0.05,0,0,0
0.000338,-0.041871,0.05,0,0,0
0.05238,-0.030822,0.05,0,0,0
0.007144,0.017307,0.05,0,0,0
-0.003999,-0.018362,0.05,0,0,0
0.015539,-0.013224,0.05,0,0,0
-0.002912,0.041619,0.05,0,0,0
0.012731,0.039868,0.05,0,0,0
0.013672,0.026575,0.05,0,0,0
0.016091,0.028563,0.05,0,0,0
0.019828,-0.038408,0.05,0,0,0
0.003418,0.000957,0.05,0,0,0
0.011475,-0.018147,0.05,0,0,0
0.041154,-0.036748,0.05,0,0,0
-0.000214,-0.028265,0.05,0,0,0
0.041445,-0.028977,0.05,0,0,0
0.048087,-0.02651,0.05,0,0,0
-0.002365,-0.036982,0.05,0,0,0
0.01029,-0.017112,0.05,0,0,0
0.002599,-0.022018,0.05,0,0,0
0.001475,0.008975,0.05,0,0,0
0.017545,0.007163,0.05,0,0,0
0.004522,-0.016271,0.05,0,0,0
0.039075,-0.033538,0.05,0,0,0
0.014194,0.008309,0.05,0,0,0
0.052687,-0.018763,0.05,0,0,0
0.057005,-0.017083,0.05,0,0,0
0.025047,0.033427,0.05,0,0,0
0.019169,-0.013228,0.05,0,0,0
0.001626,0.026646,0.05,0,0,0
0.009943,0.03522,0.05,0,0,0
0.013001,0.01405,0.05,0,0,0
0.004789,0.029311,0.05,0,0,0
0.037258,0.027656,0.05,0,0,0
0.023109,0.018505,0.05,0,0,0
0.045393,-0.0245,0.05,0,0,0
0.022767,0.008796,0.05,0,0,0
0.011055,0.018636,0.05,0,0,0
0.006046,0.024428,0.05,0,0,0
0.00292,-0.02726,0.05,0,0,0
0.006302,-0.011159,0.05,0,0,0
0.055892,-0.030159,0.05,0,0,0
0.009164,-0.023134,0.05,0,0,0
0.043699,-0.010449,0.05,0,0,0
0.053664,0.012884,0.05,0,0,0
0.050536,-0.022146,0.05,0,0,0
-0.006855,0.046206,0.05,0,0,0
0.008806,-0.018532,0.05,0,0,0
0.016777,-0.011759,0.05,0,0,0
0.008523,0.04229,0.05,0,0,0
0.008012,-0.036408,0.05,0,0,0
0.053328,-0.013665,0.05,0,0,0
-0.004579,0.032389,0.05,0,0,0
0.021942,0.00638,0.05,0,0,0
0.006627,-0.009455,0.05,0,0,0
-0.003551,0.014942,0.05,0,0,0
0.037059,-0.034124,0.05,0,0,0
0.048429,-0.005883,0.05,0,0,0
-0.006893,0.001253,0.05,0,0,0
0.048861,-0.024258,0.05,0,0,0
0.040116,-0.027277,0.05,0,0,0
-0.005596,0.01847,0.05,0,0,0
0.061567,-0.017154,0.05,0,0,0
0.06004,-0.032089,0.05,0,0,0
0.044877,0.009988,0.05,0,0,0
-0.002389,-0.029399,0.05,0,0,0
-0.007284,0.014263,0.05,0,0,0
0.003826,-0.034393,0.05,0,0,0
0.021028,0.032376,0.05,0,0,0
0.027413,-0.013756,0.05,0,0,0
0.037899,0.031444,0.05,0,0,0
0.010637,-0.004822,0.05,0,0,0
-0.005613,0.021294,0.05,0,0,0
0.016842,-0.039309,0.05,0,0,0
0.030492,-0.012723,0.05,0,0,0
0.013195,-0.028311,0.05,0,0,0
0.014937,-0.021881,0.05,0,0,0
0.008238,0.038167,0.05,0,0,0
-0.004115,-0.022565,0.05,0,0,0
0.008219,-0.035713,0.05,0,0,0
0.005927,-0.029419,0.05,0,0,0
-0.002935,-0.020211,0.05,0,0,0
0.009508,0.005964,0.05,0,0,0
0.055504,-0.008787,0.05,0,0,0
0.024356,0.011396,0.05,0,0,0
0.025092,0.03483,0.05,0,0,0
-0.001659,-0.013779,0.05,0,0,0
0.006981,-7.8e-05,0.05,0,0,0
0.056733,-0.028758,0.05,0,0,0
0.027612,-0.03467,0.05,0,0,0
0.00646,0.026243,0.05,0,0,0
0.053461,-0.016751,0.05,0,0,0
-0.001897,-0.043867,0.05,0,0,0
0.007602,-0.027019,0.05,0,0,0
0.057876,-0.023067,0.05,0,0,0
-0.004833,-0.025132,0.05,0,0,0
-0.006703,0.019154,0.05,0,0,0
0.042639,0.028272,0.05,0,0,0
0.013983,-0.038345,0.05,0,0,0
0.030034,-0.015595,0.05,0,0,0
-0.004709,0.025611,0.05,0,0,0
0.017629,-0.01384,0.05,0,0,0
-0.00461,-0.017401,0.05,0,0,0
0.036162,-0.010335,0.05,0,0,0
0.009041,0.0041,0.05,0,0,0
0.00799,-0.033525,0.05,0,0,0
0.059915,-0.01589,0.05,0,0,0
0.005554,0.021193,0.05,0,0,0
0.004842,-0.01341,0.05,0,0,0
-0.000383,-0.011545,0.05,0,0,0
0.003578,-0.021466,0.05,0,0,0
0.039192,-0.001129,0.05,0,0,0
0.043482,-0.032194,0.05,0,0,0
0.017218,0.01807,0.05,0,0,0
0.002025,0.020126,0.05,0,0,0
0.009322,0.026723,0.05,0,0,0
0.029,-0.007485,0.05,0,0,0
0.011875,-0.015083,0.05,0,0,0
0.042639,-0.035229,0.05,0,0,0
0.015315,-0.000413,0.05,0,0,0
-0.002751,0.043318,0.05,0,0,0
0.013113,0.027094,0.05,0,0,0
0.00711,-0.02629,0.05,0,0,0
0.011309,-0.039685,0.05,0,0,0
0.030525,-0.014468,0.05,0,0,0
-0.005098,-0.02286,0.05,0,0,0
0.020386,0.01442,0.05,0,0,0
0.038105,-0.037891,0.05,0,0,0
0.048677,-0.021077,0.05,0,0,0
0.037321,0.00485,0.05,0,0,0
0.04308,-0.017017,0.05,0,0,0
0.007908,-0.02795,0.05,0,0,0
0.012582,0.000395,0.05,0,0,0
0.056691,-0.014626,0.05,0,0,0
0.0405,-0.010409,0.05,0,0,0
0.002299,0.027538,0.05,0,0,0
0.019274,-0.03966,0.05,0,0,0
0.033799,-0.034034,0.05,0,0,0
0.024768,0.006314,0.05,0,0,0
-0.001912,0.010662,0.05,0,0,0
-0.004966,0.043487,0.05,0,0,0
0.015898,-0.022884,0.05,0,0,0
0.011125,-0.001216,0.05,0,0,0
0.019139,0.01303,0.05,0,0,0
0.018706,0.023473,0.05,0,0,0
0.026341,0.01768,0.05,0,0,0
0.062152,-0.006838,0.05,0,0,0
0.026208,-0.014597,0.05,0,0,0
0.049117,-0.009781,0.05,0,0,0
0.005103,0.017794,0.05,0,0,0
0.000422,0.024466,0.05,0,0,0
0.052151,-0.018235,0.05,0,0,0
0.042497,-0.027241,0.05,0,0,0
-0.006984,-0.037432,0.05,0,0,0
0.021068,0.022763,0.05,0,0,0
0.048036,-0.017689,0.05,0,0,0
-0.000436,-0.021541,0.05,0,0,0
0.036665,-0.005881,0.05,0,0,0
-0.003469,0.030098,0.05,0,0,0
0.032236,-0.018685,0.05,0,0,0
0.018572,-0.024123,0.05,0,0,0
0.0246,-0.038382,0.05,0,0,0
0.026012,-0.009863,0.05,0,0,0
0.018261,-0.025425,0.05,0,0,0
0.016373,-0.025123,0.05,0,0,0
0.033091,-0.025698,0.05,0,0,0
0.014838,0.006504,0.05,0,0,0
0.023485,-0.016456,0.05,0,0,0
0.02362,-0.008541,0.05,0,0,0
0.01753,-0.006683,0.05,0,0,0
0.023989,-0.027974,0.05,0,0,0
-0.001955,0.018956,0.05,0,0,0
0.017238,-0.029274,0.05,0,0,0
0.009495,-0.015777,0.05,0,0,0
-0.00162,-0.041879,0.05,0,0,0
0.019064,-0.035393,0.05,0,0,0
0.006713,0.035102,0.05,0,0,0
0.01704,0.022312,0.05,0,0,0
0.020565,-0.00667,0.05,0,0,0
0.016411,-0.024097,0.05,0,0,0
0.016578,-0.035244,0.05,0,0,0
0.040027,-0.019222,0.05,0,0,0
0.061712,-0.028708,0.05,0,0,0
0.008431,-0.006516,0.05,0,0,0
0.006413,-0.020298,0.05,0,0,0
0.046032,-0.029383,0.05,0,0,0
0.025592,0.002332,0.05,0,0,0
0.038378,-0.021474,0.05,0,0,0
0.030125,-0.008172,0.05,0,0,0
0.016772,-0.034707,0.05,0,0,0
0.003258,-0.01284,0.05,0,0,0
0.054981,-0.000288,0.05,0,0,0
0.04249,0.013107,0.05,0,0,0
-0.006446,-0.01274,0.05,0,0,0
0.007861,-0.028148,0.05,0,0,0
0.030261,-0.013985,0.05,0,0,0
0.051658,0.000696,0.05,0,0,0
-0.007294,0.009509,0.05,0,0,0
0.055848,-0.011993,0.05,0,0,0
0.017875,0.022351,0.05,0,0,0
0.029981,0.033541,0.05,0,0,0
0.016279,0.018171,0.05,0,0,0
-0.001524,-0.037657,0.05,0,0,0
0.007982,0.015578,0.05,0,0,0
0.01021,0.023369,0.05,0,0,0
0.005411,0.022001,0.05,0,0,0
-0.001497,-0.019885,0.05,0,0,0
0.058515,-0.027815,0.05,0,0,0
0.027274,-0.000292,0.05,0,0,0
0.043155,-0.02356,0.05,0,0,0
-0.005574,0.025603,0.05,0,0,0
0.013535,-0.024217,0.05,0,0,0
-0.001348,-0.001189,0.05,0,0,0
0.032336,0.013515,0.05,0,0,0
0.002535,0.043585,0.05,0,0,0
0.007887,-0.03754,0.05,0,0,0
0.027479,-0.029105,0.05,0,0,0
-0.007048,0.01187,0.05,0,0,0
-0.001957,0.016402,0.05,0,0,0
0.003541,0.032363,0.05,0,0,0
0.031038,-0.01308,0.05,0,0,0
0.013944,-0.007419,0.05,0,0,0
-0.006495,-0.03964,0.05,0,0,0
-0.006032,-0.040572,0.05,0,0,0
0.018148,0.011526,0.05,0,0,0
-0.007059,-0.04393,0.05,0,0,0
0.044862,-0.024292,0.05,0,0,0
0.00028,-4.5e-05,0.05,0,0,0
-0.006936,-0.023264,0.05,0,0,0
0.007876,0.030985,0.05,0,0,0
0.027551,0.029296,0.05,0,0,0
0.019431,0.024008,0.05,0,0,0
0.010472,0.033664,0.05,0,0,0
0.006994,-0.038343,0.05,0,0,0
0.058369,-0.030914,0.05,0,0,0
0.061598,-0.015999,0.05,0,0,0
0.009486,0.023742,0.05,0,0,0
0.019137,0.027279,0.05,0,0,0
0.045652,0.002304,0.05,0,0,0
0.012198,0.015663,0.05,0,0,0
0.02174,0.023639,0.05,0,0,0
0.061788,-0.011085,0.05,0,0,0
0.029808,-0.010209,0.05,0,0,0
0.038152,0.034591,0.05,0,0,0
0.034163,-0.034612,0.05,0,0,0
0.025031,-0.028442,0.05,0,0,0
0.052728,-0.007168,0.05,0,0,0
-0.00143,-0.007267,0.05,0,0,0
0.017132,-0.023485,0.05,0,0,0
0.015333,-0.036467,0.05,0,0,0
0.007256,0.015335,0.05,0,0,0
-0.005692,-0.025804,0.05,0,0,0
0.038071,0.033551,0.05,0,0,0
0.059445,-0.021566,0.05,0,0,0
0.033696,-0.000737,0.05,0,0,0
0.024427,0.011077,0.05,0,0,0
-0.001578,-0.032382,0.05,0,0,0
0.028004,0.0068,0.05,0,0,0
0.00518,0.017162,0.05,0,0,0
0.021464,0.033711,0.05,0,0,0
0.033711,-0.009384,0.05,0,0,0
-0.001478,-0.041402,0.05,0,0,0
0.051117,-0.03292,0.05,0,0,0
0.039305,0.007343,0.05,0,0,0
0.029354,-0.031338,0.05,0,0,0
0.031804,-0.019846,0.05,0,0,0
0.025124,0.021011,0.05,0,0,0
0.035225,-0.026968,0.05,0,0,0
0.047199,-0.007385,0.05,0,0,0
0.040482,-0.031934,0.05,0,0,0
-0.003312,0.015563,0.05,0,0,0
0.013547,-0.029069,0.05,0,0,0
0.001274,0.008766,0.05,0,0,0
0.034451,0.007269,0.05,0,0,0
0.001645,0.007012,0.05,0,0,0
0.04318,-0.024687,0.05,0,0,0
-0.004747,-0.04307,0.05,0,0,0
0.014418,-0.041686,0.05,0,0,0
0.042451,0.02905,0.05,0,0,0
0.050216,-0.016608,0.05,0,0,0
0.023954,-0.032845,0.05,0,0,0
0.005611,-0.013885,0.05,0,0,0
-0.006115,0.042708,0.05,0,0,0
0.021817,0.040354,0.05,0,0,0
0.007519,-0.004702,0.05,0,0,0
0.029341,-0.032235,0.05,0,0,0
0.01005,0.012342,0.05,0,0,0
0.008587,-0.015119,0.05,0,0,0
0.011805,0.02613,0.05,0,0,0
0.018333,0.030505,0.05,0,0,0
0.045506,-0.033738,0.05,0,0,0
0.06018,-0.018447,0.05,0,0,0
0.026401,-0.026312,0.05,0,0,0
0.049746,-0.001853,0.05,0,0,0
0.021767,-0.002166,0.05,0,0,0
0.040045,0.002047,0.05,0,0,0
-0.007292,0.016346,0.05,0,0,0
0.001707,0.001571,0.05,0,0,0
0.038009,-0.028466,0.05,0,0,0
0.033372,-0.023001,0.05,0,0,0
0.034566,-0.011107,0.05,0,0,0
0.025338,-0.004171,0.05,0,0,0
0.001632,-0.003478,0.05,0,0,0
0.009656,0.015684,0.05,0,0,0
0.039779,-0.017134,0.05,0,0,0
-0.002323,-0.025879,0.05,0,0,0
0.003741,0.004306,0.05,0,0,0
0.007003,0.030856,0.05,0,0,0
0.033458,0.011722,0.05,0,0,0
0.001977,-0.017947,0.05,0,0,0
-0.002707,-0.002445,0.05,0,0,0
0.021686,-0.005155,0.05,0,0,0
0.006033,-0.013163,0.05,0,0,0
0.01927,-0.014005,0.05,0,0,0
-0.003339,0.003403,0.05,0,0,0
0.061133,-0.016055,0.05,0,0,0
0.049349,0.034636,0.05,0,0,0
0.021505,-0.026179,0.05,0,0,0
0.007813,-0.020203,0.05,0,0,0
0.014012,-0.004571,0.05,0,0,0
0.04656,-0.032528,0.05,0,0,0
0.05471,-0.003278,0.05,0,0,0
0.008858,0.042304,0.05,0,0,0
0.055839,-0.017863,0.05,0,0,0
-0.005924,-0.009422,0.05,0,0,0
0.054756,-0.010166,0.05,0,0,0
-0.006022,-0.036024,0.05,0,0,0
0.039132,-0.007361,0.05,0,0,0
0.013161,0.020603,0.05,0,0,0
0.001117,-0.017227,0.05,0,0,0
0.012033,0.041898,0.05,0,0,0
0.007182,0.023872,0.05,0,0,0
0.016794,-0.013982,0.05,0,0,0
0.047781,-0.009083,0.05,0,0,0
0.03915,-0.034718,0.05,0,0,0
0.017984,-0.019235,0.05,0,0,0
-0.00439,0.037308,0.05,0,0,0
0.022293,0.029661,0.05,0,0,0
0.03332,0.000714,0.05,0,0,0
0.031745,-0.025528,0.05,0,0,0
0.00713,0.036284,0.05,0,0,0
0.047052,-0.033875,0.05,0,0,0
0.006067,-0.003267,0.05,0,0,0
0.032237,-0.035898,0.05,0,0,0
0.008346,-0.025477,0.05,0,0,0
0.050527,-0.027185,0.05,0,0,0
0.014787,-0.019639,0.05,0,0,0
0.020455,0.027908,0.05,0,0,0
0.015639,-0.032098,0.05,0,0,0
0.007653,0.009451,0.05,0,0,0
0.036733,-0.023725,0.05,0,0,0
0.031921,0.011412,0.05,0,0,0
-0.003873,-0.032713,0.05,0,0,0
0.002576,0.019638,0.05,0,0,0
0.024386,-0.017365,0.05,0,0,0
0.01639,0.012072,0.05,0,0,0
0.027084,0.034156,0.05,0,0,0
0.048738,-0.000782,0.05,0,0,0
0.039974,-0.024848,0.05,0,0,0
0.018079,-0.024317,0.05,0,0,0
0.019648,0.027076,0.05,0,0,0
0.00779,-0.013347,0.05,0,0,0
0.008387,0.036384,0.05,0,0,0
0.038769,-0.030758,0.05,0,0,0
0.025965,0.015593,0.05,0,0,0
0.010101,-0.001587,0.05,0,0,0
0.03266,-0.030722,0.05,0,0,0
0.011819,0.015464,0.05,0,0,0
0.018731,-0.019031,0.05,0,0,0
0.032259,-0.028957,0.05,0,0,0
0.01614,0.005171,0.05,0,0,0
0.032846,0.032393,0.05,0,0,0
0.048929,-0.031841,0.05,0,0,0
0.001916,0.000333,0.05,0,0,0
0.016509,-0.041061,0.05,0,0,0
-0.001209,0.003015,0.05,0,0,0
0.054762,0.006387,0.05,0,0,0
0.025776,-0.001181,0.05,0,0,0
0.014871,-0.023977,0.05,0,0,0
0.039007,9.2e-05,0.05,0,0,0
0.030852,0.001612,0.05,0,0,0
0.047227,-0.017671,0.05,0,0,0
-0.006266,0.033809,0.05,0,0,0
0.007139,0.040842,0.05,0,0,0
0.026488,-0.030995,0.05,0,0,0
0.041412,0.032592,0.05,0,0,0
-0.003171,9.3e-05,0.05,0,0,0
0.016601,-0.03898,0.05,0,0,0
0.026822,0.023218,0.05,0,0,0
0.00825,0.003089,0.05,0,0,0
0.05289,-0.023211,0.05,0,0,0
0.031897,-0.00132,0.05,0,0,0
0.01464,0.010153,0.05,0,0,0
0.046501,0.031296,0.05,0,0,0
0.042922,-0.020091,0.05,0,0,0
-0.00146,0.044345,0.05,0,0,0
0.022756,-0.003264,0.05,0,0,0
0.003189,-0.039853,0.05,0,0,0
0.008221,-0.034339,0.05,0,0,0
-0.007287,0.009432,0.05,0,0,0
0.044603,-0.02541,0.05,0,0,0
-0.001793,-0.025893,0.05,0,0,0
0.037218,0.007744,0.05,0,0,0
0.028123,-0.014379,0.05,0,0,0
0.018929,-0.037361,0.05,0,0,0
0.031438,-0.012371,0.05,0,0,0
-0.003485,-0.032141,0.05,0,0,0
0.013741,-0.014062,0.05,0,0,0
-0.006092,0.040986,0.05,0,0,0
0.034565,-0.038214,0.05,0,0,0
0.00558,-0.031513,0.05,0,0,0
0.018686,0.006803,0.05,0,0,0
0.02129,-0.011708,0.05,0,0,0
0.015238,0.022506,0.05,0,0,0
0.049404,0.015419,0.05,0,0,0
0.033349,-0.012289,0.05,0,0,0
0.035938,-0.025162,0.05,0,0,0
-0.006376,0.008207,0.05,0,0,0
0.049261,-0.019159,0.05,0,0,0
-0.002291,-0.032437,0.05,0,0,0
0.02589,-0.010511,0.05,0,0,0
-0.000258,-0.012665,0.05,0,0,0
-0.007073,0.043395,0.05,0,0,0
-0.004801,-0.007141,0.05,0,0,0
0.001054,0.005912,0.05,0,0,0
0.034084,-0.038239,0.05,0,0,0
-0.000445,0.007143,0.05,0,0,0
0.013304,0.014335,0.05,0,0,0
-0.002339,-0.008031,0.05,0,0,0
0.019473,-0.027354,0.05,0,0,0
0.004721,0.009247,0.05,0,0,0
0.022046,-0.019368,0.05,0,0,0
0.017403,0.033141,0.05,0,0,0
-0.005406,0.023966,0.05,0,0,0
0.020124,0.027301,0.05,0,0,0
-0.004964,-0.034059,0.05,0,0,0
0.02148,-0.021576,0.05,0,0,0
0.002442,0.02136,0.05,0,0,0
-0.000579,0.004179,0.05,0,0,0
0.013826,-0.028548,0.05,0,0,0
0.008386,0.016632,0.05,0,0,0
0.024466,-0.020399,0.05,0,0,0
0.037241,-0.036436,0.05,0,0,0
0.03093,-0.035382,0.05,0,0,0
0.006672,-0.042917,0.05,0,0,0
0.008526,-0.041351,0.05,0,0,0
0.055482,-0.007591,0.05,0,0,0
0.0259,0.009924,0.05,0,0,0
0.027629,0.026418,0.05,0,0,0
0.03314,-0.02353,0.05,0,0,0
0.004436,0.020797,0.05,0,0,0
-0.001957,0.041706,0.05,0,0,0
0.034758,-0.030923,0.05,0,0,0
0.052149,0.007912,0.05,0,0,0
0.018755,0.026484,0.05,0,0,0
0.03927,-0.02515,0.05,0,0,0
-0.004336,0.004396,0.05,0,0,0
0.014455,0.035579,0.05,0,0,0
0.057943,-0.005359,0.05,0,0,0
0.044298,-0.020096,0.05,0,0,0
0.026008,0.016633,0.05,0,0,0
0.023906,-0.007571,0.05,0,0,0
0.018008,-0.026991,0.05,0,0,0
-0.006197,0.025556,0.05,0,0,0
0.034322,-0.011146,0.05,0,0,0
0.039419,0.032373,0.05,0,0,0
0.042432,0.032141,0.05,0,0,0
0.014132,-0.009176,0.05,0,0,0
0.004456,-0.019249,0.05,0,0,0
0.042576,-0.034418,0.05,0,0,0
0.03262,-0.020985,0.05,0,0,0
0.059631,-0.01116,0.05,0,0,0
-0.003148,0.043638,0.05,0,0,0
-0.001925,-0.035147,0.05,0,0,0
-0.004162,0.032695,0.05,0,0,0
0.032284,-0.029988,0.05,0,0,0
0.060064,-0.002715,0.05,0,0,0
-0.00074,0.025633,0.05,0,0,0
0.02322,0.029869,0.05,0,0,0
0.00529,-0.027649,0.05,0,0,0
0.006284,0.005147,0.05,0,0,0
0.010617,0.019934,0.05,0,0,0
-0.001318,-0.012898,0.05,0,0,0
-0.005618,0.03894,0.05,0,0,0
6.9e-05,-0.004148,0.05,0,0,0
0.018588,-0.023219,0.05,0,0,0
0.03319,-0.010972,0.05,0,0,0
0.030743,0.002343,0.05,0,0,0
4.7e-05,-0.01424,0.05,0,0,0
0.018932,-0.030197,0.05,0,0,0
0.030191,-0.022644,0.05,0,0,0
-0.002948,0.039078,0.05,0,0,0
0.049141,-0.031703,0.05,0,0,0
0.009939,0.001136,0.05,0,0,0
0.02824,0.016056,0.05,0,0,0
0.035358,0.039117,0.05,0,0,0
0.031146,-0.020011,0.05,0,0,0
-0.003939,0.036177,0.05,0,0,0
0.029995,-0.029398,0.05,0,0,0
-0.004639,0.038495,0.05,0,0,0
0.034033,-0.014328,0.05,0,0,0
0.01343,0.009021,0.05,0,0,0
0.00206,0.041511,0.05,0,0,0
0.033425,-0.025422,0.05,0,0,0
0.050896,-0.033974,0.05,0,0,0
0.004303,-0.00826,0.05,0,0,0
0.012608,-0.006566,0.05,0,0,0
0.019315,0.042258,0.05,0,0,0
0.057425,-0.006106,0.05,0,0,0
0.019252,0.003732,0.05,0,0,0
0.054967,-0.031036,0.05,0,0,0
0.030974,-0.033056,0.05,0,0,0
0.000994,0.041993,0.05,0,0,0
-0.005926,0.045224,0.05,0,0,0
0.014335,-0.01736,0.05,0,0,0
0.029357,-0.031753,0.05,0,0,0
-0.003523,0.038051,0.05,0,0,0
0.003948,0.010228,0.05,0,0,0
0.033886,-0.006936,0.05,0,0,0
0.022698,-0.009762,0.05,0,0,0
0.002767,0.027447,0.05,0,0,0
-0.005416,0.001444,0.05,0,0,0
0.011537,-0.033863,0.05,0,0,0
0.017211,0.01706,0.05,0,0,0
0.03062,-0.01338,0.05,0,0,0
0.006341,0.005608,0.05,0,0,0
0.045443,0.0027,0.05,0,0,0
0.028274,-0.030608,0.05,0,0,0
-0.0065,-0.0346,0.05,0,0,0
0.028632,0.018598,0.05,0,0,0
-0.002104,0.040166,0.05,0,0,0
0.013074,-0.022765,0.05,0,0,0
0.002823,0.014086,0.05,0,0,0
0.005813,-0.025757,0.05,0,0,0
0.003729,0.032788,0.05,0,0,0
0.033073,0.028632,0.05,0,0,0
0.042601,-0.022025,0.05,0,0,0
-0.005816,-0.019118,0.05,0,0,0
0.024585,0.03518,0.05,0,0,0
-0.000204,0.014989,0.05,0,0,0
0.00817,0.00858,0.05,0,0,0
0.002582,-0.023988,0.05,0,0,0
0.005767,-0.006153,0.05,0,0,0
0.037148,-0.029941,0.05,0,0,0
0.020843,0.005317,0.05,0,0,0
0.030848,-0.029923,0.05,0,0,0
0.061352,-0.022956,0.05,0,0,0
0.059605,0.004137,0.05,0,0,0
-0.000485,0.019025,0.05,0,0,0
0.00764,0.023433,0.05,0,0,0
0.02504,0.002091,0.05,0,0,0
0.016931,0.033009,0.05,0,0,0
0.029442,-0.020718,0.05,0,0,0
-0.004278,0.030109,0.05,0,0,0
-0.004636,0.003521,0.05,0,0,0
-0.007075,0.019489,0.05,0,0,0
0.004992,0.042805,0.05,0,0,0
0.051728,-0.018064,0.05,0,0,0
0.014613,-0.03107,0.05,0,0,0
0.006777,-0.004374,0.05,0,0,0
0.050699,-0.028498,0.05,0,0,0
0.014424,0.00931,0.05,0,0,0
0.020629,-0.025594,0.05,0,0,0
-0.001355,0.000932,0.05,0,0,0
0.030537,-0.024543,0.05,0,0,0
0.023104,-0.031635,0.05,0,0,0
0.008416,-0.023566,0.05,0,0,0
0.02124,0.041837,0.05,0,0,0
0.026272,-0.023676,0.05,0,0,0
0.035724,0.025716,0.05,0,0,0
0.039007,0.003192,0.05,0,0,0
-0.001189,0.043003,0.05,0,0,0
0.021437,0.005652,0.05,0,0,0
0.008444,-0.002431,0.05,0,0,0
0.004196,0.015578,0.05,0,0,0
0.027243,-0.000769,0.05,0,0,0
0.047171,-0.023435,0.05,0,0,0
-0.0069,-0.025969,0.05,0,0,0
0.018077,0.030592,0.05,0,0,0
0.001266,0.021883,0.05,0,0,0
0.005332,-0.006909,0.05,0,0,0
0.001208,0.018897,0.05,0,0,0
0.055345,0.008714,0.05,0,0,0
0.012705,0.028464,0.05,0,0,0
0.012617,-0.022514,0.05,0,0,0
0.003571,-0.007723,0.05,0,0,0
0.004341,-0.02853,0.05,0,0,0
0.02398,-0.018442,0.05,0,0,0
0.013648,-0.020661,0.05,0,0,0
-0.005351,-0.009557,0.05,0,0,0
-0.001307,-0.024707,0.05,0,0,0
0.006444,-0.0012,0.05,0,0,0
0.045314,0.032137,0.05,0,0,0
0.017152,-0.016683,0.05,0,0,0
0.009779,0.035304,0.05,0,0,0
0.03013,-0.033794,0.05,0,0,0
0.008145,0.001684,0.05,0,0,0
0.058806,-0.033779,0.05,0,0,0
0.0325,0.01037,0.05,0,0,0
0.021754,-0.012599,0.05,0,0,0
0.027489,-0.002745,0.05,0,0,0
-0.001354,0.038174,0.05,0,0,0
0.060692,-0.002967,0.05,0,0,0
-0.005874,0.031326,0.05,0,0,0
0.03467,0.008274,0.05,0,0,0
0.033585,0.039638,0.05,0,0,0
0.046009,-0.032115,0.05,0,0,0
0.022895,-0.008542,0.05,0,0,0
0.026879,0.004728,0.05,0,0,0
0.009561,0.020106,0.05,0,0,0
0.030133,-0.009201,0.05,0,0,0
0.042404,-0.008563,0.05,0,0,0
0.018132,-0.041095,0.05,0,0,0
0.000438,-0.021834,0.05,0,0,0
0.011339,0.023701,0.05,0,0,0
0.015678,-0.036717,0.05,0,0,0
0.001401,0.044132,0.05,0,0,0
-0.006581,-0.03365,0.05,0,0,0
0.031032,-0.034402,0.05,0,0,0
0.02759,-0.010892,0.05,0,0,0
-0.00122,0.044841,0.05,0,0,0
0.009339,-0.027831,0.05,0,0,0
0.008549,-0.02557,0.05,0,0,0
0.009192,-0.019439,0.05,0,0,0
0.019291,0.005437,0.05,0,0,0
0.052176,-0.030164,0.05,0,0,0
-0.002861,-0.011516,0.05,0,0,0
0.031146,-0.026253,0.05,0,0,0
-0.005196,-0.044062,0.05,0,0,0
-0.004028,-0.009493,0.05,0,0,0
