0.015282,0.004344,0.05,0,0,0
0.014934,0.024145,0.05,0,0,0
0.006411,-0.026861,0.05,0,0,0
0.05316,-0.023218,0.05,0,0,0
-0.002419,-0.043303,0.05,0,0,0
0.02351,-0.031633,0.05,0,0,0
0.027662,0.010117,0.05,0,0,0
0.022816,-0.026415,0.05,0,0,0
0.04794,-0.025926,0.05,0,0,0
0.014652,-0.038088,0.05,0,0,0
0.050564,-0.030395,0.05,0,0,0
0.01281,-0.003042,0.05,0,0,0
0.040098,-0.029851,0.05,0,0,0
0.013209,-0.031602,0.05,0,0,0
0.005803,0.007958,0.05,0,0,0
0.048253,-0.031756,0.05,0,0,0
0.010313,-0.027364,0.05,0,0,0
0.031534,0.011178,0.05,0,0,0
0.018078,-0.032922,0.05,0,0,0
-0.006971,0.029536,0.05,0,0,0
0.040166,0.006897,0.05,0,0,0
0.024088,0.017038,0.05,0,0,0
0.017275,-0.011454,0.05,0,0,0
0.003352,-0.021488,0.05,0,0,0
-0.00459,-0.023116,0.05,0,0,0
-0.000385,0.028988,0.05,0,0,0
0.019434,0.004777,0.05,0,0,0
0.016239,0.019508,0.05,0,0,0
0.030144,-0.00576,0.05,0,0,0
0.01403,0.018522,0.05,0,0,0
0.060294,-0.025543,0.05,0,0,0
0.056572,-0.015475,0.05,0,0,0
0.031176,-0.034337,0.05,0,0,0
0.06089,-0.025941,0.05,0,0,0
0.059295,-0.020235,0.05,0,0,0
-0.006255,0.01867,0.05,0,0,0
0.012697,-0.022854,0.05,0,0,0
0.019983,0.028243,0.05,0,0,0
0.031782,-0.012618,0.05,0,0,0
0.044679,-0.006919,0.05,0,0,0
0.024183,0.014975,0.05,0,0,0
0.031913,-0.006838,0.05,0,0,0
0.012512,0.029731,0.05,0,0,0
0.011798,0.000721,0.05,0,0,0
0.039301,0.030907,0.05,0,0,0
0.009512,0.019368,0.05,0,0,0
0.009351,-0.007616,0.05,0,0,0
0.012409,-0.032076,0.05,0,0,0
0.009954,-0.040036,0.05,0,0,0
0.05074,-0.013509,0.05,0,0,0
0.021473,0.011307,0.05,0,0,0
0.010015,-0.030414,0.05,0,0,0
0.021012,0.002361,0.05,0,0,0
0.003094,0.018067,0.05,0,0,0
-0.002178,0.021136,0.05,0,0,0
0.008547,0.028276,0.05,0,0,0
0.018903,-0.000146,0.05,0,0,0
0.008422,-0.038123,0.05,0,0,0
0.03966,-0.036449,0.05,0,0,0
0.026713,0.010138,0.05,0,0,0
0.046507,-0.001691,0.05,0,0,0
0.026221,-0.034424,0.05,0,0,0
0.02008,-0.000675,0.05,0,0,0
0.018063,0.015426,0.05,0,0,0
0.035135,0.020686,0.05,0,0,0
-0.002765,0.039276,0.05,0,0,0
0.053235,0.00906,0.05,0,0,0
0.062131,-0.032866,0.05,0,0,0
0.010941,0.005532,0.05,0,0,0
-0.005619,0.024856,0.05,0,0,0
0.037503,-0.00517,0.05,0,0,0
0.048376,-0.033698,0.05,0,0,0
0.059977,-0.010996,0.05,0,0,0
0.061827,-0.023846,0.05,0,0,0
-0.006725,0.021373,0.05,0,0,0
0.018155,-0.028495,0.05,0,0,0
0.002389,-0.042413,0.05,0,0,0
0.021922,0.037603,0.05,0,0,0
0.035318,-0.01718,0.05,0,0,0
0.04067,-0.018238,0.05,0,0,0
0.037674,-0.015462,0.05,0,0,0
0.037153,0.002839,0.05,0,0,0
0.030521,-0.003259,0.05,0,0,0
0.045366,-0.032673,0.05,0,0,0
0.01524,-0.008854,0.05,0,0,0
0.052047,0.00852,0.05,0,0,0
0.037607,0.036183,0.05,0,0,0
0.001403,-0.015326,0.05,0,0,0
-0.006985,0.002261,0.05,0,0,0
0.019328,-0.032708,0.05,0,0,0
0.044036,-0.025409,0.05,0,0,0
-0.000679,-0.036028,0.05,0,0,0
0.030284,0.016171,0.05,0,0,0
0.051747,-0.033984,0.05,0,0,0
-0.004052,-0.020375,0.05,0,0,0
0.003913,-0.040205,0.05,0,0,0
0.034305,0.002376,0.05,0,0,0
0.015818,0.024019,0.05,0,0,0
0.01161,-0.027596,0.05,0,0,0
0.055566,-0.019166,0.05,0,0,0
0.016543,0.026271,0.05,0,0,0
0.011853,0.018037,0.05,0,0,0
0.019602,0.018049,0.05,0,0,0
0.000268,-0.043736,0.05,0,0,0
0.005842,-0.04154,0.05,0,0,0
0.003032,0.037982,0.05,0,0,0
0.0415,-0.029685,0.05,0,0,0
-0.002604,-0.032273,0.05,0,0,0
0.011316,-0.008322,0.05,0,0,0
-0.000995,0.019013,0.05,0,0,0
0.034204,-0.025573,0.05,0,0,0
0.013723,-0.010874,0.05,0,0,0
0.002067,-0.009581,0.05,0,0,0
0.045083,-0.013611,0.05,0,0,0
0.028519,0.00414,0.05,0,0,0
0.015139,-0.017597,0.05,0,0,0
0.004897,-0.025289,0.05,0,0,0
0.011021,-0.033735,0.05,0,0,0
0.004596,-0.00015,0.05,0,0,0
0.02762,0.000278,0.05,0,0,0
0.001394,-0.024438,0.05,0,0,0
0.028691,0.021426,0.05,0,0,0
0.040057,-0.016441,0.05,0,0,0
-0.003274,0.01728,0.05,0,0,0
0.054806,-0.018448,0.05,0,0,0
0.018405,-0.040478,0.05,0,0,0
0.003945,-0.018112,0.05,0,0,0
0.050191,-0.022214,0.05,0,0,0
0.037527,-0.024811,0.05,0,0,0
0.031776,-0.009422,0.05,0,0,0
0.031659,0.024044,0.05,0,0,0
0.016297,0.016428,0.05,0,0,0
0.053768,0.017127,0.05,0,0,0
0.03578,-0.028752,0.05,0,0,0
-0.000124,0.019945,0.05,0,0,0
0.054447,-0.026625,0.05,0,0,0
0.030335,-0.006458,0.05,0,0,0
-0.00487,0.021033,0.05,0,0,0
0.040806,0.015371,0.05,0,0,0
0.001908,0.017081,0.05,0,0,0
0.004166,-0.005652,0.05,0,0,0
0.007015,-0.024719,0.05,0,0,0
0.029423,-0.019546,0.05,0,0,0
0.021413,0.039783,0.05,0,0,0
0.056374,-0.021184,0.05,0,0,0
0.035425,-0.008812,0.05,0,0,0
0.017171,-0.020519,0.05,0,0,0
0.015701,-0.003228,0.05,0,0,0
0.020169,0.003117,0.05,0,0,0
0.008876,-0.040989,0.05,0,0,0
-0.006326,-0.041468,0.05,0,0,0
0.041913,-0.02448,0.05,0,0,0
0.021219,-0.012358,0.05,0,0,0
-0.003153,0.006655,0.05,0,0,0
0.002021,-0.000827,0.05,0,0,0
0.020434,0.038691,0.05,0,0,0
0.05633,-0.024208,0.05,0,0,0
0.050259,-0.02438,0.05,0,0,0
0.044496,-0.033022,0.05,0,0,0
0.029603,-0.030064,0.05,0,0,0
0.056252,-0.021941,0.05,0,0,0
-0.003002,-0.00255,0.05,0,0,0
0.003646,-0.038967,0.05,0,0,0
0.003431,-0.031536,0.05,0,0,0
0.00494,-0.009958,0.05,0,0,0
0.011289,0.029737,0.05,0,0,0
0.015619,0.034033,0.05,0,0,0
0.045173,-0.008667,0.05,0,0,0
-0.006145,0.013707,0.05,0,0,0
0.045731,0.004235,0.05,0,0,0
0.049571,0.010635,0.05,0,0,0
0.001009,0.023173,0.05,0,0,0
0.037093,0.036669,0.05,0,0,0
0.019018,-0.017109,0.05,0,0,0
0.04721,0.001556,0.05,0,0,0
0.006642,-0.028185,0.05,0,0,0
0.008149,0.02665,0.05,0,0,0
0.027099,-0.03809,0.05,0,0,0
0.026596,0.031983,0.05,0,0,0
0.025176,-0.039304,0.05,0,0,0
-0.005721,0.045764,0.05,0,0,0
0.014982,-0.015505,0.05,0,0,0
0.026258,-0.011087,0.05,0,0,0
0.001904,0.027179,0.05,0,0,0
0.006859,-0.000279,0.05,0,0,0
0.032533,-0.006383,0.05,0,0,0
0.012537,-0.034371,0.05,0,0,0
0.033631,-0.033512,0.05,0,0,0
0.033829,-0.012725,0.05,0,0,0
0.014238,-0.010293,0.05,0,0,0
0.00944,0.002711,0.05,0,0,0
0.024632,-0.012238,0.05,0,0,0
0.025948,0.006787,0.05,0,0,0
0.023567,0.017653,0.05,0,0,0
0.013556,-0.038651,0.05,0,0,0
0.01678,0.036941,0.05,0,0,0
0.041093,-0.026971,0.05,0,0,0
0.010535,-0.025814,0.05,0,0,0
0.036148,-0.026079,0.05,0,0,0
0.045344,0.000986,0.05,0,0,0
-8.8e-05,-0.016136,0.05,0,0,0
0.044491,-0.033519,0.05,0,0,0
0.032348,0.038618,0.05,0,0,0
0.018051,0.011288,0.05,0,0,0
0.020343,0.009288,0.05,0,0,0
-1.9e-05,0.006072,0.05,0,0,0
0.008065,0.013501,0.05,0,0,0
0.047432,0.010736,0.05,0,0,0
0.024524,-0.011386,0.05,0,0,0
-0.006731,-0.044894,0.05,0,0,0
0.024177,-0.034066,0.05,0,0,0
0.034525,0.028221,0.05,0,0,0
0.03165,0.009112,0.05,0,0,0
0.057091,-0.032276,0.05,0,0,0
0.007175,0.024522,0.05,0,0,0
0.000169,-0.035185,0.05,0,0,0
-0.006234,0.030035,0.05,0,0,0
0.001676,-0.037934,0.05,0,0,0
0.006581,0.008051,0.05,0,0,0
0.003178,-0.007692,0.05,0,0,0
0.013752,0.017767,0.05,0,0,0
0.012236,-0.019646,0.05,0,0,0
0.023525,0.004441,0.05,0,0,0
0.02234,0.008735,0.05,0,0,0
0.005458,-0.035901,0.05,0,0,0
0.006637,0.03213,0.05,0,0,0
0.006288,-0.033771,0.05,0,0,0
0.042299,-0.006556,0.05,0,0,0
-0.004096,0.008469,0.05,0,0,0
0.021541,-0.038118,0.05,0,0,0
0.015827,0.006165,0.05,0,0,0
-0.002464,0.026711,0.05,0,0,0
0.027562,0.00211,0.05,0,0,0
0.024718,0.034847,0.05,0,0,0
-0.003637,-0.010097,0.05,0,0,0
0.027479,-0.023183,0.05,0,0,0
0.035267,-0.035138,0.05,0,0,0
0.002777,-0.041418,0.05,0,0,0
-0.00674,-0.021389,0.05,0,0,0
0.05847,-0.024902,0.05,0,0,0
0.024587,0.003515,0.05,0,0,0
0.012385,0.042104,0.05,0,0,0
0.008716,0.015022,0.05,0,0,0
0.004578,0.010651,0.05,0,0,0
0.010082,0.009023,0.05,0,0,0
-0.004699,0.023817,0.05,0,0,0
0.005996,0.044084,0.05,0,0,0
-0.00399,-0.027178,0.05,0,0,0
0.015834,0.006178,0.05,0,0,0
0.001794,0.014802,0.05,0,0,0
0.020017,0.017643,0.05,0,0,0
0.029161,0.009948,0.05,0,0,0
0.015313,0.033617,0.05,0,0,0
0.043093,0.008793,0.05,0,0,0
0.015722,0.019257,0.05,0,0,0
0.023037,-0.034423,0.05,0,0,0
0.004503,0.014731,0.05,0,0,0
0.051237,0.007442,0.05,0,0,0
-0.001362,0.01551,0.05,0,0,0
0.026094,-0.020761,0.05,0,0,0
-0.00628,-0.006693,0.05,0,0,0
0.042554,0.015941,0.05,0,0,0
0.004953,0.003157,0.05,0,0,0
0.044243,0.021235,0.05,0,0,0
0.018531,-0.008483,0.05,0,0,0
0.023847,0.005881,0.05,0,0,0
0.037706,0.025849,0.05,0,0,0
-0.000715,-0.001824,0.05,0,0,0
0.009454,0.023843,0.05,0,0,0
0.042095,-0.021541,0.05,0,0,0
0.025275,-0.011496,0.05,0,0,0
0.009277,-0.035671,0.05,0,0,0
-0.000989,-0.025659,0.05,0,0,0
0.039226,-0.03771,0.05,0,0,0
0.007019,-0.012016,0.05,0,0,0
0.0064,-0.003511,0.05,0,0,0
0.037938,-0.025297,0.05,0,0,0
0.028776,0.000761,0.05,0,0,0
0.034226,-0.027072,0.05,0,0,0
0.000397,-0.042897,0.05,0,0,0
0.012823,0.032326,0.05,0,0,0
0.033036,0.025169,0.05,0,0,0
0.019375,-0.007916,0.05,0,0,0
0.042774,-0.036719,0.05,0,0,0
0.024686,-0.000964,0.05,0,0,0
0.03244,0.02191,0.05,0,0,0
-0.003943,-0.024163,0.05,0,0,0
-7.3e-05,-0.014712,0.05,0,0,0
0.023981,-0.004306,0.05,0,0,0
0.023858,-0.011154,0.05,0,0,0
0.043361,0.021583,0.05,0,0,0
0.000732,-0.007604,0.05,0,0,0
0.034639,-0.032693,0.05,0,0,0
0.051096,-0.013542,0.05,0,0,0
-0.006731,-0.013322,0.05,0,0,0
0.036106,-0.013829,0.05,0,0,0
0.045272,-0.010111,0.05,0,0,0
0.010442,0.006004,0.05,0,0,0
0.022852,-0.021447,0.05,0,0,0
0.010544,0.001846,0.05,0,0,0
0.025691,-0.032068,0.05,0,0,0
0.055299,-0.006963,0.05,0,0,0
0.033442,-0.033698,0.05,0,0,0
0.056161,-0.021214,0.05,0,0,0
0.032679,0.021552,0.05,0,0,0
0.015304,-0.005431,0.05,0,0,0
0.033378,-0.022372,0.05,0,0,0
-0.000455,0.015999,0.05,0,0,0
0.054845,-0.014786,0.05,0,0,0
0.008635,0.012893,0.05,0,0,0
-0.005507,-0.023161,0.05,0,0,0
0.038746,-0.034533,0.05,0,0,0
0.027317,0.01348,0.05,0,0,0
0.024424,-0.004192,0.05,0,0,0
0.058012,-0.021097,0.05,0,0,0
0.043202,0.018671,0.05,0,0,0
0.015679,0.024777,0.05,0,0,0
0.059716,-0.027854,0.05,0,0,0
0.055009,0.035919,0.05,0,0,0
0.01292,-0.011863,0.05,0,0,0
0.018276,-0.002316,0.05,0,0,0
0.035355,-0.038224,0.05,0,0,0
0.058121,-0.017893,0.05,0,0,0
0.042869,-0.017185,0.05,0,0,0
0.031679,-0.023944,0.05,0,0,0
0.010566,-0.011386,0.05,0,0,0
0.018903,-0.016281,0.05,0,0,0
0.011421,-0.026744,0.05,0,0,0
0.008961,0.006123,0.05,0,0,0
0.03232,0.014587,0.05,0,0,0
0.021197,0.021721,0.05,0,0,0
0.026821,0.036191,0.05,0,0,0
0.001744,-0.001579,0.05,0,0,0
0.002644,-0.011877,0.05,0,0,0
0.028579,0.036115,0.05,0,0,0
0.004243,0.00401,0.05,0,0,0
0.004715,0.043262,0.05,0,0,0
0.013032,-0.04066,0.05,0,0,0
0.016017,-0.029183,0.05,0,0,0
0.002934,0.039521,0.05,0,0,0
0.022131,-0.009384,0.05,0,0,0
0.007006,0.042326,0.05,0,0,0
0.03035,-0.038445,0.05,0,0,0
0.00989,-0.02577,0.05,0,0,0
-0.003675,0.015277,0.05,0,0,0
0.006422,-0.041059,0.05,0,0,0
0.028436,0.029703,0.05,0,0,0
0.038553,-0.006615,0.05,0,0,0
0.01199,-0.007966,0.05,0,0,0
0.030748,0.019861,0.05,0,0,0
0.021926,-0.027815,0.05,0,0,0
0.024602,0.033309,0.05,0,0,0
0.007392,-0.027524,0.05,0,0,0
0.048016,-0.03568,0.05,0,0,0
-0.004423,0.032208,0.05,0,0,0
0.002032,0.002236,0.05,0,0,0
0.016533,0.012997,0.05,0,0,0
0.035781,0.034953,0.05,0,0,0
0.000848,-0.016333,0.05,0,0,0
0.061307,-0.023392,0.05,0,0,0
0.051447,-0.020102,0.05,0,0,0
0.012401,0.028528,0.05,0,0,0
0.012424,-0.030536,0.05,0,0,0
0.052891,-0.026063,0.05,0,0,0
0.035963,-0.017378,0.05,0,0,0
0.041109,-0.007458,0.05,0,0,0
-0.000687,0.000654,0.05,0,0,0
0.007528,0.017598,0.05,0,0,0
0.032499,0.010476,0.05,0,0,0
0.039306,0.007874,0.05,0,0,0
0.002389,-0.028421,0.05,0,0,0
4e-05,-0.038533,0.05,0,0,0
-0.00715,0.014928,0.05,0,0,0
0.02277,-0.022127,0.05,0,0,0
-0.001299,-0.003685,0.05,0,0,0
0.000502,-0.0435,0.05,0,0,0
0.049976,-0.033763,0.05,0,0,0
0.054529,-0.003059,0.05,0,0,0
0.05774,0.032104,0.05,0,0,0
0.035376,-0.023603,0.05,0,0,0
0.044121,-0.011365,0.05,0,0,0
0.004042,-0.03424,0.05,0,0,0
0.039659,-0.020713,0.05,0,0,0
0.003801,-0.030518,0.05,0,0,0
0.00669,-0.019698,0.05,0,0,0
-0.000573,-0.039775,0.05,0,0,0
0.027336,0.007913,0.05,0,0,0
-0.004019,0.007401,0.05,0,0,0
-0.001906,-0.038371,0.05,0,0,0
0.054909,-0.018152,0.05,0,0,0
0.000781,-0.034,0.05,0,0,0
0.001531,-0.025762,0.05,0,0,0
-0.001771,0.023788,0.05,0,0,0
0.031808,0.004413,0.05,0,0,0
-0.004234,0.005221,0.05,0,0,0
0.021838,0.009689,0.05,0,0,0
0.008753,0.024194,0.05,0,0,0
0.052235,-0.034857,0.05,0,0,0
0.004848,-0.004072,0.05,0,0,0
0.026757,-0.027764,0.05,0,0,0
0.012986,-0.008006,0.05,0,0,0
0.051869,-0.011672,0.05,0,0,0
0.018413,0.041675,0.05,0,0,0
0.037331,-0.00857,0.05,0,0,0
0.042278,-0.036692,0.05,0,0,0
0.061301,-0.021988,0.05,0,0,0
0.002783,-0.027187,0.05,0,0,0
0.021158,0.017777,0.05,0,0,0
0.060177,0.025255,0.05,0,0,0
0.027205,0.0095,0.05,0,0,0
-0.003943,0.010941,0.05,0,0,0
-0.001524,-0.028322,0.05,0,0,0
0.00494,-0.00851,0.05,0,0,0
0.010733,-0.031063,0.05,0,0,0
0.013186,0.004358,0.05,0,0,0
0.017759,-0.034838,0.05,0,0,0
0.013941,-0.010871,0.05,0,0,0
0.014347,0.006394,0.05,0,0,0
0.009139,0.040798,0.05,0,0,0
0.003348,-0.025485,0.05,0,0,0
0.052298,-0.015279,0.05,0,0,0
0.017471,0.023896,0.05,0,0,0
0.005072,0.017256,0.05,0,0,0
0.039477,-0.024988,0.05,0,0,0
0.012266,-0.012363,0.05,0,0,0
0.058609,-0.018703,0.05,0,0,0
0.013106,-0.037501,0.05,0,0,0
0.010204,-0.016066,0.05,0,0,0
-0.005703,0.038717,0.05,0,0,0
0.031509,-0.019894,0.05,0,0,0
0.05088,-0.029949,0.05,0,0,0
0.015599,-0.03127,0.05,0,0,0
0.03537,-0.016979,0.05,0,0,0
0.003466,0.017919,0.05,0,0,0
-0.004142,-0.022554,0.05,0,0,0
0.043299,-0.024553,0.05,0,0,0
-0.000338,0.017911,0.05,0,0,0
0.014642,-0.036642,0.05,0,0,0
-0.002675,-0.01456,0.05,0,0,0
-0.001297,0.041706,0.05,0,0,0
0.025845,-0.004206,0.05,0,0,0
0.058823,-0.003458,0.05,0,0,0
0.031059,-0.015337,0.05,0,0,0
-0.001911,0.019086,0.05,0,0,0
0.03323,-0.030748,0.05,0,0,0
-0.000238,0.012306,0.05,0,0,0
0.002337,-0.000715,0.05,0,0,0
0.033072,-0.030923,0.05,0,0,0
0.043818,-0.034499,0.05,0,0,0
-0.000389,-0.016475,0.05,0,0,0
0.010925,-0.032314,0.05,0,0,0
-0.000861,-0.010739,0.05,0,0,0
0.052998,-0.008765,0.05,0,0,0
0.017678,0.022767,0.05,0,0,0
0.002102,0.019533,0.05,0,0,0
0.05659,-0.01595,0.05,0,0,0
0.031534,0.033714,0.05,0,0,0
0.025874,-0.021113,0.05,0,0,0
0.021243,0.035442,0.05,0,0,0
0.02866,-0.030161,0.05,0,0,0
0.011012,-0.031771,0.05,0,0,0
0.051932,-0.034322,0.05,0,0,0
0.004339,-0.026765,0.05,0,0,0
0.021211,0.021801,0.05,0,0,0
-0.00133,0.012407,0.05,0,0,0
0.044796,-0.015663,0.05,0,0,0
0.022303,0.002321,0.05,0,0,0
-0.002455,0.026516,0.05,0,0,0
0.012052,-0.03361,0.05,0,0,0
-0.004468,-0.040076,0.05,0,0,0
0.000846,-0.007592,0.05,0,0,0
0.03123,0.002501,0.05,0,0,0
0.049868,-0.03001,0.05,0,0,0
0.000311,-0.037691,0.05,0,0,0
-0.002217,0.021427,0.05,0,0,0
0.015535,0.041006,0.05,0,0,0
0.030318,0.003202,0.05,0,0,0
0.020889,-0.004614,0.05,0,0,0
0.012706,0.005899,0.05,0,0,0
0.035128,-0.029369,0.05,0,0,0
0.003926,0.035714,0.05,0,0,0
0.038957,-0.035849,0.05,0,0,0
0.015649,-0.01266,0.05,0,0,0
0.013546,0.027866,0.05,0,0,0
0.030071,-0.02192,0.05,0,0,0
0.021012,-0.017592,0.05,0,0,0
-0.005029,0.039629,0.05,0,0,0
0.008669,0.030919,0.05,0,0,0
0.018687,-0.015109,0.05,0,0,0
0.038903,-0.023258,0.05,0,0,0
0.030965,-0.014687,0.05,0,0,0
0.055049,-0.009458,0.05,0,0,0
0.000373,0.00846,0.05,0,0,0
0.007827,0.021677,0.05,0,0,0
0.015346,-0.039574,0.05,0,0,0
0.025515,-0.022573,0.05,0,0,0
0.01749,0.017164,0.05,0,0,0
0.010095,-0.012446,0.05,0,0,0
0.043134,-0.032706,0.05,0,0,0
0.019961,-0.009865,0.05,0,0,0
0.00132,-0.009076,0.05,0,0,0
0.014076,-0.028936,0.05,0,0,0
0.013132,0.033734,0.05,0,0,0
0.020522,0.002127,0.05,0,0,0
0.03412,-0.031025,0.05,0,0,0
0.015584,0.00112,0.05,0,0,0
0.042279,-0.022068,0.05,0,0,0
0.057158,-0.019679,0.05,0,0,0
0.034551,0.017759,0.05,0,0,0
0.023214,-0.015358,0.05,0,0,0
0.025244,0.020837,0.05,0,0,0
0.028589,0.0151,0.05,0,0,0
-0.004778,0.037449,0.05,0,0,0
0.045274,-0.00102,0.05,0,0,0
0.01786,-0.033088,0.05,0,0,0
0.000348,-0.018612,0.05,0,0,0
0.051951,-0.02629,0.05,0,0,0
0.007402,-0.038042,0.05,0,0,0
0.008784,0.000133,0.05,0,0,0
0.003457,0.037294,0.05,0,0,0
0.039024,-0.025205,0.05,0,0,0
0.006812,-0.000902,0.05,0,0,0
0.023233,-0.038432,0.05,0,0,0
0.052176,-0.027496,0.05,0,0,0
0.0084,0.042592,0.05,0,0,0
0.031611,-0.029834,0.05,0,0,0
0.01483,0.027841,0.05,0,0,0
0.053494,-0.012454,0.05,0,0,0
0.005853,-0.002679,0.05,0,0,0
0.033789,-0.029747,0.05,0,0,0
0.03697,-0.029131,0.05,0,0,0
0.044075,-0.035258,0.05,0,0,0
0.02374,-0.03157,0.05,0,0,0
0.057032,-0.022897,0.05,0,0,0
-0.001852,0.024124,0.05,0,0,0
0.01593,-0.010408,0.05,0,0,0
-0.000914,0.030175,0.05,0,0,0
0.05438,-0.027032,0.05,0,0,0
-0.003489,0.031366,0.05,0,0,0
0.018462,0.034494,0.05,0,0,0
-0.002509,-0.031761,0.05,0,0,0
0.032464,-0.00888,0.05,0,0,0
-0.001988,0.005056,0.05,0,0,0
0.002589,0.026776,0.05,0,0,0
0.007824,-0.023355,0.05,0,0,0
0.014275,-0.001371,0.05,0,0,0
-0.005022,-0.033252,0.05,0,0,0
0.061333,-0.020043,0.05,0,0,0
0.013525,0.0167,0.05,0,0,0
0.022851,0.040703,0.05,0,0,0
0.006998,0.004291,0.05,0,0,0
0.027942,-0.010196,0.05,0,0,0
0.018481,-0.021483,0.05,0,0,0
0.024654,-0.031394,0.05,0,0,0
-0.00251,-0.024702,0.05,0,0,0
-0.006902,-0.037,0.05,0,0,0
0.008648,-0.025202,0.05,0,0,0
0.026881,0.002285,0.05,0,0,0
0.037925,-0.012436,0.05,0,0,0
0.010086,-0.018687,0.05,0,0,0
0.026453,-0.031723,0.05,0,0,0
0.060521,-0.01806,0.05,0,0,0
0.017847,0.007762,0.05,0,0,0
-0.004865,-0.012419,0.05,0,0,0
0.02044,0.039998,0.05,0,0,0
0.006274,-0.016628,0.05,0,0,0
-0.00059,-0.037471,0.05,0,0,0
0.042361,-0.014777,0.05,0,0,0
0.031196,0.02993,0.05,0,0,0
0.010476,-0.040894,0.05,0,0,0
0.037247,-0.00386,0.05,0,0,0
0.006923,-0.030008,0.05,0,0,0
0.035356,-0.012055,0.05,0,0,0
0.045664,-0.022553,0.05,0,0,0
0.030063,0.014188,0.05,0,0,0
0.015019,-0.031704,0.05,0,0,0
0.007283,0.036669,0.05,0,0,0
0.004292,0.036767,0.05,0,0,0
0.000685,-0.015338,0.05,0,0,0
0.006917,-0.024047,0.05,0,0,0
0.007859,0.035494,0.05,0,0,0
0.016814,-0.0089,0.05,0,0,0
0.022476,0.005399,0.05,0,0,0
-0.00475,0.03693,0.05,0,0,0
0.001733,-0.026315,0.05,0,0,0
0.056313,-0.021878,0.05,0,0,0
0.03206,0.015647,0.05,0,0,0
0.006378,0.031192,0.05,0,0,0
0.040621,-0.019049,0.05,0,0,0
0.007159,0.01351,0.05,0,0,0
0.000931,0.013002,0.05,0,0,0
0.000118,0.01325,0.05,0,0,0
-0.003426,-0.015128,0.05,0,0,0
0.008775,-0.041805,0.05,0,0,0
0.00278,-0.00081,0.05,0,0,0
0.015295,0.011381,0.05,0,0,0
-0.001124,0.006707,0.05,0,0,0
0.039208,-0.005799,0.05,0,0,0
0.017315,-0.031352,0.05,0,0,0
0.019908,0.014121,0.05,0,0,0
-0.002053,-0.018172,0.05,0,0,0
0.01352,-0.033282,0.05,0,0,0
0.0254,0.012618,0.05,0,0,0
0.005264,-0.014533,0.05,0,0,0
0.018287,0.028074,0.05,0,0,0
-2e-05,0.012396,0.05,0,0,0
0.010676,0.0432,0.05,0,0,0
0.026747,0.019534,0.05,0,0,0
0.047881,0.019965,0.05,0,0,0
0.002187,0.042513,0.05,0,0,0
0.034949,-0.029988,0.05,0,0,0
0.032927,-0.00907,0.05,0,0,0
0.003961,0.012399,0.05,0,0,0
0.027139,-0.002469,0.05,0,0,0
-0.007244,0.005824,0.05,0,0,0
-0.004702,-0.024556,0.05,0,0,0
0.004775,5.8e-05,0.05,0,0,0
0.055238,-0.011355,0.05,0,0,0
0.060313,-0.013416,0.05,0,0,0
0.016846,-0.029801,0.05,0,0,0
0.050082,-0.024002,0.05,0,0,0
0.00319,-0.0119,0.05,0,0,0
0.00966,-0.018807,0.05,0,0,0
0.018295,0.013526,0.05,0,0,0
0.036156,-0.025503,0.05,0,0,0
0.04262,-0.034306,0.05,0,0,0
0.035987,0.01729,0.05,0,0,0
0.062149,-0.029572,0.05,0,0,0
0.0338,-0.035339,0.05,0,0,0
0.025043,0.0389,0.05,0,0,0
0.001863,0.03599,0.05,0,0,0
-0.002215,-0.016236,0.05,0,0,0
0.006353,-0.001038,0.05,0,0,0
0.01554,0.01438,0.05,0,0,0
0.000371,-0.032976,0.05,0,0,0
0.060991,-0.012431,0.05,0,0,0
0.018691,-0.006948,0.05,0,0,0
-0.004671,-0.015272,0.05,0,0,0
0.034592,-0.027259,0.05,0,0,0
0.051341,-0.035254,0.05,0,0,0
0.040032,-0.00617,0.05,0,0,0
0.022512,-0.012757,0.05,0,0,0
0.051314,-0.032458,0.05,0,0,0
0.009566,-0.026379,0.05,0,0,0
-0.004949,0.019619,0.05,0,0,0
-0.003225,-0.034184,0.05,0,0,0
0.031021,-0.039037,0.05,0,0,0
0.003624,0.02847,0.05,0,0,0
0.041961,-0.030036,0.05,0,0,0
0.019575,0.03342,0.05,0,0,0
0.012457,-0.000799,0.05,0,0,0
-0.002676,0.0247,0.05,0,0,0
0.026787,-0.031488,0.05,0,0,0
-0.005741,-0.017995,0.05,0,0,0
-0.003172,0.027422,0.05,0,0,0
0.017964,-0.000815,0.05,0,0,0
0.012168,-0.030763,0.05,0,0,0
0.002182,-0.042815,0.05,0,0,0
0.003803,0.035018,0.05,0,0,0
-0.00227,-0.040922,0.05,0,0,0
0.011453,0.021933,0.05,0,0,0
0.01319,0.002042,0.05,0,0,0
0.025211,0.016798,0.05,0,0,0
0.05633,-0.023827,0.05,0,0,0
0.055444,-0.02968,0.05,0,0,0
0.050164,-0.009941,0.05,0,0,0
0.024523,-0.037761,0.05,0,0,0
0.006133,-0.003295,0.05,0,0,0
-0.006539,0.027286,0.05,0,0,0
0.005937,-0.036907,0.05,0,0,0
0.036111,0.007108,0.05,0,0,0
0.00676,0.03991,0.05,0,0,0
0.01915,0.040847,0.05,0,0,0
0.022617,-0.006951,0.05,0,0,0
