0.000837,-0.041413,0.055,0,0,0
-0.001417,0.013074,0.055,0,0,0
0.016316,-0.026687,0.055,0,0,0
0.008459,0.039736,0.055,0,0,0
0.009663,-0.040733,0.055,0,0,0
0.006462,0.00751,0.055,0,0,0
0.020044,0.000159,0.055,0,0,0
0.040327,-0.033228,0.055,0,0,0
0.019252,0.003732,0.055,0,0,0
0.007424,0.035708,0.055,0,0,0
0.004741,-0.018524,0.055,0,0,0
0.006994,-0.038343,0.055,0,0,0
0.003748,0.025099,0.055,0,0,0
0.043439,-0.029858,0.055,0,0,0
0.011685,0.023828,0.055,0,0,0
0.007334,0.042524,0.055,0,0,0
0.020403,-0.012478,0.055,0,0,0
0.009374,-0.000874,0.055,0,0,0
0.05283,-0.029133,0.055,0,0,0
0.032782,0.020429,0.055,0,0,0
-0.004743,-0.004337,0.055,0,0,0
0.002375,-0.02123,0.055,0,0,0
0.013718,-0.002696,0.055,0,0,0
0.017526,-0.021889,0.055,0,0,0
0.050423,0.01682,0.055,0,0,0
-0.005342,0.028068,0.055,0,0,0
0.012603,0.009361,0.055,0,0,0
0.014865,-0.000503,0.055,0,0,0
0.057205,-0.027151,0.055,0,0,0
0.009895,0.0128,0.055,0,0,0
0.040928,-0.013999,0.055,0,0,0
0.026208,-0.014597,0.055,0,0,0
0.006929,-0.02376,0.055,0,0,0
0.003037,-0.01209,0.055,0,0,0
0.017641,-0.030477,0.055,0,0,0
0.000104,-0.034494,0.055,0,0,0
0.009098,-0.017357,0.055,0,0,0
0.033231,0.006498,0.055,0,0,0
0.030229,0.02793,0.055,0,0,0
0.015073,0.00138,0.055,0,0,0
0.021935,0.008618,0.055,0,0,0
0.001054,0.005912,0.055,0,0,0
0.027476,0.003317,0.055,0,0,0
0.010064,-0.019119,0.055,0,0,0
0.019645,-0.02993,0.055,0,0,0
0.020545,-0.002738,0.055,0,0,0
-0.007103,-0.027041,0.055,0,0,0
0.038379,-0.025487,0.055,0,0,0
0.043292,-0.034943,0.055,0,0,0
-0.007244,0.016826,0.055,0,0,0
-0.007278,0.016015,0.055,0,0,0
0.011489,0.042446,0.055,0,0,0
0.003496,0.002486,0.055,0,0,0
0.025474,-0.024408,0.055,0,0,0
0.050354,-0.030085,0.055,0,0,0
0.003976,0.021545,0.055,0,0,0
0.008444,0.017924,0.055,0,0,0
0.041222,-0.013384,0.055,0,0,0
-0.00278,-0.007159,0.055,0,0,0
0.048602,-0.030209,0.055,0,0,0
-0.001009,-0.036446,0.055,0,0,0
0.010777,-0.023156,0.055,0,0,0
0.052296,-0.016142,0.055,0,0,0
-0.006636,0.028854,0.055,0,0,0
0.014505,0.016388,0.055,0,0,0
-0.007041,-0.035052,0.055,0,0,0
0.013432,0.009803,0.055,0,0,0
0.050882,0.007869,0.055,0,0,0
0.000904,-0.02541,0.055,0,0,0
0.018625,-0.03827,0.055,0,0,0
0.001247,0.023159,0.055,0,0,0
0.011156,-0.039899,0.055,0,0,0
0.029386,0.002403,0.055,0,0,0
0.011638,0.0166,0.055,0,0,0
0.01066,-0.03862,0.055,0,0,0
-0.00407,0.00441,0.055,0,0,0
-0.004646,0.014883,0.055,0,0,0
0.037629,-0.022057,0.055,0,0,0
0.00511,0.006001,0.055,0,0,0
-0.00742,-0.024283,0.055,0,0,0
0.001019,0.044444,0.055,0,0,0
0.011209,-0.038807,0.055,0,0,0
0.062108,-0.011068,0.055,0,0,0
0.004219,0.040954,0.055,0,0,0
0.052581,-0.016482,0.055,0,0,0
0.031672,-0.012664,0.055,0,0,0
0.017177,0.039785,0.055,0,0,0
0.028053,-0.021372,0.055,0,0,0
0.024486,-0.016592,0.055,0,0,0
0.011785,-0.011952,0.055,0,0,0
-0.00199,-0.038637,0.055,0,0,0
0.012491,0.041874,0.055,0,0,0
0.038228,0.014331,0.055,0,0,0
0.029186,-0.018212,0.055,0,0,0
0.000578,-0.039254,0.055,0,0,0
-0.006846,0.035922,0.055,0,0,0
0.009508,0.005964,0.055,0,0,0
0.021865,-0.040126,0.055,0,0,0
0.009208,0.00163,0.055,0,0,0
0.014055,-0.033772,0.055,0,0,0
0.011869,-0.001861,0.055,0,0,0
-0.003109,0.040564,0.055,0,0,0
-0.004896,0.002729,0.055,0,0,0
0.026712,0.014898,0.055,0,0,0
0.025991,-0.012813,0.055,0,0,0
-0.000981,0.03236,0.055,0,0,0
0.055737,-0.006785,0.055,0,0,0
0.019145,0.011314,0.055,0,0,0
0.012564,-0.038077,0.055,0,0,0
0.016726,-0.035233,0.055,0,0,0
-0.001374,0.022233,0.055,0,0,0
-0.000219,-0.043959,0.055,0,0,0
0.027888,-0.0106,0.055,0,0,0
0.019152,-0.001145,0.055,0,0,0
0.029312,0.012867,0.055,0,0,0
0.04656,-0.032528,0.055,0,0,0
0.053455,-0.034914,0.055,0,0,0
-0.006064,-0.042188,0.055,0,0,0
0.035414,-0.008649,0.055,0,0,0
0.051687,0.006362,0.055,0,0,0
0.061848,-0.019605,0.055,0,0,0
0.038701,-0.014042,0.055,0,0,0
0.003664,0.014765,0.055,0,0,0
0.020438,0.040279,0.055,0,0,0
0.0138,0.013606,0.055,0,0,0
0.002629,-0.036685,0.055,0,0,0
0.058424,-0.034026,0.055,0,0,0
0.017268,0.031607,0.055,0,0,0
0.001995,0.030436,0.055,0,0,0
0.040021,-0.027163,0.055,0,0,0
0.017771,-0.012443,0.055,0,0,0
0.00558,-0.031513,0.055,0,0,0
0.00018,0.017028,0.055,0,0,0
0.022949,-0.014088,0.055,0,0,0
0.026243,-0.014884,0.055,0,0,0
0.033189,-0.031833,0.055,0,0,0
0.053781,-0.027342,0.055,0,0,0
0.005098,0.01536,0.055,0,0,0
0.003419,0.003595,0.055,0,0,0
-0.007337,-0.024043,0.055,0,0,0
0.024258,-0.030885,0.055,0,0,0
0.018827,-0.02895,0.055,0,0,0
0.000408,0.037721,0.055,0,0,0
0.039778,-0.02942,0.055,0,0,0
0.032534,-0.010031,0.055,0,0,0
0.028178,2.4e-05,0.055,0,0,0
0.001855,0.040039,0.055,0,0,0
0.000938,0.028218,0.055,0,0,0
0.007136,-0.042834,0.055,0,0,0
0.013287,-0.013721,0.055,0,0,0
0.060874,-0.029592,0.055,0,0,0
0.021388,0.038789,0.055,0,0,0
0.016535,-0.022286,0.055,0,0,0
0.018045,0.028681,0.055,0,0,0
-0.006522,0.008742,0.055,0,0,0
0.00847,0.043384,0.055,0,0,0
0.052116,-0.033898,0.055,0,0,0
0.006194,0.003312,0.055,0,0,0
0.009801,0.023279,0.055,0,0,0
-0.001387,-0.014618,0.055,0,0,0
0.038065,-0.031045,0.055,0,0,0
-0.00643,-0.017735,0.055,0,0,0
0.008779,-0.005513,0.055,0,0,0
-0.001355,0.000932,0.055,0,0,0
0.000545,0.028274,0.055,0,0,0
-0.002683,-0.001014,0.055,0,0,0
0.037636,-0.024434,0.055,0,0,0
0.057496,-0.015146,0.055,0,0,0
0.009251,-0.042507,0.055,0,0,0
0.006182,-0.027322,0.055,0,0,0
0.051045,-0.030802,0.055,0,0,0
0.009785,0.02014,0.055,0,0,0
0.024336,0.0082,0.055,0,0,0
-0.006249,0.007932,0.055,0,0,0
0.00369,-0.019056,0.055,0,0,0
0.012072,0.012563,0.055,0,0,0
0.034342,-0.035911,0.055,0,0,0
0.012335,-0.007046,0.055,0,0,0
0.022942,0.005811,0.055,0,0,0
0.051518,0.009044,0.055,0,0,0
0.030802,-0.027365,0.055,0,0,0
0.027028,-0.013598,0.055,0,0,0
0.005081,-0.032961,0.055,0,0,0
0.010441,-0.031088,0.055,0,0,0
0.042888,-0.022805,0.055,0,0,0
0.033163,0.027296,0.055,0,0,0
0.009078,0.027927,0.055,0,0,0
0.014809,0.024488,0.055,0,0,0
0.025735,-0.017321,0.055,0,0,0
-0.000258,-0.012665,0.055,0,0,0
0.03347,-0.020927,0.055,0,0,0
-0.002064,0.000152,0.055,0,0,0
0.014598,0.000837,0.055,0,0,0
0.013386,-0.02102,0.055,0,0,0
0.021686,-0.005155,0.055,0,0,0
-0.003864,0.000474,0.055,0,0,0
0.035256,-0.034912,0.055,0,0,0
-0.001073,-0.000541,0.055,0,0,0
0.001365,-0.03705,0.055,0,0,0
0.008231,0.023986,0.055,0,0,0
0.00158,-0.030491,0.055,0,0,0
0.005767,-0.006153,0.055,0,0,0
-0.001793,-0.025893,0.055,0,0,0
0.011427,0.01519,0.055,0,0,0
-0.005094,-0.009381,0.055,0,0,0
0.050721,-0.02941,0.055,0,0,0
0.006799,-0.01172,0.055,0,0,0
0.007367,-0.017229,0.055,0,0,0
0.018378,-0.038005,0.055,0,0,0
0.00892,0.00082,0.055,0,0,0
0.009708,0.024649,0.055,0,0,0
0.003222,0.025357,0.055,0,0,0
0.025188,-0.021233,0.055,0,0,0
0.019156,0.037066,0.055,0,0,0
0.006043,0.019575,0.055,0,0,0
0.005611,-0.013885,0.055,0,0,0
-0.00693,-0.042256,0.055,0,0,0
0.011948,0.008942,0.055,0,0,0
0.004428,-0.00054,0.055,0,0,0
0.038268,-0.026782,0.055,0,0,0
0.017598,0.033733,0.055,0,0,0
0.009609,-0.003809,0.055,0,0,0
0.016509,-0.041061,0.055,0,0,0
0.019616,-0.031051,0.055,0,0,0
0.02242,-0.033214,0.055,0,0,0
0.033847,0.031781,0.055,0,0,0
0.01971,-0.011397,0.055,0,0,0
0.040425,-0.03105,0.055,0,0,0
0.004545,0.036801,0.055,0,0,0
0.059485,0.002972,0.055,0,0,0
0.007913,0.039119,0.055,0,0,0
0.004848,-0.030093,0.055,0,0,0
0.013141,0.007565,0.055,0,0,0
-0.00645,-0.033989,0.055,0,0,0
-0.003573,0.008027,0.055,0,0,0
0.016136,0.035147,0.055,0,0,0
0.011108,0.0315,0.055,0,0,0
0.048609,-0.030466,0.055,0,0,0
0.005,-0.02496,0.055,0,0,0
-0.00519,-0.000582,0.055,0,0,0
-0.004614,0.043742,0.055,0,0,0
0.020135,0.000835,0.055,0,0,0
-0.006879,0.007585,0.055,0,0,0
-0.002652,-0.007378,0.055,0,0,0
0.039242,-0.034482,0.055,0,0,0
0.002681,-0.003601,0.055,0,0,0
0.0283,-0.037723,0.055,0,0,0
0.04507,-0.00186,0.055,0,0,0
0.047657,-0.032071,0.055,0,0,0
0.028793,-0.011705,0.055,0,0,0
0.034551,-0.025098,0.055,0,0,0
0.020818,0.034387,0.055,0,0,0
0.047781,-0.009083,0.055,0,0,0
-0.006893,0.001253,0.055,0,0,0
0.004061,0.010895,0.055,0,0,0
-0.00603,-0.014468,0.055,0,0,0
0.015639,-0.032098,0.055,0,0,0
-0.00616,-0.037683,0.055,0,0,0
0.037321,0.00485,0.055,0,0,0
0.053334,-0.024868,0.055,0,0,0
0.032191,-0.020516,0.055,0,0,0
0.046501,0.031296,0.055,0,0,0
0.01099,-0.025552,0.055,0,0,0
0.028755,-0.014352,0.055,0,0,0
0.007887,-0.03754,0.055,0,0,0
0.007044,-0.016639,0.055,0,0,0
0.007003,0.013676,0.055,0,0,0
0.003266,-0.0089,0.055,0,0,0
-0.003492,0.041186,0.055,0,0,0
0.002965,0.006129,0.055,0,0,0
0.033591,-0.013667,0.055,0,0,0
0.020262,-0.038208,0.055,0,0,0
0.00646,0.026243,0.055,0,0,0
-0.002253,-0.040482,0.055,0,0,0
0.050896,-0.033974,0.055,0,0,0
0.053466,-0.013159,0.055,0,0,0
0.00549,-0.016389,0.055,0,0,0
0.005505,-0.013223,0.055,0,0,0
0.029583,-0.020718,0.055,0,0,0
0.030966,0.037314,0.055,0,0,0
0.001047,-0.036165,0.055,0,0,0
0.042351,-0.00272,0.055,0,0,0
0.000655,-0.013033,0.055,0,0,0
0.02884,-0.007171,0.055,0,0,0
0.006306,0.040827,0.055,0,0,0
0.017299,-0.011679,0.055,0,0,0
0.010871,-0.002314,0.055,0,0,0
0.016171,-0.026128,0.055,0,0,0
0.014715,0.043089,0.055,0,0,0
-0.003829,0.04359,0.055,0,0,0
0.002179,-0.001029,0.055,0,0,0
0.002618,0.024147,0.055,0,0,0
-0.003044,-0.023294,0.055,0,0,0
0.044823,-0.012992,0.055,0,0,0
0.02279,0.019714,0.055,0,0,0
0.006935,-0.016783,0.055,0,0,0
0.00614,-0.033945,0.055,0,0,0
0.011774,-0.012005,0.055,0,0,0
0.020161,0.037046,0.055,0,0,0
0.00381,-0.033113,0.055,0,0,0
-0.002877,0.001032,0.055,0,0,0
0.006269,-0.041501,0.055,0,0,0
-0.003967,0.001334,0.055,0,0,0
0.013914,0.016204,0.055,0,0,0
0.026242,-0.00436,0.055,0,0,0
0.030091,-0.005309,0.055,0,0,0
0.018549,-0.032864,0.055,0,0,0
0.006898,0.037319,0.055,0,0,0
0.005554,0.021193,0.055,0,0,0
0.023629,0.03822,0.055,0,0,0
-0.001792,-0.030858,0.055,0,0,0
0.022178,-0.011726,0.055,0,0,0
0.022767,0.008796,0.055,0,0,0
0.027749,-0.028833,0.055,0,0,0
0.025454,0.00215,0.055,0,0,0
0.005752,0.041962,0.055,0,0,0
0.031921,-0.013598,0.055,0,0,0
0.019765,-0.002269,0.055,0,0,0
0.002365,0.023515,0.055,0,0,0
0.015387,-0.029055,0.055,0,0,0
0.004697,0.005915,0.055,0,0,0
0.056239,-0.027634,0.055,0,0,0
0.038836,-0.019833,0.055,0,0,0
0.051518,-0.032004,0.055,0,0,0
-0.00381,0.025017,0.055,0,0,0
-0.006855,0.046206,0.055,0,0,0
0.012301,-0.009527,0.055,0,0,0
0.011045,0.001332,0.055,0,0,0
0.038517,-0.014532,0.055,0,0,0
-0.005888,-0.031129,0.055,0,0,0
0.043017,-0.027766,0.055,0,0,0
0.034565,-0.038214,0.055,0,0,0
0.010738,0.022828,0.055,0,0,0
0.005476,-0.012057,0.055,0,0,0
0.037628,-0.003339,0.055,0,0,0
0.016578,-0.035244,0.055,0,0,0
0.004276,-0.012528,0.055,0,0,0
0.04727,-0.030786,0.055,0,0,0
0.002251,-0.039707,0.055,0,0,0
-0.002972,-0.031774,0.055,0,0,0
0.004214,0.003121,0.055,0,0,0
0.030287,0.028453,0.055,0,0,0
0.017817,-0.035125,0.055,0,0,0
0.025473,-0.024535,0.055,0,0,0
0.027841,-0.022624,0.055,0,0,0
0.057323,-0.01117,0.055,0,0,0
0.013843,-0.024368,0.055,0,0,0
0.00311,0.004829,0.055,0,0,0
0.035625,0.005717,0.055,0,0,0
0.035764,-0.037483,0.055,0,0,0
0.013525,-0.00811,0.055,0,0,0
0.023962,0.020518,0.055,0,0,0
-0.006779,0.002207,0.055,0,0,0
0.045189,-0.033369,0.055,0,0,0
0.012389,0.016702,0.055,0,0,0
0.024655,-0.022361,0.055,0,0,0
0.016566,-0.016287,0.055,0,0,0
0.021973,-0.005321,0.055,0,0,0
0.052213,-0.0288,0.055,0,0,0
0.011682,0.00339,0.055,0,0,0
0.012115,0.027926,0.055,0,0,0
0.00445,-0.0382,0.055,0,0,0
0.026234,-0.012082,0.055,0,0,0
0.047716,-0.016335,0.055,0,0,0
0.006402,-0.007299,0.055,0,0,0
-0.007035,-0.001771,0.055,0,0,0
0.001729,0.01415,0.055,0,0,0
0.012279,0.037878,0.055,0,0,0
0.002227,-0.026639,0.055,0,0,0
0.016705,0.001603,0.055,0,0,0
-0.006681,-0.015379,0.055,0,0,0
0.024171,-0.006958,0.055,0,0,0
0.012474,-0.031747,0.055,0,0,0
0.006362,-0.017943,0.055,0,0,0
0.004796,-0.019418,0.055,0,0,0
0.026852,-0.003393,0.055,0,0,0
0.003225,0.042725,0.055,0,0,0
-0.005939,0.027656,0.055,0,0,0
0.009994,-0.015428,0.055,0,0,0
0.037253,-0.019955,0.055,0,0,0
0.052582,-0.004188,0.055,0,0,0
-0.006376,0.008207,0.055,0,0,0
-0.005995,-0.003169,0.055,0,0,0
-0.002339,0.026708,0.055,0,0,0
0.028783,-0.020998,0.055,0,0,0
-0.005938,0.036407,0.055,0,0,0
0.055959,-0.032826,0.055,0,0,0
0.042669,-0.03631,0.055,0,0,0
0.019142,0.020056,0.055,0,0,0
0.011015,-0.042056,0.055,0,0,0
0.039947,-0.004927,0.055,0,0,0
-0.004115,-0.022565,0.055,0,0,0
0.010488,0.029558,0.055,0,0,0
0.049398,-0.033189,0.055,0,0,0
0.002495,0.035096,0.055,0,0,0
0.011897,0.042181,0.055,0,0,0
0.049932,-0.021931,0.055,0,0,0
0.044284,-0.02679,0.055,0,0,0
0.030314,-0.038177,0.055,0,0,0
-0.003312,0.015563,0.055,0,0,0
0.00713,0.036284,0.055,0,0,0
0.005588,0.018492,0.055,0,0,0
0.01189,0.038166,0.055,0,0,0
0.059119,-0.016435,0.055,0,0,0
0.008307,0.017348,0.055,0,0,0
0.014119,0.00834,0.055,0,0,0
-0.002466,0.012667,0.055,0,0,0
0.039007,9.2e-05,0.055,0,0,0
0.02579,0.036914,0.055,0,0,0
0.008604,-0.029717,0.055,0,0,0
0.00028,-4.5e-05,0.055,0,0,0
-0.000744,-0.016905,0.055,0,0,0
0.024463,0.027218,0.055,0,0,0
0.020458,-0.030178,0.055,0,0,0
0.005546,0.017908,0.055,0,0,0
0.046004,-0.018715,0.055,0,0,0
0.00779,-0.003224,0.055,0,0,0
-0.001867,-0.011986,0.055,0,0,0
0.034118,-0.010438,0.055,0,0,0
0.017594,-0.034981,0.055,0,0,0
0.011788,-0.005294,0.055,0,0,0
0.015941,0.036713,0.055,0,0,0
0.038536,-0.031213,0.055,0,0,0
0.015532,-0.009183,0.055,0,0,0
0.021369,0.036031,0.055,0,0,0
-0.003012,-0.03128,0.055,0,0,0
-0.001193,-0.028876,0.055,0,0,0
0.026675,-0.025683,0.055,0,0,0
0.002931,0.034197,0.055,0,0,0
0.028822,-0.029578,0.055,0,0,0
0.048144,-0.036355,0.055,0,0,0
0.015431,-0.002831,0.055,0,0,0
-0.003593,0.015241,0.055,0,0,0
0.054344,-0.015931,0.055,0,0,0
0.02368,0.005814,0.055,0,0,0
-0.000759,0.037973,0.055,0,0,0
0.045609,-0.030094,0.055,0,0,0
0.028951,-0.021568,0.055,0,0,0
0.056241,-0.01275,0.055,0,0,0
0.007891,-0.02096,0.055,0,0,0
0.03168,0.005299,0.055,0,0,0
-0.002505,0.016971,0.055,0,0,0
0.010228,0.017594,0.055,0,0,0
0.016043,-0.017217,0.055,0,0,0
-0.005281,-0.018885,0.055,0,0,0
-0.000367,0.008661,0.055,0,0,0
0.011511,-0.014214,0.055,0,0,0
0.035515,-0.00687,0.055,0,0,0
0.038469,0.033764,0.055,0,0,0
0.002631,-0.018908,0.055,0,0,0
0.022379,0.020177,0.055,0,0,0
0.032284,-0.029988,0.055,0,0,0
0.013711,-0.022194,0.055,0,0,0
-0.006869,0.008496,0.055,0,0,0
0.04725,-0.032719,0.055,0,0,0
0.001963,0.028927,0.055,0,0,0
0.049699,-0.014749,0.055,0,0,0
0.044034,0.018324,0.055,0,0,0
-0.00125,-0.043826,0.055,0,0,0
0.020252,0.020614,0.055,0,0,0
0.030059,-0.030093,0.055,0,0,0
4e-06,-0.030917,0.055,0,0,0
0.062007,-0.033408,0.055,0,0,0
-0.004372,0.024788,0.055,0,0,0
0.009041,0.0041,0.055,0,0,0
0.000725,-0.018964,0.055,0,0,0
-0.006597,0.022447,0.055,0,0,0
0.034439,-0.02757,0.055,0,0,0
-0.00446,-0.037284,0.055,0,0,0
0.012705,0.028464,0.055,0,0,0
-0.001322,-0.020481,0.055,0,0,0
0.005129,-0.000461,0.055,0,0,0
0.039347,-0.009022,0.055,0,0,0
-0.004229,0.027808,0.055,0,0,0
0.002561,-0.025199,0.055,0,0,0
0.024244,0.036584,0.055,0,0,0
0.009182,0.029349,0.055,0,0,0
0.001831,0.041069,0.055,0,0,0
0.003258,-0.01284,0.055,0,0,0
0.0158,0.006834,0.055,0,0,0
-0.001055,-0.032768,0.055,0,0,0
0.025972,0.016983,0.055,0,0,0
-0.003356,-0.01938,0.055,0,0,0
0.05378,-0.007694,0.055,0,0,0
0.043267,-0.02065,0.055,0,0,0
0.011805,0.02613,0.055,0,0,0
-0.001528,0.036138,0.055,0,0,0
0.016551,-0.038172,0.055,0,0,0
0.043155,-0.02356,0.055,0,0,0
-0.006388,0.037534,0.055,0,0,0
0.047171,-0.023435,0.055,0,0,0
0.031047,-0.025311,0.055,0,0,0
0.017629,-0.01384,0.055,0,0,0
0.045926,-0.030151,0.055,0,0,0
0.030125,-0.008172,0.055,0,0,0
0.011958,-0.014756,0.055,0,0,0
0.005001,0.038949,0.055,0,0,0
0.032958,-0.021513,0.055,0,0,0
0.007768,-0.013234,0.055,0,0,0
0.041032,-0.000416,0.055,0,0,0
0.009218,0.008065,0.055,0,0,0
0.004407,0.030314,0.055,0,0,0
0.035252,-0.000679,0.055,0,0,0
0.019501,-0.018805,0.055,0,0,0
0.01727,-0.034917,0.055,0,0,0
0.021131,-0.017394,0.055,0,0,0
0.018649,-0.011256,0.055,0,0,0
0.006507,-0.010149,0.055,0,0,0
0.017984,-0.019235,0.055,0,0,0
0.059161,-0.014768,0.055,0,0,0
-0.005874,0.035313,0.055,0,0,0
0.007567,-0.007186,0.055,0,0,0
0.008198,0.007683,0.055,0,0,0
-0.002915,-0.011667,0.055,0,0,0
0.027281,-0.031,0.055,0,0,0
0.005862,-0.012376,0.055,0,0,0
0.051561,-0.03073,0.055,0,0,0
0.060279,-0.033675,0.055,0,0,0
0.019154,-0.015413,0.055,0,0,0
0.035219,-0.027645,0.055,0,0,0
0.009287,0.005457,0.055,0,0,0
0.032158,-0.038449,0.055,0,0,0
0.045586,-0.029365,0.055,0,0,0
0.014937,-0.021881,0.055,0,0,0
0.011973,0.033366,0.055,0,0,0
0.035373,-0.015336,0.055,0,0,0
0.046587,-0.033969,0.055,0,0,0
0.023074,-0.021872,0.055,0,0,0
0.024598,-0.01843,0.055,0,0,0
0.01659,0.030237,0.055,0,0,0
-0.007292,0.016346,0.055,0,0,0
0.009887,0.041262,0.055,0,0,0
0.042693,-0.009455,0.055,0,0,0
0.013393,0.00342,0.055,0,0,0
-0.002612,-0.019439,0.055,0,0,0
0.004504,-0.034437,0.055,0,0,0
0.026796,-0.031045,0.055,0,0,0
-0.000847,0.038422,0.055,0,0,0
0.007021,-0.00953,0.055,0,0,0
0.030685,-0.011422,0.055,0,0,0
-0.007342,-0.035433,0.055,0,0,0
0.04861,-0.003836,0.055,0,0,0
0.016439,-0.038429,0.055,0,0,0
0.038531,-0.035594,0.055,0,0,0
0.007832,-0.032307,0.055,0,0,0
0.021038,-0.03598,0.055,0,0,0
0.055447,-0.020123,0.055,0,0,0
-0.001165,0.012376,0.055,0,0,0
0.000849,0.042315,0.055,0,0,0
0.021727,-0.028702,0.055,0,0,0
-0.005845,0.006163,0.055,0,0,0
0.021156,0.000653,0.055,0,0,0
0.028018,-0.039258,0.055,0,0,0
0.007851,-0.003027,0.055,0,0,0
0.002075,0.013763,0.055,0,0,0
-0.006178,0.010939,0.055,0,0,0
0.038765,-0.025404,0.055,0,0,0
0.017497,0.002291,0.055,0,0,0
0.027805,-0.03484,0.055,0,0,0
0.005776,0.043676,0.055,0,0,0
0.008234,0.001573,0.055,0,0,0
0.00206,0.041511,0.055,0,0,0
-0.004246,0.043494,0.055,0,0,0
-0.007001,-0.013193,0.055,0,0,0
0.005235,-0.022783,0.055,0,0,0
0.00219,0.035598,0.055,0,0,0
-0.006202,0.022187,0.055,0,0,0
0.012636,0.006054,0.055,0,0,0
0.059274,-0.026261,0.055,0,0,0
0.012058,-0.000415,0.055,0,0,0
0.025026,0.000431,0.055,0,0,0
0.013425,-0.018637,0.055,0,0,0
0.004456,-0.019249,0.055,0,0,0
0.001096,0.027106,0.055,0,0,0
0.011086,-0.020721,0.055,0,0,0
-0.002492,-0.010712,0.055,0,0,0
0.037634,-0.02304,0.055,0,0,0
0.047227,-0.017671,0.055,0,0,0
-0.0055,0.037452,0.055,0,0,0
-0.004398,-0.000721,0.055,0,0,0
0.030905,-0.023546,0.055,0,0,0
0.005833,-0.005302,0.055,0,0,0
0.037593,-0.003986,0.055,0,0,0
0.023395,-0.003366,0.055,0,0,0
0.047207,-0.028153,0.055,0,0,0
0.047326,-0.002597,0.055,0,0,0
0.036238,-0.017994,0.055,0,0,0
0.005448,-0.037409,0.055,0,0,0
0.053328,-0.013665,0.055,0,0,0
0.044345,-0.034261,0.055,0,0,0
0.041035,0.035095,0.055,0,0,0
0.021112,-0.020571,0.055,0,0,0
0.060963,-0.032475,0.055,0,0,0
0.021724,0.028592,0.055,0,0,0
0.000821,0.025122,0.055,0,0,0
0.000221,-0.037507,0.055,0,0,0
-0.001073,0.034986,0.055,0,0,0
-0.004833,-0.025132,0.055,0,0,0
-0.001338,0.037869,0.055,0,0,0
0.033421,-0.032341,0.055,0,0,0
0.010882,-0.020016,0.055,0,0,0
0.042899,-0.021025,0.055,0,0,0
0.019996,-8e-05,0.055,0,0,0
0.037251,-0.032762,0.055,0,0,0
0.036223,0.028597,0.055,0,0,0
-0.006541,0.008884,0.055,0,0,0
0.016731,0.031996,0.055,0,0,0
0.057569,-0.030233,0.055,0,0,0
0.00379,0.017482,0.055,0,0,0
0.023027,-0.00175,0.055,0,0,0
0.012489,-0.023521,0.055,0,0,0
-0.003541,0.029166,0.055,0,0,0
0.017322,-0.0314,0.055,0,0,0
0.0299,-0.029803,0.055,0,0,0
0.032043,-0.022913,0.055,0,0,0
0.01778,0.012911,0.055,0,0,0
-0.000507,-0.041146,0.055,0,0,0
0.032749,-0.003449,0.055,0,0,0
0.018637,0.01572,0.055,0,0,0
0.020115,-0.00829,0.055,0,0,0
0.049042,-0.023522,0.055,0,0,0
0.004031,0.031063,0.055,0,0,0
-0.002007,-0.002841,0.055,0,0,0
0.02044,0.038876,0.055,0,0,0
0.011978,0.000866,0.055,0,0,0
0.004622,0.03782,0.055,0,0,0
0.032981,-0.013206,0.055,0,0,0
0.024386,-0.017365,0.055,0,0,0
0.026047,-0.025127,0.055,0,0,0
0.002339,-0.034613,0.055,0,0,0
0.048506,-0.013712,0.055,0,0,0
0.052613,-0.022589,0.055,0,0,0
-0.000585,0.010277,0.055,0,0,0
-0.000334,0.007251,0.055,0,0,0
0.010825,-0.020451,0.055,0,0,0
0.055733,-0.024364,0.055,0,0,0
4.6e-05,-0.017762,0.055,0,0,0
-0.004252,0.023372,0.055,0,0,0
0.016772,-0.034707,0.055,0,0,0
0.000998,0.019841,0.055,0,0,0
0.015451,-0.034171,0.055,0,0,0
0.029973,-0.00816,0.055,0,0,0
0.030822,-0.025294,0.055,0,0,0
0.045875,-0.01567,0.055,0,0,0
0.004935,0.03535,0.055,0,0,0
-0.000718,-0.017314,0.055,0,0,0
0.035197,-0.025099,0.055,0,0,0
0.005718,-0.017842,0.055,0,0,0
0.016499,0.041837,0.055,0,0,0
0.02292,-0.006309,0.055,0,0,0
0.006569,-0.037556,0.055,0,0,0
0.045907,-0.020442,0.055,0,0,0
0.043931,-0.014113,0.055,0,0,0
0.01021,0.017257,0.055,0,0,0
-0.00067,0.038625,0.055,0,0,0
0.004391,0.00167,0.055,0,0,0
-0.003514,0.027668,0.055,0,0,0
0.003689,0.035412,0.055,0,0,0
0.006937,0.026145,0.055,0,0,0
-0.007195,0.013696,0.055,0,0,0
0.008732,-0.034711,0.055,0,0,0
0.006405,-0.006223,0.055,0,0,0
0.055354,-0.027649,0.055,0,0,0
0.000757,0.042222,0.055,0,0,0
0.030721,-0.030747,0.055,0,0,0
0.043103,-0.014318,0.055,0,0,0
-0.005052,0.019206,0.055,0,0,0
0.025642,-0.030725,0.055,0,0,0
0.025495,0.021904,0.055,0,0,0
0.00992,-0.019578,0.055,0,0,0
0.016014,-0.004325,0.055,0,0,0
0.048312,-0.017136,0.055,0,0,0
-0.004658,-0.016329,0.055,0,0,0
