0.057386,0.007886,0.0,-0.15012674,-0.03660668,-0.04605536
0.022658,0.03592,0.0,-0.06832183,-0.04613702,-0.02485756
-0.041872,0.004263,0.0,-0.11984349,-0.076106,-0.06944932
0.010696,0.02453,0.0,-0.09600364,-0.1715871,-0.13856328
0.040054,0.009372,0.0,-0.15459663,-0.04784436,0.00532187
0.029719,0.005446,0.0,-0.09242698,0.15421044,-0.01508583
0.032949,0.031071,0.0,-0.05566586,0.0598178,-0.13318702
0.050428,0.02075,0.0,-0.09939261,-0.08729715,0.01496649
0.030678,0.029014,0.0,-0.02261174,-0.07763893,0.03941824
0.032782,0.01887,0.0,-0.05000267,-0.18889119,-0.02289575
0.013223,0.005766,0.0,-0.1008962,-0.05375524,-0.01599285
0.02836,0.017537,0.0,-0.15477675,-0.12342154,-0.19798345
-0.045894,0.001649,0.0,-0.02494865,-0.10045244,-0.10625666
-0.012729,0.021078,0.0,-0.17360639,-0.12609994,-0.02204876
0.018016,0.032237,0.0,-0.06115333,0.01994539,-0.06928657
0.050348,0.007272,0.0,0.04071925,-0.15722596,-0.11062258
-0.011679,0.015874,0.0,-0.04652582,-0.17269889,-0.00943911
-0.00042,0.029296,0.0,-0.13701583,-0.06393541,-0.0145262
-0.045328,0.009557,0.0,-0.14484701,-0.17733982,-0.09603934
0.02759,0.029275,0.0,-0.12688309,-0.13285608,-0.05091881
0.033766,0.024432,0.0,-0.09086645,-0.20352458,0.02093449
-0.055667,0.002884,0.0,-0.13722094,-0.22942796,0.22956171
0.044184,0.021819,0.0,0.0047263,0.02064117,-0.20405712
0.003069,0.018669,0.0,-0.21989491,-0.09242642,-0.13706411
0.048474,0.013937,0.0,-0.07949249,-0.02421244,-0.22677618
0.017918,0.023172,0.0,-0.04874572,0.02873516,-0.19930372
-0.058698,0.005549,0.0,-0.02019658,0.03249346,0.05759649
0.026966,0.029544,0.0,-0.13306689,-0.14757666,-0.08992787
0.005848,0.016347,0.0,0.02179649,-0.17210301,-0.06029158
-0.03497,0.011855,0.0,-0.14879076,0.0128429,-0.14420344
0.018162,0.037648,0.0,-0.00150982,0.05620293,-0.21220369
0.004775,0.011507,0.0,0.01713078,-0.06311998,-0.07732724
0.024235,0.014089,0.0,-0.02658955,0.09254043,-0.25500489
0.039777,0.014753,0.0,-0.12476098,-0.16538268,-0.23422392
0.01846,0.03247,0.0,-0.00631024,-0.13193362,0.0395631
0.070168,0.004988,0.0,-0.23970864,-0.0206942,-0.01576659
-0.053546,0.007275,0.0,-0.05488541,-0.09472583,-0.02192135
0.039757,0.003139,0.0,-0.14430169,-0.10138061,-0.00775588
0.06391,0.001434,0.0,-0.06077452,0.19269816,0.09603721
-0.018405,0.031273,0.0,-0.04390601,-0.00816335,-0.01490263
0.030103,0.024728,0.0,-0.20133692,-0.13088291,-0.07630521
0.034875,0.007325,0.0,-0.06828176,-0.13953968,-0.20196426
-0.016803,0.022203,0.0,-0.1410257,0.07143355,-0.1702735
-0.003819,0.03415,0.0,-0.20509937,-0.09545131,0.01582274
0.062211,0.000409,0.0,-0.20100242,-0.13921359,-0.08287289
-0.013811,0.017352,0.0,-0.08091965,-0.03609092,-0.11820897
-0.045678,0.001181,0.0,-0.02341789,-0.06086464,-0.04486205
0.031607,0.030118,0.0,-0.05222383,-0.20503139,0.05908791
0.018184,0.033634,0.0,0.01388026,-0.07673831,-0.19589877
-0.011499,0.003134,0.0,-0.09528043,-0.0096722,-0.02305975
0.021073,0.004611,0.0,-0.18278037,-0.01586766,-0.15656602
0.033268,0.033566,0.0,-0.09002168,-0.03688516,-0.1789744
0.001084,0.027587,0.0,-0.00871252,-0.10462232,-0.06756707
0.025454,0.003682,0.0,-0.14933057,-0.06324693,-0.24286747
-0.03707,0.012663,0.0,-0.16424308,-0.15422059,0.01892822
-0.01613,0.006668,0.0,-0.09034782,-0.17596957,-0.13968442
0.022276,0.012252,0.0,-0.05842405,-0.15102151,-0.11125177
0.019314,0.00839,0.0,-0.09634996,0.02639857,-0.09037248
-0.012181,0.036343,0.0,-0.00434785,-0.09301901,-0.01911541
-0.004845,0.013713,0.0,-0.03805374,-0.14918303,0.03746378
-0.010868,0.038215,0.0,0.0112399,-0.14936118,0.03402159
0.040866,0.002109,0.0,0.01273265,0.00701689,-0.10167286
-0.04214,0.017245,0.0,-0.1814241,-0.177409,-0.12357303
-0.001992,0.013027,0.0,-0.05618283,0.03063748,-0.20992163
0.016748,0.040404,0.0,-0.13470131,-0.0728261,-0.12778436
-0.004009,0.024022,0.0,0.01818602,-0.11212099,-0.05317767
0.032713,0.015136,0.0,-0.08695135,-0.14113989,-0.12976375
-0.015575,0.015179,0.0,-0.13057454,-0.24912731,-0.01014074
0.031633,0.021428,0.0,-0.10324024,-0.08257233,-0.13511396
0.05227,0.020269,0.0,-0.15462213,-0.12248126,-0.03996283
-0.008275,0.011289,0.0,0.01203003,-0.21691182,0.10570415
0.024414,0.033083,0.0,-0.13362506,-0.1952612,0.05451826
-0.00547,0.035291,0.0,0.04010107,-0.03394822,-0.11140506
-0.003393,0.025485,0.0,-0.09463166,-0.24414815,-0.07971075
-0.005263,0.028184,0.0,0.01177426,-0.15727029,-0.24502257
0.039338,0.006442,0.0,-0.13553587,-0.20317312,-0.07629418
-0.040015,0.015167,0.0,-0.17015777,-0.10067852,-0.25967747
-0.004561,0.036826,0.0,-0.20767378,-0.12660331,-0.09755836
-0.029613,0.011296,0.0,-0.1446694,-0.0813903,-0.105481
-0.022995,0.000254,0.0,-0.09120133,0.02198049,0.02700459
0.047726,0.01927,0.0,-0.25752243,-0.10693781,-0.09617246
-0.055623,0.011046,0.0,-0.04396945,0.12312072,-0.11372795
-0.026017,0.021737,0.0,-0.08738913,-0.16491671,-0.10443904
-0.011576,0.025123,0.0,-0.11975249,-0.01423003,-0.20440069
0.044993,0.015161,0.0,0.03338657,0.00828798,-0.15706217
-0.067231,0.001507,0.0,0.09335907,-0.12284967,-0.06701498
0.037358,0.036437,0.0,-0.0831064,-0.07959335,0.02377613
0.052429,0.016413,0.0,-0.01265555,-0.21400331,-0.0561058
0.070229,0.000958,0.0,-0.20543003,-0.11052788,-0.15986732
-0.071999,0.005723,0.0,-0.05342757,-0.01002732,0.04417645
0.032862,0.032151,0.0,-0.07021896,-0.06419647,-0.0948756
0.044855,0.023945,0.0,-0.08668506,-0.03916122,-0.13216584
0.021311,0.009474,0.0,-0.03816618,-0.13147398,-0.05364106
0.045358,0.008395,0.0,0.12541344,-0.16273897,-0.00026568
0.007572,8.1e-05,0.0,-0.12181397,-0.17938292,-0.1875731
0.019668,0.004982,0.0,-0.13437058,-0.1039586,0.02942656
0.010558,0.000976,0.0,-0.23839809,-0.16863579,-0.02200099
0.028551,0.010497,0.0,-0.10411561,-0.18830678,-0.15282633
-0.060649,0.001667,0.0,-0.20660357,-0.22537776,-0.11247147
0.046202,0.005685,0.0,-0.04688083,0.00515966,0.09863561
