0.058786,0.003548,0.0654,-0.05615065,0.02334383,-0.17033155
-0.019609,0.019088,0.0654,0.13807031,-0.27126657,0.12643514
-0.02767,0.000594,0.0654,-0.12721401,0.00904483,-0.17352606
0.001265,0.005178,0.0654,-0.15880512,0.10304797,-0.15453141
-0.023879,0.008638,0.0654,-0.00157952,-0.07200392,-0.21686439
0.03538,0.023182,0.0654,-0.01456457,-0.10988951,-0.18800219
-0.06098,0.009041,0.0654,-0.14152932,-0.11545262,-0.02992168
0.0598,0.002341,0.0654,0.12838757,-0.07988309,-0.17164465
0.029015,0.041581,0.0654,0.03841752,-0.16192823,-0.03603246
-0.062201,0.008657,0.0654,-0.0172697,-0.09498428,0.0437065
-0.017086,0.020527,0.0654,0.09446339,-0.20772164,-0.12840985
-0.002049,0.035651,0.0654,-0.06996225,-0.08510592,-0.01223631
0.043927,0.007903,0.0654,-0.09293076,-0.07730394,-0.2566154
-0.061657,0.007207,0.0654,-0.04408069,0.07805517,-0.16980617
0.00275,0.01293,0.0654,-0.10745327,-0.14250431,-0.19661278
-0.032615,0.033482,0.0654,-0.02835165,-0.09091912,-0.08684585
3.7e-05,0.039666,0.0654,-0.32194711,0.02553568,-0.00237364
-0.030437,0.010423,0.0654,-0.14098742,-0.11709807,-0.03575121
0.038673,0.012519,0.0654,-0.18867141,-0.23928074,-0.07705509
0.010833,0.010832,0.0654,0.02386638,-0.26119253,-0.11526057
0.028333,0.001246,0.0654,-0.0321753,-0.05907621,-0.16447593
-0.029432,0.004198,0.0654,-0.18113662,-0.07409505,-0.05941936
0.004113,0.020007,0.0654,-0.15436859,-0.13521534,0.11960713
0.033096,0.02688,0.0654,-0.10010422,-0.06190208,-0.05558757
-0.023171,0.037354,0.0654,-0.07193889,-0.10225319,-0.15412259
-0.033159,0.020664,0.0654,-0.106416,-0.32747459,-0.07826484
-0.033338,0.005428,0.0654,0.02674711,-0.09127496,-0.00467095
0.068056,0.007964,0.0654,0.03109939,-0.21888063,-0.17765651
0.006226,0.032377,0.0654,-0.15751704,-0.09193192,-0.01949298
-0.039347,0.005427,0.0654,0.04429639,-0.08530857,0.0909062
-0.008468,0.009118,0.0654,-0.21137486,-0.05858911,-0.15202866
-0.016883,0.014813,0.0654,-0.22511248,-0.18782631,-0.11426839
-0.006532,0.010339,0.0654,-0.18444819,-0.1404356,0.01098332
0.018804,0.037474,0.0654,-0.07752342,0.15396494,-0.04953177
-0.032117,0.014669,0.0654,-0.06811058,0.0940737,-0.20835312
-0.00041,0.040709,0.0654,-0.09293618,-0.17692488,-0.20493371
-0.043017,0.017467,0.0654,-0.03482979,-0.05893758,-0.09401791
0.026269,0.035377,0.0654,-0.07495392,-0.06332652,-0.02816032
0.0205,0.040216,0.0654,-0.17347409,0.01409523,-0.32626954
-0.028642,0.001578,0.0654,-0.00811118,-0.15135406,0.02837166
0.021611,0.014819,0.0654,-0.14772934,-0.09174576,-0.00347798
-0.009068,0.016917,0.0654,-0.02260453,-0.25447589,-0.17948792
0.006167,0.034165,0.0654,-0.1315516,-0.03584869,0.01181913
0.014215,0.03791,0.0654,-0.07598691,-0.04264429,-0.05581037
-0.007753,0.026837,0.0654,0.0380887,-0.16423484,0.03021362
-0.023128,0.006558,0.0654,0.00210996,0.07095563,-0.05594738
-0.018766,0.042238,0.0654,-0.21436148,-0.03719106,-0.02943473
0.052078,0.002662,0.0654,0.04692655,-0.19498313,-0.22230079
0.03334,0.000153,0.0654,-0.05638801,-0.00348625,-0.17750064
0.018331,0.035924,0.0654,0.00272566,0.01460235,-0.21941302
0.013938,0.02105,0.0654,-0.05284822,0.0391435,-0.05607242
0.032461,0.016237,0.0654,-0.01593842,-0.1145288,-0.07425688
-0.065055,0.008213,0.0654,-0.08451252,0.02854136,-0.06738673
-0.014273,0.042247,0.0654,-0.24569323,-0.13694604,-0.03290513
0.012991,0.034252,0.0654,-0.04182495,-0.0631149,-0.05494264
-0.023261,0.04069,0.0654,-0.13255802,-0.01009412,-0.10007811
-0.031946,0.017297,0.0654,-0.01988936,-0.05575121,0.04026261
0.042568,0.024929,0.0654,0.0150902,-0.06468647,-0.051834
0.02274,0.012753,0.0654,-0.02531432,-0.18670951,-0.12494681
-0.002462,0.042922,0.0654,-0.13872148,-0.18070311,-0.25105834
-0.004359,0.04151,0.0654,-0.08900746,-0.11370023,0.03089985
-0.002721,0.01899,0.0654,-0.26229995,-0.11791913,0.0267105
0.02742,0.014144,0.0654,-0.04670783,-0.06455368,-0.06802672
0.015394,0.018307,0.0654,0.08295453,-0.08938436,-0.04833394
0.029714,0.033228,0.0654,-0.01533068,-0.16315116,-0.08176622
-0.007464,0.046494,0.0654,-0.11182722,-0.10927386,-0.05437939
-0.042891,0.006173,0.0654,-0.09182059,-0.15660068,0.05689005
0.038864,0.01967,0.0654,0.00122873,-0.02419419,-0.0982676
-0.045967,0.014045,0.0654,-0.03511276,-0.18634339,-0.14964873
-0.070663,0.0002,0.0654,-0.13844953,0.05262769,-0.14783492
0.013654,0.026902,0.0654,0.09255224,0.05517604,0.06537263
0.019295,0.001208,0.0654,-0.07572849,-0.15661024,-0.14766881
-0.007637,0.044531,0.0654,0.02517091,-0.17196226,-0.07667975
-0.035436,0.018575,0.0654,-0.12183693,-0.04303799,-0.18498393
-0.003692,0.03147,0.0654,0.05185,-0.15702519,-0.13578458
-0.013416,0.005117,0.0654,-0.00218513,-0.0534499,-0.16459707
-0.047051,0.016979,0.0654,-0.0702831,-0.01795386,-0.16690553
-0.046427,0.009899,0.0654,0.02283821,-0.14743981,-0.12309834
0.037751,0.003737,0.0654,-0.04619781,-0.15545864,-0.13100012
0.015109,0.018829,0.0654,-0.22880042,-0.19072001,-0.06053823
0.049173,0.000257,0.0654,-0.05446887,-0.06511573,-0.16491931
0.033059,0.002022,0.0654,0.0161724,-0.18004776,-0.18359262
0.006961,0.005921,0.0654,-0.04430984,-0.07487572,-0.22490332
-0.025659,0.019955,0.0654,-0.28461651,-0.20911993,0.11118963
0.004311,0.03226,0.0654,-0.06392893,-0.07339429,-0.05898565
-0.00987,0.010216,0.0654,-0.14162539,-0.12785647,-0.23568973
-0.042055,0.001825,0.0654,-0.16279072,-0.05313886,-0.17898373
-0.004543,0.016403,0.0654,-0.26857857,-0.29046613,-0.23706643
0.0232,0.024508,0.0654,-0.07718494,-0.03425339,-0.14870131
-0.02842,0.010485,0.0654,-0.01543519,-0.08276385,-0.03206919
-0.029745,0.005878,0.0654,0.02035749,-0.10162598,0.00276756
0.036687,0.02564,0.0654,-0.05988675,-0.07287731,-0.00415654
0.017534,0.032726,0.0654,-0.05936172,-0.09512825,-0.0413036
-0.027619,0.010004,0.0654,-0.05077951,-0.06258552,-0.03745059
0.02808,0.009303,0.0654,-0.05122541,-0.08866051,-0.09789043
0.023706,0.027758,0.0654,0.0668524,-0.1725784,-0.20228419
-0.018465,0.040493,0.0654,-0.07932043,-0.24523543,-0.07272876
0.051617,0.005107,0.0654,0.03401877,0.04853926,-0.30112689
-0.04163,0.016442,0.0654,-0.01095759,0.00681181,-0.04133411
0.020649,0.007123,0.0654,0.06305468,-0.20467368,-0.0901901
-0.03255,0.021873,0.0654,0.01225663,-0.02688415,0.06128822
-0.004872,0.012797,0.0654,-0.06255102,0.06200038,-0.12886181
0.002697,0.008525,0.0654,-0.14791482,-0.26615533,-0.14194244
0.049415,0.006081,0.0654,-0.02060561,-0.12161095,0.02593217
-0.004793,0.020076,0.0654,0.01798651,-0.18305507,-0.01843931
-0.021778,0.013791,0.0654,-0.15317865,0.12676608,-0.10747216
-0.036145,0.003806,0.0654,-0.10933591,-0.00466765,-0.11047897
-0.01425,0.034563,0.0654,-0.0051021,-0.0306124,-0.10742612
-0.050976,0.017172,0.0654,0.07753227,-0.05750988,-0.00967723
0.037695,0.016205,0.0654,-0.19759475,0.08126336,0.09962973
0.033908,0.008394,0.0654,0.10993287,-0.15487693,0.00815337
