0.01587,0.007071,0.0,-0.16169189,-0.18207494,-0.11253653
-0.041362,0.011446,0.0,-0.01508825,-0.07149035,-0.09635525
-0.020688,0.006316,0.0,-0.10004072,-0.13292228,-0.11691132
-0.024648,0.021041,0.0,-0.15071156,-0.19202526,-0.04016799
-0.008925,0.027821,0.0,-0.01094129,-0.21779712,-0.06027163
-0.009831,0.033659,0.0,-0.04913242,-0.04424494,-0.13415341
-0.026338,0.005961,0.0,-0.21486052,0.03182617,-0.16257841
0.012886,0.023451,0.0,-0.02158904,-0.03358611,0.09489532
-0.008192,0.007329,0.0,-0.10310347,-0.05424519,-0.04500168
-0.04395,0.015071,0.0,-0.11586126,-0.0906083,-0.14841379
-0.010331,0.008788,0.0,-0.08446185,0.01836555,-0.09309298
0.003424,0.034642,0.0,0.06635283,-0.0449863,-0.03072419
-0.054139,0.001995,0.0,0.02124174,-0.21520473,-0.16362689
0.00132,0.016646,0.0,-0.08361243,-0.19064442,-0.1999754
0.03878,0.00779,0.0,-0.0712285,0.00611412,-0.14764571
-0.02699,0.029938,0.0,-0.02464906,-0.04178262,-0.06635373
-0.029421,0.00808,0.0,0.03937485,-0.13627442,0.00237523
0.005925,0.005594,0.0,-0.05110778,-0.06060761,-0.22287223
-0.052139,0.000986,0.0,0.00252316,-0.00779214,-0.01803055
-0.003627,0.030923,0.0,-0.07342252,-0.05784515,-0.13083572
-0.027944,0.001094,0.0,-0.17180187,-0.08806872,-0.01633172
-0.039814,0.018742,0.0,-0.01652929,-0.07594409,-0.26060498
-0.01484,0.015453,0.0,-0.10887587,-0.12569697,-0.00601153
0.038811,0.000454,0.0,-0.19904823,0.01801077,-0.2353922
-0.003146,0.028679,0.0,-0.2024211,0.02044689,0.00202141
-0.025886,0.004673,0.0,-0.06873029,-0.04833189,-0.11692771
-0.018326,0.015783,0.0,-0.09145901,0.08971282,-0.10262392
0.007524,0.022028,0.0,-0.03081837,0.02128549,-0.10043243
-0.00352,0.032308,0.0,-0.13623983,-0.13317997,-0.14076082
-0.027433,0.021303,0.0,-0.11588519,-0.13829624,-0.09766362
0.046892,0.003573,0.0,-0.08989525,-0.02722523,-0.02057848
0.001483,0.016162,0.0,-0.06708489,-0.14983419,-0.22622455
0.035229,0.003029,0.0,-0.0571449,-0.01396786,-0.13996585
-0.015939,0.01489,0.0,0.02982968,-0.04047565,-0.12710716
-0.073781,0.001726,0.0,-0.17578797,-0.22677705,-0.07035433
0.018827,0.011138,0.0,-0.01841223,-0.23250382,-0.04283906
-0.044179,0.005563,0.0,0.04963255,-0.1828141,-0.11122974
-0.020034,0.012319,0.0,-0.1610907,-0.09029992,-0.18938708
0.022362,0.018222,0.0,-0.00343706,-0.08368277,-0.25084206
-0.010463,0.015254,0.0,-0.11125202,0.05782737,-0.0423045
0.026157,0.001478,0.0,0.04312985,-0.063941,-0.12398002
-0.042782,0.003656,0.0,-0.02736456,-0.09342435,-0.09420376
0.043313,0.00013,0.0,0.04600212,-0.17351599,-0.01715053
0.016994,0.015218,0.0,0.02079215,0.00636039,-0.12512327
-0.018177,0.001277,0.0,-0.1244166,-0.13793575,-0.04189129
-0.017131,0.015795,0.0,-0.07177299,-0.16290337,-0.07050264
-0.021014,0.019621,0.0,-0.05259705,-0.11909033,-0.11114774
-0.032062,0.026952,0.0,0.01270216,-0.16403724,-0.23363642
-0.002288,0.039701,0.0,-0.33658005,-0.07261877,-0.06652932
0.011321,0.028675,0.0,-0.10513009,-0.09537536,-0.06511285
-0.014966,0.016486,0.0,-0.14725197,-0.04120602,-0.15749371
0.007112,0.033319,0.0,-0.04149536,-0.27649061,-0.08660627
-0.022704,0.004922,0.0,-0.13671036,-0.06566475,-0.03672786
-0.012183,0.013982,0.0,-0.13735176,-0.13516829,-0.03680102
-0.005886,0.003529,0.0,-0.22893701,-0.15888586,0.0034158
0.017011,0.029812,0.0,0.06281514,0.0045553,-0.30418955
-0.00864,0.01928,0.0,0.00271086,0.01583259,-0.02688172
-0.027914,0.00868,0.0,-0.13599246,-0.00899241,-0.06684405
0.008565,0.033865,0.0,-0.0782578,-0.14479868,-0.03835072
0.004745,0.036432,0.0,0.06173118,-0.10759052,-0.05788151
0.024337,0.015107,0.0,-0.00631299,0.07586089,-0.06082886
-0.00962,0.01219,0.0,-0.066526,-0.08142601,-0.04495832
-0.019338,0.005395,0.0,-0.04768388,0.02785954,-0.28191074
0.00933,0.006871,0.0,-0.15598696,-0.05799407,-0.11684437
0.014972,0.019473,0.0,-0.11917349,-0.12074987,-0.08513982
-0.042023,0.018018,0.0,-0.08094063,0.04169308,-0.03340551
0.060491,0.003608,0.0,-0.18759038,-0.146612,0.00092968
-0.004893,0.020817,0.0,-0.2211128,-0.13932364,-0.10339319
0.053378,0.006419,0.0,-0.14475095,-0.18159904,-0.00180443
-0.004391,0.025068,0.0,-0.05949318,-0.05492361,0.02223848
0.006235,0.015378,0.0,-0.22349469,-0.26299197,0.0539968
-0.037732,0.012266,0.0,0.01112539,-0.24856219,-0.11551709
-0.003351,0.014754,0.0,-0.07154003,-0.11639598,-0.21199211
0.006335,0.006941,0.0,-0.03749707,-0.14002573,-0.05184731
-0.02412,0.024469,0.0,0.00882265,-0.06025435,-0.14647186
0.029659,0.008004,0.0,0.10963437,-0.07545283,0.06617527
0.031058,0.014892,0.0,-0.16979759,-0.07237718,-0.13992453
-0.026533,0.026221,0.0,-0.09716783,-0.06167033,-0.09461361
-0.04407,0.001918,0.0,-0.1371467,-0.13003303,-0.17413687
-0.000959,0.041189,0.0,0.09884867,-0.19761886,-0.21663436
-0.009768,0.010468,0.0,-0.05058514,-0.17226692,0.05678972
0.052243,0.024139,0.0,-0.1258876,-0.1250439,0.02088419
-0.030719,0.006819,0.0,-0.09517187,-0.14919752,-0.09724305
-0.006923,0.037544,0.0,0.09610898,-0.08122705,0.11172974
-0.063252,0.004429,0.0,-0.03931538,-0.10201708,-0.10434548
-0.042967,0.008312,0.0,-0.14606303,-0.25633322,-0.0617422
-0.00047,0.026653,0.0,0.0409074,-0.04586144,0.02559525
0.03593,0.018425,0.0,-0.14972222,-0.0830048,-0.18396644
-0.017506,0.003713,0.0,-0.07917705,-0.21658976,-0.11814751
0.052503,0.003922,0.0,-0.19060236,-0.29164855,-0.11032656
-0.006255,0.006044,0.0,0.02213946,-0.09014471,-0.13287004
0.035315,2e-06,0.0,-0.23564426,-0.18369229,-0.0701323
-0.028902,0.007642,0.0,0.01653918,0.08089547,-0.04061014
0.045384,0.005545,0.0,0.00325794,0.00751047,-0.15875815
-0.02115,0.010622,0.0,0.10347309,-0.11753054,-0.10480594
-0.029402,0.005286,0.0,-0.05637815,-0.14295245,0.02624956
-0.024685,0.019845,0.0,-0.16112358,-0.06016458,-0.05331525
-0.049587,0.012012,0.0,-0.02752191,-0.07364225,-0.05773629
0.027517,0.03076,0.0,-0.25690892,-0.07643785,-0.01549993
-0.00587,0.015285,0.0,-0.13172405,-0.11237255,0.00411712
-0.008595,0.016822,0.0,0.03244251,-0.07535728,-0.13444799
