0.012319,0.020964,0.0654,-0.29808412,-0.05967462,0.00445346
0.00189,0.001602,0.0654,-0.18957739,-0.05774384,-0.07977916
0.0187,0.026478,0.0654,-0.15048592,-0.04280366,-0.10851236
0.010531,0.022554,0.0654,-0.04711436,-0.17881191,-0.08023787
-0.059283,0.000962,0.0654,-0.16764308,-0.25944872,-0.02808105
0.002665,0.020908,0.0654,-0.09052973,0.04246899,-0.11113888
0.046997,0.014471,0.0654,0.00616582,-0.05620309,-0.10745256
-0.013838,0.025594,0.0654,-0.02924283,-0.14051193,-0.20347588
-0.026802,0.010045,0.0654,0.04993381,-0.08567488,-0.09136986
0.031279,0.007769,0.0654,-0.13500641,-0.03003155,-0.13899201
-0.010929,0.032989,0.0654,-0.15089329,-0.02775789,-0.11262254
-0.042037,0.01538,0.0654,-0.21162646,-0.11300125,-0.03527095
0.074638,0.00189,0.0654,-0.09574733,-0.19084195,0.01176622
0.016143,0.027453,0.0654,-0.14316253,-0.02483186,-0.21407126
0.005106,0.018606,0.0654,-0.11353297,0.11316902,-0.13416841
0.030865,0.009356,0.0654,-0.06187677,-0.16049256,-0.09611457
-0.04403,0.007475,0.0654,-0.156525,-0.2703983,-0.01726073
0.056787,0.0007,0.0654,0.04789038,-0.1669334,-0.07665101
0.004966,0.021768,0.0654,0.03378198,-0.14736371,-0.12269451
-0.016076,0.020403,0.0654,-0.03001954,-0.01745752,-0.13666462
0.024372,0.017875,0.0654,-0.13113378,-0.16052836,-0.16397539
-0.047067,0.016756,0.0654,0.00936557,0.05139063,-0.15626045
0.016771,0.006896,0.0654,-0.12368463,-0.10692315,-0.01556885
0.015833,0.033425,0.0654,-0.14938647,-0.10817324,-0.23546282
-0.011626,0.021819,0.0654,0.02472047,0.0117635,-0.1916753
-0.018854,0.030004,0.0654,-0.25713512,-0.03694171,-0.09683575
0.021704,0.018398,0.0654,-0.25663007,-0.03786795,-0.1549657
-0.047596,0.004781,0.0654,-0.0047116,-0.21373637,-0.13742922
-0.0495,0.010536,0.0654,0.0182558,-0.09662482,-0.04969626
-0.046214,0.001989,0.0654,0.00179675,-0.08720525,-0.14546423
-0.025824,0.016868,0.0654,-0.14045191,-0.0431566,-0.09144253
0.052443,0.007859,0.0654,-0.0152325,-0.11733144,0.03274349
0.055277,0.011219,0.0654,-0.11424527,0.01568652,-0.03631233
0.041357,0.004299,0.0654,0.0264814,-0.15512543,-0.03073864
-0.024123,0.016331,0.0654,-0.10268932,-0.09052615,-0.0700411
-0.016477,0.010699,0.0654,0.02771094,-0.0035596,0.02149045
-0.017333,0.001711,0.0654,-0.03307649,-0.00684776,-0.07437214
-0.023015,0.00131,0.0654,0.00595596,-0.16034559,-0.01276084
-0.072631,0.004345,0.0654,-0.05607859,-0.20491969,-0.06126556
0.02925,0.031194,0.0654,-0.07943903,-0.33477746,-0.02830794
0.03713,0.014161,0.0654,-0.10718175,-0.18982825,-0.0122962
-0.025466,0.01002,0.0654,-0.14296517,0.04702303,-0.18934743
0.028792,0.000971,0.0654,-0.06732256,-0.18678071,-0.0014988
-0.042837,0.009433,0.0654,-0.00167484,-0.22374661,-0.11794356
0.002289,0.024373,0.0654,-0.22520833,-0.15304303,-0.06829311
-0.029862,0.032798,0.0654,-0.00945098,-0.04825407,-0.14894289
-0.013131,0.034344,0.0654,-0.1518619,-0.14596523,-0.07667176
-0.006985,0.039846,0.0654,-0.09621568,-0.20889414,-0.00905937
0.012819,0.008624,0.0654,-0.09864104,-0.1442343,-0.09658696
-0.000316,0.019346,0.0654,-0.09636509,-0.16201768,-0.0026199
0.050824,0.004076,0.0654,0.04045494,-0.04186764,-0.07000155
0.022829,0.00201,0.0654,-0.05442658,-0.07713865,-0.09664474
-0.01362,0.025862,0.0654,-0.05553545,0.02812779,-0.26400991
0.012823,0.015007,0.0654,-0.08894625,-0.23207443,-0.08405135
-0.033347,0.002512,0.0654,0.01692361,-0.13052187,-0.07186368
-0.005481,0.027526,0.0654,-0.13413579,-0.07585497,0.08696674
-0.027296,0.014857,0.0654,-0.11936574,-0.07715373,-0.14351211
0.049127,0.01168,0.0654,0.07872669,-0.30207745,0.07541485
0.02663,0.006852,0.0654,-0.1813732,-0.12542979,-0.04993595
-0.037497,0.003248,0.0654,-0.09433551,-0.01941358,-0.06719192
0.057043,0.009971,0.0654,-0.02205909,-0.16686658,-0.11947159
-0.044792,0.016824,0.0654,-0.05635535,0.04923164,-0.13316489
0.014234,0.008222,0.0654,0.02245465,-0.06233344,-0.15226832
-0.004235,0.024843,0.0654,-0.11954776,-0.1206139,-0.15746488
0.048772,0.017853,0.0654,0.09028725,-0.19501825,0.07537018
-0.002543,0.00082,0.0654,-0.36031494,-0.12856126,0.06005086
0.035691,0.004594,0.0654,-0.03488528,-0.12348365,-0.24326802
0.055234,0.008284,0.0654,-0.02853762,-0.22897469,-0.16213795
0.024055,0.016907,0.0654,0.09799835,-0.1083976,-0.08275349
-0.00818,0.032095,0.0654,-0.04167186,-0.0123568,0.11244195
0.02858,0.032863,0.0654,-0.12968775,0.02275291,-0.07337477
0.011485,0.030201,0.0654,-0.13783592,-0.15362644,-0.13623363
-0.073666,0.005501,0.0654,-0.18601869,0.12897246,0.15808473
-0.047213,0.005355,0.0654,-0.10406641,-0.33690231,-0.1178519
-0.050027,0.001067,0.0654,0.00810269,-0.10478483,-0.13660965
-0.015759,0.001961,0.0654,-0.03223438,-0.13757407,0.02468026
-0.032898,0.000963,0.0654,-0.01613947,-0.1977886,-0.16572219
-0.032715,0.023291,0.0654,-0.18928225,-0.02244856,-0.09605294
-0.009336,0.031457,0.0654,-0.0466306,-0.18611105,-0.04407909
0.005562,0.030838,0.0654,-0.22410212,0.01945376,-0.11880205
0.028273,0.03111,0.0654,-0.1158449,-0.07997121,-0.09086595
0.014779,0.026962,0.0654,-0.0340374,-0.22911864,-0.04035074
0.063235,0.00563,0.0654,-0.23350177,-0.03941786,0.05487072
0.040271,0.001785,0.0654,0.03319431,-0.08870083,-0.15070629
-0.039444,0.00012,0.0654,-0.15838531,-0.13346041,-0.01461604
-0.03011,0.02131,0.0654,-0.1330169,0.08290074,0.00660108
-0.015717,0.022977,0.0654,-0.03223733,-0.05089228,-0.15322416
-0.012374,0.020161,0.0654,-0.08265551,-0.16225875,-0.12924671
-0.026121,0.001549,0.0654,-0.12295445,-0.103876,-0.22642611
0.001042,0.008734,0.0654,-0.2463579,-0.07538862,0.1692625
-0.014337,0.026682,0.0654,-0.03264502,-0.00656061,-0.13344122
0.032184,0.027985,0.0654,0.03803795,-0.15506701,-0.00970205
0.052834,0.003512,0.0654,-0.21901988,-0.09205314,-0.18903113
0.024199,0.019737,0.0654,-0.18949532,-0.01156802,0.01004489
-0.023676,0.024713,0.0654,0.06116933,-0.01153979,-0.17925124
-0.024191,0.023107,0.0654,-0.09363472,0.01141261,-0.20976322
0.009437,0.01289,0.0654,-0.05223666,-0.01045958,-0.12116413
0.015319,0.020197,0.0654,-0.09582635,0.05451428,-0.02238977
-0.034167,0.010546,0.0654,-0.09541571,-0.13171617,-0.04185964
-0.011442,0.013594,0.0654,-0.24480106,-0.17364286,-0.10400652
0.01399,0.018129,0.0654,-0.04008013,-0.03444584,-0.15308205
0.01525,0.004466,0.0654,-0.09765873,0.01535208,-0.09839164
-0.018717,0.000687,0.0654,-0.05077312,-0.07674578,0.02707839
-0.032855,0.009783,0.0654,-0.14864159,-0.12055026,-0.01882411
-0.013426,0.020282,0.0654,0.01588916,-0.18077702,-0.14713554
0.035182,0.022421,0.0654,-0.09181543,-0.01502248,-0.01645559
-0.012809,0.012813,0.0654,-0.02628562,-0.01026213,-0.05595649
-0.02384,0.022521,0.0654,-0.17833226,-0.06141951,-0.16115134
-0.000318,0.019832,0.0654,-0.19674594,0.01146233,-0.18534621
0.050481,0.002807,0.0654,-0.07140694,-0.04187899,-0.07549172
-0.045242,0.006355,0.0654,-0.09491973,-0.17411544,-0.02748838
-0.034532,0.008007,0.0654,-0.2276567,-0.1711355,-0.08103453
