0.001543,0.006996,0.0654,0.05568843,-0.21785667,0.01222732
0.051529,0.004968,0.0654,-0.13133977,-0.09169478,-0.08939576
0.052225,0.022754,0.0654,-0.28432823,-0.15728298,0.03581982
-0.037967,0.020654,0.0654,-0.28495659,0.03211956,-0.09948441
-0.002663,0.004912,0.0654,-0.07260127,-0.05384255,-0.12239063
-0.045374,0.020777,0.0654,0.08372399,-0.05955419,0.03097239
-0.029458,0.032388,0.0654,-0.0316303,-0.11235838,-0.03702158
-0.049413,0.003922,0.0654,-0.05604813,-0.12407488,-0.15146767
-0.025684,0.011028,0.0654,0.00428076,-0.16620053,-0.15651488
0.016194,0.046105,0.0654,0.01049326,-0.19513888,0.15008591
0.00307,0.027594,0.0654,0.04981176,0.01757342,0.00708445
0.003741,0.011995,0.0654,-0.1492823,-0.00923551,-0.01197341
0.001081,0.01848,0.0654,-0.15542868,0.01266565,-0.02814529
-0.053265,0.021748,0.0654,-0.27161389,-0.21564186,-0.03770238
0.008354,0.010393,0.0654,0.02979804,0.11080211,-0.13366492
0.034867,0.03058,0.0654,-0.13661905,-0.04375109,-0.11120206
0.0285,0.002676,0.0654,-0.08342588,-0.01120672,-0.04879289
-0.010849,0.031921,0.0654,0.08371272,-0.16493141,-0.14725522
0.037414,0.011685,0.0654,-0.14047893,-0.03342581,-0.08923117
0.002637,0.003203,0.0654,-0.0127942,-0.17959591,-0.02099164
-0.009817,0.016915,0.0654,-0.14296897,-0.04121356,-0.17898212
-0.043293,0.018013,0.0654,-0.16362604,-0.08957901,-0.12562642
0.038018,0.0106,0.0654,-0.11258839,0.01754216,-0.04253558
-0.006637,0.000688,0.0654,-0.08369479,-0.23463375,0.010599
-0.031282,0.004144,0.0654,0.05983887,-0.03948427,-0.23862339
0.056974,0.019846,0.0654,-0.00407506,-0.18447288,-0.1294729
0.014921,0.037905,0.0654,-0.25419903,-0.0155424,-0.19841259
0.055462,0.008456,0.0654,-0.02798168,-0.03282522,-0.00357557
-0.006625,0.031422,0.0654,-0.01474198,-0.13957341,-0.16071731
0.016941,0.04691,0.0654,-0.0154262,-0.22913958,0.00395895
-0.004237,0.021726,0.0654,-0.05227114,-0.06670311,-0.0400496
-0.071087,0.002562,0.0654,-0.03460048,-0.103197,-0.15011069
0.035962,0.026053,0.0654,-0.05129566,-0.13196064,-0.05285604
0.035177,0.024946,0.0654,-0.03547359,-0.03544023,-0.13041767
0.035306,0.016525,0.0654,-0.18605241,-0.15358394,-0.26038765
0.027986,0.009947,0.0654,-0.09484418,-0.03107571,-0.04821412
-0.021288,0.01159,0.0654,-0.0431676,-0.15230502,-0.16356042
0.024441,0.007246,0.0654,0.08723329,-0.02728996,-0.17016667
-0.000293,0.007697,0.0654,-0.05768045,-0.02466169,-0.0957138
-0.052985,0.018366,0.0654,-0.26456357,-0.11392458,-0.15572672
-0.014612,0.019499,0.0654,-0.11443438,0.02603012,0.03041109
0.02026,0.044159,0.0654,0.10005586,-0.03387844,-0.054639
-0.021626,0.018166,0.0654,-0.24417992,-0.02499356,-0.1581344
0.029938,0.034956,0.0654,-0.05791043,-0.11484653,-0.14161731
0.014416,0.036311,0.0654,-0.09112135,-0.21818459,-0.07888666
-0.010411,0.011166,0.0654,0.03379622,-0.17166374,-0.02738817
0.045279,0.017954,0.0654,0.06944721,-0.16743285,-0.02303381
-0.021964,0.049644,0.0654,-0.29621049,-0.15830516,-0.08316742
0.019975,0.045895,0.0654,-0.14005853,0.00134249,-0.06517517
0.014154,0.029868,0.0654,-0.12475778,-0.05435279,-0.24950418
0.06565,0.008844,0.0654,-0.20636493,-0.01643396,-0.13728763
0.05116,0.018155,0.0654,-0.16360031,-0.10417487,-0.01360525
0.019066,0.004319,0.0654,-0.10326467,-0.06128766,-0.10601577
-0.03904,0.002578,0.0654,-0.04685721,-0.12441669,-0.02369892
-0.039122,0.002196,0.0654,-0.16194741,-0.01384568,0.03827726
0.00251,0.021416,0.0654,-0.06790324,0.05921701,0.01957956
0.051236,0.004562,0.0654,-0.11628112,-0.01595683,-0.12510146
-0.054855,0.001843,0.0654,-0.02180098,-0.15474803,0.09782773
-0.04777,0.008985,0.0654,-0.12659305,-0.04332109,-0.22008698
-0.030886,0.032537,0.0654,-0.05640291,-0.12536773,0.03417286
0.049269,0.013499,0.0654,-0.11540614,-0.09028761,-0.09022041
0.019843,0.024123,0.0654,-0.2318913,-0.11061118,-0.11147516
0.008471,0.04212,0.0654,-0.080914,-0.10058794,-0.00926809
0.01264,0.034611,0.0654,0.15055637,-0.14588242,0.06582748
0.040661,0.019585,0.0654,-0.11650192,0.08803179,-0.07342291
-0.066952,0.005754,0.0654,-0.09478693,0.00339079,-0.08137716
-0.054645,0.00601,0.0654,-0.20414349,-0.09868042,-0.07816739
0.020081,0.002256,0.0654,-0.18544579,-0.24788274,-0.12064614
0.004203,0.00587,0.0654,-0.23218853,0.0195456,-0.13796928
0.014132,0.028322,0.0654,-0.13234513,0.04146977,-0.12059739
0.055945,0.016928,0.0654,-0.19193294,-0.07282121,0.14416673
0.003082,0.02033,0.0654,-0.05162781,0.03640397,-0.03652425
0.014841,0.025874,0.0654,-0.16729076,-0.03305036,-0.03699796
-0.011912,0.003181,0.0654,-0.2731431,0.0327525,-0.16523078
0.03032,0.039135,0.0654,-0.15272078,-0.25931788,-0.11686299
-0.01524,0.002361,0.0654,-0.06968441,-0.13717293,-0.13317014
0.008467,0.050662,0.0654,-0.13719738,-0.15290129,-0.17609647
-0.010218,0.026871,0.0654,-0.08376761,-0.0638629,-0.20227884
-0.004175,0.040296,0.0654,-0.01520398,-0.16797272,0.0297694
-0.053835,0.014298,0.0654,-0.0683664,-0.0662211,-0.12822798
-0.009826,0.014181,0.0654,-0.10699884,-0.15323528,-0.20977941
-0.048825,0.010533,0.0654,-0.09455764,-0.12343432,-0.01157976
-0.020741,0.020446,0.0654,-0.02498523,0.0555708,-0.08158719
-0.056538,0.012306,0.0654,-0.05866715,-0.24720222,-0.05392461
0.038369,0.005241,0.0654,-0.04388666,-0.08719543,-0.12890292
-0.051316,0.006147,0.0654,-0.14683779,-0.04492941,-0.07794525
-0.012428,0.009733,0.0654,-0.09193765,0.02583076,-0.10955185
0.040364,0.012667,0.0654,-0.07183279,0.01056878,-0.21951443
-0.001977,0.038739,0.0654,0.04812115,-0.13451254,-0.17674795
0.068486,0.007557,0.0654,0.00884064,-0.12815847,-0.07073749
0.028239,0.030372,0.0654,-0.05614399,-0.10910177,-0.01985989
-0.009308,0.022355,0.0654,-0.1291332,-0.06683353,-0.00163047
-0.037017,0.013486,0.0654,-0.27658924,-0.02089189,-0.14332675
0.024967,0.004041,0.0654,-0.11479268,0.02740952,-0.06213616
0.009906,0.027876,0.0654,-0.08383987,-0.11358077,0.05115949
-0.011949,0.037056,0.0654,-0.08001402,-0.15148293,-0.07085464
-0.055886,0.011961,0.0654,-0.15220141,0.00540336,-0.06936654
0.065959,0.005027,0.0654,-0.16348429,-0.17051668,-0.12647876
0.02696,0.012245,0.0654,-0.03195269,-0.05784518,-0.11621565
-0.053361,0.012323,0.0654,-0.12738518,-0.10510141,-0.08804495
0.043556,0.026597,0.0654,-0.19284785,0.05532291,-0.23047073
0.006965,0.023314,0.0654,-0.12179723,0.01126583,-0.19200791
-0.002843,0.038325,0.0654,-0.21356654,-0.04012812,-0.02590845
0.002241,0.044991,0.0654,-0.11769362,-0.20678294,-0.04450726
-0.015932,0.004481,0.0654,0.03006452,0.03708225,-0.18210299
-0.009994,0.00894,0.0654,-0.04629524,-0.17519191,-0.02561563
0.010799,0.001079,0.0654,-0.00098076,-0.06316536,-0.21590692
0.044422,0.012768,0.0654,-0.0494389,-0.13652174,-0.10600076
-0.053063,0.008213,0.0654,0.00224395,-0.20702051,-0.01116399
0.017278,0.044555,0.0654,-0.1788349,0.0128668,-0.1822951
0.012022,0.025576,0.0654,-0.27406847,0.00386062,0.02644062
-0.046794,0.02232,0.0654,-0.25524911,-0.11423822,-0.01363229
