0.035306,0.030145,0.0654,0.12183985,0.05292191,-0.14474946
0.004256,0.022577,0.0654,-0.03637461,-0.01680804,-0.22633726
0.027887,0.032894,0.0654,-0.26652232,-0.12067383,-0.0406553
-0.017399,0.018751,0.0654,-0.16470194,-0.23351211,-0.09186559
-0.020686,0.03327,0.0654,-0.1733649,-0.11705609,-0.23219365
0.035501,0.007514,0.0654,-0.08964078,0.04830512,-0.051017
-0.027965,0.028419,0.0654,0.0308738,0.03157525,-0.30486907
0.053115,0.004027,0.0654,-0.09162368,-0.23296892,-0.16832318
-0.060157,0.000914,0.0654,0.05595684,-0.12762962,-0.17502541
-0.016591,0.00281,0.0654,-0.29497328,0.00763464,-0.12336428
0.035792,0.030977,0.0654,-0.1911999,-0.1945588,-0.02463581
0.041561,0.011554,0.0654,-0.11278583,0.04993388,-0.06494474
0.056766,0.013304,0.0654,-0.01791165,-0.10247096,0.01574332
-0.013434,0.017807,0.0654,-0.13643457,-0.17221552,-0.01831589
0.002252,0.029646,0.0654,-0.20220131,-0.01886772,-0.12256209
-0.022144,0.029314,0.0654,-0.10541286,-0.01984245,-0.13719608
0.032407,0.014514,0.0654,-0.14085361,-0.21822522,-0.01496498
-0.009374,0.041627,0.0654,-0.06322512,-0.20100827,-0.12674655
0.06046,0.015151,0.0654,-0.04054167,-0.09088065,-0.12624879
-0.019928,0.004676,0.0654,0.07873633,-0.25946955,-0.04723568
0.057001,0.018909,0.0654,-0.0911888,-0.02382622,-0.08048201
0.023888,0.001344,0.0654,-0.13342034,0.11204972,-0.20168876
-0.037136,0.008412,0.0654,-0.12248546,0.03132236,-0.13704799
0.005439,0.01605,0.0654,-0.08416419,-0.02171684,0.0535095
0.032706,0.032145,0.0654,-0.00947747,-0.01463972,-0.1483664
-0.005284,0.038677,0.0654,-0.13725541,0.02645029,-0.02533775
0.026558,0.005622,0.0654,-0.03938793,-0.12580342,-0.0780798
-0.012154,0.041044,0.0654,-0.0444824,-0.16196381,-0.029589
0.019351,0.018638,0.0654,-0.00517173,-0.01114229,-0.21875352
-0.013693,0.003383,0.0654,-0.0939784,0.03636371,-0.12054471
0.064717,0.001727,0.0654,-0.07709472,0.16405492,-0.15479577
0.011751,0.012327,0.0654,-0.16257653,0.01657587,0.06615474
-0.010575,0.014474,0.0654,-0.02487751,0.01118482,-0.15866968
-0.018107,0.011639,0.0654,-0.01912172,-0.07840664,-0.05761196
-0.000853,0.023925,0.0654,-0.11583867,-0.0332583,-0.16327452
0.042752,0.011249,0.0654,-0.10240122,-0.11362036,-0.08185688
-0.025429,0.003797,0.0654,-0.22789894,-0.16507033,-0.01220155
0.006945,0.01264,0.0654,-0.13405818,0.13500514,-0.21348804
0.006199,0.011719,0.0654,-0.10169281,-0.18621413,-0.09051975
-0.039641,0.021926,0.0654,-0.19231648,-0.17772315,-0.02233576
-0.002339,0.023915,0.0654,-0.22382231,0.02168616,-0.12687438
0.013624,0.041591,0.0654,0.07050624,-0.20499494,-0.00976994
0.050393,0.022443,0.0654,-0.09595655,-0.13943897,-0.21880443
0.00546,0.011426,0.0654,-0.12456556,-0.08252526,-0.09283868
0.034027,0.020112,0.0654,-0.24103084,-0.03965041,-0.07095174
-0.015895,0.017405,0.0654,-0.03316873,-0.02751172,-0.089893
0.049081,0.022505,0.0654,-0.0516084,0.05775716,-0.05962971
0.018325,0.030708,0.0654,-0.058131,-0.16275429,-0.1372993
-0.024678,0.01358,0.0654,-0.07847681,0.10289799,-0.12381474
0.000491,0.023937,0.0654,0.02845787,-0.10032884,-0.22689914
-0.020174,0.010697,0.0654,-0.17844369,-0.0854345,-0.05554301
-0.057221,0.002523,0.0654,-0.13738797,-0.07827668,-0.0952748
-0.030917,0.011031,0.0654,-0.13761342,-0.09578858,-0.04950814
-0.016897,0.03175,0.0654,-0.03317543,-0.11766338,-0.17979079
0.011093,0.016925,0.0654,-0.07530871,-0.10077211,-0.06838709
-0.000137,0.005149,0.0654,-0.13083151,-0.1252484,-0.21344479
0.01577,0.005086,0.0654,-0.13324282,0.09664244,-0.09822398
-0.04821,0.014829,0.0654,-0.07458424,-0.05425954,-0.13182915
-0.003891,0.042576,0.0654,-0.17825929,-0.03137178,-0.37929412
0.021451,0.018385,0.0654,-0.03574298,-0.10916201,-0.18077161
0.011398,0.00339,0.0654,-0.21824548,-0.14998296,-0.0785257
-0.009701,0.022406,0.0654,-0.08896722,-0.28820898,-0.04880904
-0.014406,0.026549,0.0654,-0.17558939,-0.14356256,-0.10006509
-0.02019,0.011832,0.0654,-0.23394557,0.2038088,-0.10616585
-0.040854,0.003255,0.0654,-0.12081784,-0.20767249,-0.03910365
0.025863,0.033483,0.0654,-0.03013833,-0.1841461,-0.06333038
0.011414,0.009898,0.0654,-0.2093128,-0.08170048,-0.13571986
-0.00991,0.041567,0.0654,-0.1358587,-0.06005572,0.02893469
-0.020742,0.001097,0.0654,0.02591472,0.08834052,-0.22337991
-0.032509,0.019618,0.0654,-0.2511017,-0.17187417,0.03098504
0.057868,0.007851,0.0654,-0.08234654,0.07344695,-0.02974055
0.074683,0.000703,0.0654,-0.12599976,-0.02821181,0.05713294
0.064872,0.00582,0.0654,-0.02189272,-0.10390422,-0.07276769
0.05807,0.005993,0.0654,-0.00963721,0.01897532,-0.16805856
-0.022758,0.027684,0.0654,-0.06080964,-0.04260568,-0.04623274
-0.031468,0.010199,0.0654,-0.09524152,0.07010445,-0.22389861
-0.031287,0.010509,0.0654,0.05181902,-0.00380903,-0.10815179
-0.020118,0.01173,0.0654,-0.12955622,-0.07471923,-0.03017448
0.009819,0.023132,0.0654,-0.02783026,-0.17108776,-0.03034955
-0.005272,0.03678,0.0654,-0.08353787,-0.08687294,-0.1932587
0.012415,0.02801,0.0654,-0.13276617,-0.1462249,-0.02924294
0.014662,0.012949,0.0654,-0.13661845,-0.15463423,-0.09764944
0.011625,0.031322,0.0654,-0.07476464,-0.05629477,-0.07402754
-0.003147,0.028206,0.0654,-0.07754974,-0.1648701,-0.24334436
0.034848,0.002436,0.0654,-0.0267248,-0.10865519,-0.17332742
0.003352,0.006513,0.0654,0.01870774,-0.09109109,-0.07344245
0.070332,0.004952,0.0654,-0.06694596,-0.22357629,-0.07963199
-0.027724,0.01723,0.0654,-0.22292278,-0.13847528,-0.04825579
0.004335,0.018162,0.0654,-0.13302722,-0.05557115,-0.12968434
0.024365,0.038031,0.0654,-0.15029743,-0.12678764,-0.09210456
0.059032,0.005914,0.0654,-0.13273367,-0.01436453,-0.15443891
0.00714,0.01605,0.0654,-0.01691246,-0.16703015,-0.06604131
-0.019916,0.020594,0.0654,-0.22708321,-0.12040684,-0.15522922
0.037789,0.010353,0.0654,0.04217301,-0.07891363,-0.07072279
0.003143,0.013029,0.0654,-0.13166795,-0.0951456,0.01485461
-0.005757,0.018888,0.0654,-0.02203304,-0.09578229,-0.15471733
-0.027676,0.009043,0.0654,-0.13024659,-0.11468869,-0.15597515
-0.028239,0.006178,0.0654,-0.07621956,-0.16977786,-0.00230623
0.027668,0.042795,0.0654,-0.08626984,-0.00414505,-0.10941673
0.033131,0.0005,0.0654,0.0843634,0.01938615,-0.08785713
-0.004736,0.023744,0.0654,-0.06769539,-0.09120976,-0.10821293
0.050554,0.010539,0.0654,-0.10231925,0.02873026,0.07758116
0.030715,0.004336,0.0654,-0.17915644,-0.09555405,0.02267165
0.02678,0.005807,0.0654,-0.04453957,-0.09849952,-0.14266989
0.009987,0.034545,0.0654,-0.10590059,-0.07709375,-0.08617258
-0.000972,0.036632,0.0654,-0.03637499,0.03387132,-0.06832711
0.027038,0.013069,0.0654,-0.04901297,-0.1189178,-0.0037627
0.01982,0.001499,0.0654,-0.19529384,-0.06717956,-0.23993734
-0.00313,0.012105,0.0654,-0.14288743,-0.05035209,-0.0478714
0.037569,0.030192,0.0654,-0.06828224,-0.12352242,-0.11249114
0.021782,0.037794,0.0654,-0.02462036,0.07525009,-0.04287274
