-0.013162,0.025312,0.0,-0.07414682,-0.03637778,-0.09396723
-0.023861,0.031103,0.0,0.00857846,-0.08047474,-0.08713239
-0.054475,0.004946,0.0,-0.06980442,-0.19994117,-0.10702604
-0.037687,0.014991,0.0,0.00213519,-0.13080203,0.06655253
-0.00201,0.012827,0.0,-0.02778381,-0.14730642,0.09598833
-0.007109,0.011689,0.0,0.01531007,-0.15827243,-0.05627181
0.034846,0.015501,0.0,-0.21533169,0.00466321,-0.11140358
0.005445,0.029581,0.0,-0.12015936,-0.04185321,-0.07713075
-0.059367,0.004398,0.0,-0.14516255,-0.07803732,0.03424215
-0.024278,0.028358,0.0,-0.00994667,0.05540328,0.00183841
0.016966,0.033092,0.0,-0.19650177,-0.02564761,-0.08516962
0.036542,0.008121,0.0,-0.16308178,-0.10568193,-0.00282678
-0.004599,0.035277,0.0,-0.12508193,-0.22261602,0.00034814
0.007405,0.003181,0.0,-0.17334376,-0.13790413,-0.25496667
-0.010192,0.043901,0.0,-0.08107827,-0.16376164,-0.20535327
-0.033678,0.007248,0.0,-0.20377677,-0.2256738,-0.10315446
-0.036793,0.012202,0.0,-0.0857986,-0.2730347,-0.17464758
-0.017321,0.011274,0.0,0.01869194,-0.113153,-0.02862313
0.006662,0.032115,0.0,0.04152553,0.06775325,-0.16514207
-0.033182,0.010338,0.0,-0.16421912,-0.21815002,-0.09388606
-0.061619,0.000746,0.0,-0.20634627,-0.06654005,-0.07402437
-0.010866,7.8e-05,0.0,-0.08398607,-0.19791945,-0.17727989
-0.009879,0.007275,0.0,-0.13329999,0.00287911,-0.12905789
0.015547,0.024492,0.0,-0.04851408,-0.07108563,-0.03355128
-0.047228,0.019345,0.0,-0.09183704,-0.00321444,-0.10329114
0.033997,0.007308,0.0,-0.06501728,0.07918886,-0.03300012
0.044899,0.001328,0.0,-0.17388902,0.02751819,-0.11657198
0.036282,0.005509,0.0,-0.17597556,0.04485835,0.01814102
-0.040395,0.007342,0.0,-0.09971178,-0.08872518,-0.13864922
0.045625,0.021346,0.0,0.02515494,0.01164606,-0.27095716
0.004402,0.00108,0.0,-0.08061876,-0.09825911,-0.21828879
-0.001862,0.015681,0.0,-0.07478366,-0.14513419,-0.06349948
0.052125,0.011942,0.0,-0.09794787,-0.03739327,0.0917194
0.008638,0.003883,0.0,-0.12338455,-0.15103999,0.00740942
0.005091,0.020675,0.0,-0.24968284,0.00953094,-0.1151725
-0.019706,0.00044,0.0,0.01510571,0.10108276,-0.10869452
0.024383,0.018588,0.0,-0.07840469,-0.20745817,-0.21115968
-0.053492,0.00987,0.0,-0.08852082,-0.11017549,-0.01017212
0.019398,0.035394,0.0,0.13142105,0.02175171,-0.16857107
0.025961,0.022289,0.0,-0.10187236,-0.09459776,-0.2760688
-0.004353,0.037361,0.0,-0.20061412,-0.18098166,-0.02956607
-0.001584,0.00932,0.0,-0.03534118,-0.09844807,-0.13077152
-0.006296,0.010653,0.0,-0.10231552,-0.0709515,-0.15509419
0.024843,0.031104,0.0,-0.04276427,-0.12922224,0.02752025
0.03257,0.004176,0.0,-0.24505468,-0.05646155,-0.12017327
0.01474,0.035309,0.0,0.00106971,-0.19823318,-0.07506513
-0.03828,0.001298,0.0,-0.09989143,-0.13533316,-0.01640769
-0.051014,0.000131,0.0,-0.07021383,-0.05040436,-0.09954472
-0.020666,0.002097,0.0,-0.09321148,-0.10333626,-0.06938568
0.020777,0.035039,0.0,0.02344463,-0.214923,-0.2113958
-0.034397,0.022679,0.0,0.1534994,-0.13994065,0.00769847
-0.060172,0.000106,0.0,-0.21850978,-0.22164811,-0.18473448
-0.026694,0.021568,0.0,-0.07580825,-0.22168557,0.00047859
0.028655,0.01716,0.0,-0.1546647,0.01731554,-0.06288555
0.060635,0.011092,0.0,-0.16384148,0.01913154,-0.01445753
-0.039435,0.003452,0.0,-0.14301986,0.01094061,-0.14849461
0.011942,0.012627,0.0,-0.10935675,0.07364297,-0.062808
0.004063,0.003729,0.0,-0.06026055,-0.13156213,-0.11977574
-0.013323,0.02264,0.0,0.02505443,-0.07598276,-0.13215997
-0.039042,0.008087,0.0,-0.38365229,0.07257947,0.04106669
0.006602,0.017892,0.0,-0.03856793,0.00349204,-0.13237883
0.024929,0.014271,0.0,-0.03912728,-0.10396115,-0.13819108
-0.020852,0.022243,0.0,-0.10259829,-0.17662802,-0.03912139
-0.032365,0.020257,0.0,-0.00525691,-0.20024066,-0.01754494
0.019292,0.005142,0.0,-0.03244364,-0.12141719,-0.0882096
-0.008273,0.011836,0.0,-0.11717881,-0.02287791,-0.09674119
-0.056185,0.009436,0.0,-0.03142188,-0.09073178,-0.13542005
-0.035561,0.016306,0.0,-0.04907016,-0.04405451,-0.00455121
-0.027695,0.01842,0.0,-0.09863616,-0.0111963,0.07555304
-0.003105,0.028086,0.0,-0.04225444,0.11226683,-0.08498821
9e-05,0.038973,0.0,-0.20693448,-0.04016096,-0.04335618
0.005735,0.013474,0.0,-0.04042698,-0.13849888,-0.11808271
-0.05033,0.023437,0.0,-0.0807648,0.01775277,0.00927043
-0.019541,0.015193,0.0,-0.15248918,-0.04667919,-0.04575555
-0.019669,0.002335,0.0,-0.06806174,-0.09158046,-0.02284516
-0.017121,0.023348,0.0,0.04088838,0.05825677,-0.11594256
-0.040137,0.003721,0.0,-0.27953749,-0.10958626,-0.17320717
-0.007711,0.016162,0.0,-0.0404821,-0.09343388,-0.09143219
0.015071,0.01726,0.0,-0.18360459,-0.12940599,-0.00540712
0.035223,0.023045,0.0,-0.03294,-0.1296673,-0.06963829
0.023438,0.018466,0.0,-0.08320522,-0.01415134,-0.03831705
0.002901,0.03545,0.0,-0.03364709,-0.18301606,0.00718294
0.025829,0.029868,0.0,-0.2197609,-0.04461488,-0.18017168
-0.024567,0.028346,0.0,-0.07072802,-0.00516736,-0.06601966
0.023013,0.043476,0.0,-0.04079261,-0.04673415,-0.16515857
-0.02461,0.036086,0.0,-0.13968068,-0.07986058,-0.22450901
0.025218,0.002404,0.0,-0.03316538,-0.0113304,0.12203868
-0.004068,0.012578,0.0,-0.14827711,0.04067936,-0.14890405
-0.033714,0.024863,0.0,-0.11683585,-0.10938432,-0.08555014
-0.037099,0.02028,0.0,-0.30646512,-0.09659838,-0.17084914
0.052294,0.021152,0.0,-0.231238,-0.14568892,-0.08709355
0.0326,0.024742,0.0,-0.19833343,-0.17727714,-0.11010589
-0.005561,0.030244,0.0,-0.00497282,-0.11671122,-0.14815536
0.040388,0.005337,0.0,-0.09988465,-0.09955255,-0.05852021
-0.019198,0.016766,0.0,-0.02139896,-0.01081402,-0.1115083
-0.030133,0.033193,0.0,-0.12505648,-0.09715382,0.06493061
0.037422,0.013959,0.0,-0.00737294,0.04455228,-0.08412037
-0.002292,0.009089,0.0,-0.0643823,-0.27917658,-0.12995229
-0.036497,0.005644,0.0,-0.04998326,-0.13592866,-0.05695468
0.016301,0.020712,0.0,-0.05302076,-0.18832719,-0.10580108
