0.006235,0.015378,0.0654,0.00621182,-0.14305545,-0.09505308
0.00256,0.020046,0.0654,-0.12994103,-0.29264195,-0.1053017
-0.037732,0.012266,0.0654,-0.08217554,0.05127453,-0.00077006
-0.041665,0.020721,0.0654,-0.08499338,-0.01491546,-0.12677251
0.00304,0.001288,0.0654,-0.09547491,-0.05918846,-0.04734611
-0.070752,0.000147,0.0654,-0.1386909,-0.11595942,-0.1588244
-0.065623,0.002679,0.0654,-0.14637319,-0.22244566,-0.17111069
-0.047817,0.012703,0.0654,-0.10469557,-0.08901668,0.01891298
-0.040827,0.006836,0.0654,-0.05585289,-0.0681776,-0.13742877
0.020687,0.03463,0.0654,-0.09157823,-0.14719693,-0.08493397
0.042705,0.028096,0.0654,0.0061639,0.04456927,-0.07560502
-0.033773,0.019699,0.0654,-0.330748,0.0072879,-0.10435453
0.024726,0.011319,0.0654,-0.03212348,-0.07829844,-0.22486383
0.003676,0.009768,0.0654,0.01196498,-0.12089891,-0.13418532
0.020861,0.006123,0.0654,-0.07445379,-0.08928888,-0.06976874
0.013499,0.03138,0.0654,-0.1107597,0.13842948,-0.05834793
0.04291,0.023301,0.0654,-0.12281118,-0.21646946,0.00753977
-0.038359,0.011239,0.0654,-0.21305397,0.07366353,-0.3564036
-0.010075,0.042835,0.0654,0.02224809,0.0097492,-0.0066187
0.018974,0.010338,0.0654,-0.21409684,-0.0398285,-0.15963494
0.004909,0.027355,0.0654,-0.03125686,-0.02988422,0.07569671
0.042227,0.000666,0.0654,0.09050629,-0.00234833,-0.04095175
-0.016566,0.031221,0.0654,-0.10051266,-0.13062406,-0.26484185
-0.031623,0.030331,0.0654,-0.01186332,0.15137396,0.00911485
-0.030533,0.007974,0.0654,-0.09771373,-0.18985428,0.05435078
-0.006286,0.024615,0.0654,-0.04208973,0.01175676,-0.06254979
0.014635,0.034044,0.0654,-0.09475825,-0.19857465,-0.032066
-0.030285,0.022004,0.0654,-0.14939901,0.07616608,-0.05748011
0.048208,0.000346,0.0654,0.10542713,-0.06327031,-0.14069123
-0.019474,0.009181,0.0654,-0.01477428,-0.02283193,-0.17690995
0.042931,0.018081,0.0654,-0.1464407,-0.13273288,-0.10918116
-0.006255,0.006044,0.0654,-0.13228937,-0.13751546,-0.04146729
-0.006251,0.012764,0.0654,-0.10193295,-0.09738292,-0.07295549
-0.029219,0.01775,0.0654,-0.20609931,-0.07678358,-0.07637764
0.016501,0.010769,0.0654,0.01722435,-0.15069044,-0.02845697
-0.044074,0.012146,0.0654,-0.12854361,-0.18262901,-0.1362842
-0.012902,0.025263,0.0654,-0.23308282,-0.20074863,-0.14331969
0.007971,0.024893,0.0654,0.0458195,-0.21789556,-0.23975645
-0.033119,0.026523,0.0654,-0.1148406,-0.12042734,-0.153397
0.011803,0.016315,0.0654,-0.10266667,-0.06775434,-0.18418523
-0.002668,0.027693,0.0654,-0.06998896,-0.08297152,-0.06062785
-0.010945,0.020011,0.0654,-0.1060247,-0.12693239,-0.13709952
0.032717,0.00345,0.0654,0.01599508,-0.06183455,-0.0854039
-0.060891,0.00431,0.0654,-0.14211437,-0.14226106,-0.18704604
0.013255,0.018007,0.0654,-0.04983712,-0.06127865,-0.04514344
-0.028815,0.017147,0.0654,0.09731522,-0.07428512,-0.01952247
0.002945,0.026738,0.0654,-0.05594883,-0.03546823,-0.14662069
0.007788,0.032251,0.0654,0.1482607,0.04475423,0.05217946
-0.038462,0.008629,0.0654,-0.05892741,-0.01990176,-0.02248408
-0.054435,0.008897,0.0654,-0.14930274,-0.2073591,-0.05096332
-0.024685,0.019845,0.0654,-0.12999733,-0.12401035,-0.06774201
-0.044074,0.001777,0.0654,-0.10801468,-0.15078049,-0.0605419
-0.006006,0.001363,0.0654,-0.19289931,-0.20546382,-0.07625969
-0.026674,0.019691,0.0654,-0.11205293,-0.02080617,-0.02231524
-0.010406,0.009355,0.0654,-0.11334858,-0.19798828,-0.05089735
-0.053646,0.002232,0.0654,-0.15318882,-0.13764456,-0.02906206
-0.020782,0.031844,0.0654,-0.17071727,-0.17484662,-0.14354264
-0.043424,0.004041,0.0654,-0.11117779,0.07112831,-0.12117147
-0.027377,0.033075,0.0654,-0.27971568,-0.13295487,0.07254781
0.025923,0.038032,0.0654,-0.10296128,-0.03332562,-0.22500866
-0.029582,0.019824,0.0654,-0.03733456,-0.19224188,-0.07295993
0.0107,0.011456,0.0654,0.00570688,-0.20887619,-0.32543151
-0.013388,0.031949,0.0654,-0.1735292,-0.12723322,-0.04950098
0.044699,0.013959,0.0654,-0.24875817,-0.0310668,-0.08641399
-0.007686,0.036347,0.0654,0.06372106,-0.18924338,-0.00035731
0.010212,0.01335,0.0654,-0.05817684,-0.07017904,-0.04749838
0.030279,0.014457,0.0654,-0.1246379,-0.16003418,-0.08584794
-0.010856,0.019324,0.0654,0.10675053,-0.09452754,-0.09869206
-0.048116,0.002117,0.0654,-0.00041609,0.0012418,-0.11893781
-0.076041,0.000114,0.0654,-0.25508041,0.09796816,-0.08770827
0.069251,0.00722,0.0654,-0.264629,-0.03950621,-0.09188738
0.036436,0.024453,0.0654,-0.00376242,-0.21875884,-0.10381062
0.001844,0.012553,0.0654,-0.09128491,-0.33006116,-0.10989946
-0.017171,0.026123,0.0654,-0.20715974,-0.09409983,-0.02458414
-0.008008,0.02277,0.0654,-0.07820017,-0.24762342,-0.03138055
-0.008778,0.023505,0.0654,-0.18270274,-0.025757,-0.06727817
0.021334,0.032751,0.0654,-0.13583548,-0.06568709,-0.08530655
-0.009494,0.00115,0.0654,-0.23164759,0.04880364,-0.12368895
0.015853,0.022878,0.0654,-0.13732905,-0.05790629,-0.13683992
0.01189,0.037874,0.0654,-0.02713823,-0.03306093,-0.09314081
-0.049098,0.0104,0.0654,0.02174577,-0.03970963,-0.12819741
-0.068637,0.001314,0.0654,-0.2183194,-0.15088424,0.12466697
0.023438,0.048706,0.0654,-0.1309076,0.03968127,-0.077346
-0.040125,0.022874,0.0654,-0.08029499,-0.10818051,-0.05165033
-0.041657,0.007116,0.0654,0.05498089,-0.13471106,-0.0683277
0.004879,0.038859,0.0654,-0.12271675,-0.06072654,-0.27024647
0.030643,0.009669,0.0654,0.00227595,-0.12325586,-0.16716639
-0.003759,0.02026,0.0654,-0.07989124,-0.18632113,-0.04839586
0.015031,0.002091,0.0654,0.11863025,-0.2724845,0.00831682
-0.00188,0.031497,0.0654,0.0247866,-0.02544983,-0.01989589
-0.042445,0.010736,0.0654,-0.10285393,-0.02618654,0.00496637
0.013181,0.005983,0.0654,-0.13009326,-0.02842882,0.02345492
-0.038327,0.022955,0.0654,-0.26136722,0.00052065,-0.15300758
-0.035102,0.012457,0.0654,-0.00978273,-0.16059284,0.11294626
0.003193,0.006571,0.0654,0.06396939,-0.16486239,-0.05556036
-0.028646,0.010227,0.0654,7.70073388e-05,0.0380697493,-0.00980783411
-0.049374,0.005709,0.0654,-0.11170479,-0.07238486,-0.09717585
-0.033996,0.016225,0.0654,-0.16518534,-0.16343906,0.03127493
-0.06537,0.001995,0.0654,-0.08236544,-0.13519355,-0.16605953
-0.019731,0.003597,0.0654,-0.03914114,-0.13916515,-0.14657328
0.035142,0.015365,0.0654,-0.02598262,-0.29720151,-0.10488206
-0.029762,0.023362,0.0654,-0.08035354,0.02204208,-0.16083055
-0.047276,0.000782,0.0654,0.03481724,-0.0941119,-0.12178997
-0.008373,0.010656,0.0654,-0.12533583,-0.19434077,-0.09659341
0.028954,0.020397,0.0654,-0.19357368,-0.14043064,-0.09014757
-0.011568,0.020484,0.0654,0.20743973,-0.19177895,-0.05948778
-0.058427,0.008856,0.0654,-0.1272795,-0.05858042,0.01349545
0.009727,0.040299,0.0654,-0.12926859,-0.0248603,-0.22702174
0.025026,0.035463,0.0654,-0.13152685,-0.16170511,0.04369252
0.016504,0.027276,0.0654,-0.10707244,-0.11617038,0.00672951
0.054258,0.005764,0.0654,0.05791894,-0.12304224,-0.10512246
-0.053757,0.01087,0.0654,0.02428424,-0.04697502,-0.0905158
-0.009241,0.037103,0.0654,-0.05406356,-0.06655541,-0.07188921
