-0.00683,0.005352,0.0654,0.04111021,-0.27388159,-0.12303366
0.010395,0.039663,0.0654,-0.12330166,-0.21066205,-0.07091575
-0.046946,0.023513,0.0654,-0.0504,-0.06442334,-0.11159682
-0.016194,0.006662,0.0654,-0.12810516,-0.17918931,-0.11577455
-0.033707,0.019434,0.0654,-0.12997762,0.02747485,-0.10890268
-0.007912,0.032415,0.0654,-0.101048,0.03536094,0.1125159
-0.010681,0.016748,0.0654,-0.03099686,-0.01478073,-0.0327534
0.025487,0.01242,0.0654,-0.24050642,-0.07908267,-0.16659983
0.040985,0.01214,0.0654,-0.11001418,0.05114359,-0.01612858
-0.050505,0.012769,0.0654,-0.17016258,-0.14354361,-0.14001002
0.003649,0.026205,0.0654,-0.02776754,0.02663223,-0.04234785
-0.040177,0.016983,0.0654,-0.01173498,-0.01492877,-0.11292469
-0.014534,0.019168,0.0654,-0.08521456,-0.23616352,-0.03707818
0.052112,0.012399,0.0654,-0.03625944,-0.10195863,-0.03797081
-0.027032,0.041086,0.0654,0.03298332,-0.0841768,-0.03318215
0.035314,0.001818,0.0654,-0.16682832,-0.06375263,0.05255745
-0.026825,0.039363,0.0654,-0.05529872,0.21131582,-0.04413115
0.020726,0.016375,0.0654,-0.04477458,-0.07028787,-0.13949245
0.032283,0.029021,0.0654,-0.11361446,0.10915923,0.06034901
-0.014362,0.036596,0.0654,-0.15387781,-0.23162573,0.03461111
-0.049715,0.010923,0.0654,0.02985442,-0.05831411,-0.02423551
-0.007265,0.02099,0.0654,-0.04001279,-0.23455128,-0.04913861
0.025692,0.040761,0.0654,-0.01588023,-0.10703984,-0.09435609
-0.023783,0.015375,0.0654,-0.26980451,0.09428452,-0.05823197
-0.014286,0.035335,0.0654,-0.02794999,-0.25520413,-0.18606075
0.005804,0.050722,0.0654,-0.07411962,-0.00517426,-0.1309174
0.041339,0.016233,0.0654,-0.08885614,-0.0387391,-0.10795605
0.037752,0.000135,0.0654,-0.10643764,0.02392982,-0.14107276
0.010283,0.044907,0.0654,-0.1471028,-0.07623464,-0.02210369
-0.066968,0.007334,0.0654,-0.13196137,-0.28758167,-0.190616
0.062483,0.008444,0.0654,-0.10264635,0.1386502,-0.09955375
0.03949,0.00726,0.0654,0.00144073,0.20119648,-0.00119853
0.022015,0.000277,0.0654,-0.0806545,-0.26787875,-0.16092144
-0.038715,0.025718,0.0654,-0.14126465,0.01488796,-0.06081483
-0.005989,0.001544,0.0654,-0.12351296,-0.00246073,0.01975941
-0.026236,0.022822,0.0654,-0.14294186,-0.13080447,0.00649945
-0.010569,0.040938,0.0654,-0.15300464,-0.14660052,-0.19576969
-0.028323,0.009855,0.0654,-0.27465982,-0.17147759,-0.07540709
0.014844,0.020324,0.0654,-0.02642492,-0.1831637,-0.0296144
0.02939,0.013489,0.0654,-0.19693482,-0.18437398,-0.14630328
0.03148,0.022273,0.0654,-0.12482699,-0.05298448,-0.04806722
-0.033682,0.020771,0.0654,-0.13888011,0.01677351,-0.28495336
-0.046614,0.014265,0.0654,-0.13326517,-0.07312999,-0.27417371
0.000924,0.013195,0.0654,-0.26203859,-0.09700516,-0.15925
0.054445,0.00617,0.0654,-0.08238403,-0.0626344,0.08692431
0.065667,0.012022,0.0654,-0.05553063,-0.30818671,-0.01160832
-0.01224,0.027963,0.0654,0.01640049,-0.16707915,-0.11897974
0.016188,0.023318,0.0654,-0.0211231,0.07551386,-0.05677609
0.004111,0.032643,0.0654,-0.02590592,-0.26222333,-0.05047869
0.014,0.02679,0.0654,-0.27292183,-0.02879792,-0.18773374
-0.058717,0.000117,0.0654,-0.02287785,-0.11972032,-0.05750197
-0.02193,0.028941,0.0654,-0.0776341,-0.09313752,-0.01714874
-0.049769,0.01882,0.0654,-0.08174921,-0.05636346,-0.16538144
0.010881,0.04554,0.0654,0.09229787,-0.09926454,-0.08418589
-0.003161,0.004973,0.0654,0.12373912,-0.12104931,-0.04502591
-0.031993,0.019345,0.0654,-0.13418172,-0.05990969,-0.10759154
-0.050164,0.014685,0.0654,-0.07946932,-0.08230024,-0.04432297
0.048,0.002176,0.0654,-0.0417665,-0.10237477,-0.06608584
0.014556,0.03482,0.0654,-0.20162911,0.09330773,0.03686131
-0.046901,0.026635,0.0654,-0.12294467,-0.15310888,0.04046463
0.034093,0.011904,0.0654,0.04414098,-0.0752435,-0.21582214
0.00811,0.011866,0.0654,-0.00342761,-0.06774783,-0.14255104
0.060554,0.012045,0.0654,-0.05252018,-0.10687366,-0.30131828
0.01347,0.034508,0.0654,-0.09281537,-0.05763059,-0.32893228
0.043574,0.016601,0.0654,-0.12860074,-0.01984449,-0.02849274
0.064447,0.00976,0.0654,-0.06444736,0.00103678,0.10057779
-0.008856,0.006012,0.0654,-0.03936728,-0.09693637,-0.03138186
0.001136,0.025407,0.0654,-0.01163322,-0.0460056,-0.03952259
0.05087,0.004896,0.0654,-0.10282101,-0.21497343,-0.1383392
0.022148,0.027148,0.0654,-0.17551899,-0.12449874,0.02557762
-0.021304,0.04337,0.0654,0.04390636,0.0432591,-0.00745262
-0.059378,0.003724,0.0654,-0.08556554,-0.09698291,-0.12144943
-0.003031,0.001767,0.0654,-0.17039068,-0.14603534,-0.05546786
0.021739,0.031279,0.0654,-0.06979814,0.01271931,-0.08061763
-0.005372,0.020592,0.0654,-0.00535063,0.02908591,-0.23768948
-0.002319,0.0205,0.0654,-0.16378115,-0.26035473,-0.03546812
0.042161,0.000643,0.0654,-0.24196081,-0.19251387,-0.19876014
0.055098,0.015704,0.0654,-0.00764237,-0.08881348,-0.14265791
0.059662,0.016412,0.0654,0.01595352,-0.10028641,-0.17259441
-0.01033,0.002024,0.0654,-0.01680191,0.00638873,-0.14240102
0.021334,0.036123,0.0654,-0.09777495,-0.0803776,-0.2350724
0.020892,0.007084,0.0654,-0.12903152,-0.1095725,-0.19401569
-0.041022,0.002063,0.0654,-0.12649932,-0.04062107,0.09822192
-0.052785,0.001736,0.0654,-0.126885,-0.13905913,0.04756575
-0.044514,0.026315,0.0654,-0.13766503,-0.1315128,-0.09828962
0.018844,0.018943,0.0654,-0.2010189,-0.10880104,-0.10649099
0.057759,0.01123,0.0654,-0.16303381,-0.03254992,-0.06484771
-0.019247,0.009013,0.0654,-0.175074,0.06725324,-0.06812925
0.036076,0.028662,0.0654,-0.01996378,-0.22708865,-0.20625216
-0.051367,0.01297,0.0654,-0.02391083,-0.11940272,-0.09095945
0.01546,0.005441,0.0654,-0.01795271,-0.01131611,-0.25688484
-0.042966,0.009111,0.0654,-0.00181112,-0.00199069,-0.06855621
0.017851,0.026409,0.0654,-0.06680099,-0.09753988,0.01232383
-0.014878,0.004068,0.0654,0.11838977,-0.00315644,0.09688813
-0.020871,0.012564,0.0654,-0.01727378,-0.0087811,-0.16983016
-0.042555,0.03084,0.0654,-0.19267414,0.03247795,-0.06817032
0.015644,0.001389,0.0654,0.04087268,-0.17162552,-0.1328673
-0.000503,0.014996,0.0654,-0.08164054,-0.15854726,-0.0219002
-0.003829,0.022595,0.0654,-0.09046623,-0.06079891,-0.08803077
-0.016126,0.041868,0.0654,-0.06022084,-0.20396466,-0.10099687
-0.045576,0.019574,0.0654,0.02545227,-0.08368336,-0.19893327
-0.044146,0.018764,0.0654,-0.19740286,-0.01768132,-0.1671013
0.031345,0.019687,0.0654,-0.17380639,-0.23424619,-0.11749428
0.02415,0.029559,0.0654,0.0309204,-0.18163238,-0.00720567
0.035675,0.021147,0.0654,-0.10659495,-0.00384366,-0.29351488
0.014122,0.034508,0.0654,-0.24430397,-0.17158114,0.07380733
0.051514,0.006805,0.0654,-0.01661203,-0.09585481,-0.11107778
-0.003484,0.00995,0.0654,-0.00514196,-0.23402171,0.09537648
-0.015868,0.041155,0.0654,-0.02297569,-0.17162517,-0.14074197
-0.008952,0.021898,0.0654,-0.22808365,-0.10536563,-0.08902298
-0.029166,0.031827,0.0654,-0.10239762,-0.27521752,-0.11345605
0.006094,0.046299,0.0654,-0.11261146,-0.12364749,-0.09142115
