0.018572,-0.024123,0.05,-1.36855534,-0.00332287,-0.05680757
0.004276,-0.012528,0.05,-1.27095876,-0.08491053,0.00885323
0.026157,0.00614,0.05,-1.15229711,-0.04308084,0.11629063
0.051387,-0.021661,0.05,-1.50985671,-0.16954183,-0.0358507
0.054886,-0.011114,0.05,-1.36352409,-0.08144656,0.01341759
0.028879,-0.028371,0.05,-1.27358578,0.08534753,-0.19024984
0.003938,0.013686,0.05,-1.28643695,-0.17343472,-0.06690873
-0.005863,0.000161,0.05,-1.41320931,-0.06769682,-0.29726797
0.040064,-0.020406,0.05,-1.24697806,-0.06660636,-0.07163951
0.002251,-0.039707,0.05,-1.46682803,0.02906101,-0.0942496
0.03513,-0.014672,0.05,-1.33380698,-0.02573765,-0.1800809
0.023703,0.02709,0.05,-1.27851461,-0.09966325,-0.08325371
0.021604,-0.038504,0.05,-1.3719914,-0.05968136,-0.07569452
0.026008,0.016633,0.05,-1.23893222,-0.03957953,0.10495141
-0.004947,0.011038,0.05,-1.28337901,-0.08485313,-0.04174277
0.012799,0.034494,0.05,-1.48784614,0.02912321,0.00520089
0.007228,-0.022218,0.05,-1.2734081,0.04181328,0.01116668
0.044823,-0.008956,0.05,-1.33921367,-0.12113155,-0.18172492
0.013834,-0.015734,0.05,-1.26990406,0.03737914,-0.17360569
-0.00237,0.014334,0.05,-1.26557186,-0.05646373,0.04763817
0.048532,-0.013675,0.05,-1.29113439,-0.08024347,-0.16041915
0.034095,-0.027188,0.05,-1.2327723,-0.0280048,-0.05768458
0.051292,-0.015059,0.05,-1.21457845,-0.11378455,-0.05660359
0.022877,-0.028268,0.05,-1.33181527,-0.13021063,-0.1242171
0.007635,-0.025202,0.05,-1.20439623,0.07081599,-0.13918153
0.020206,-0.026035,0.05,-1.20821386,-0.13805241,-0.12897924
0.058654,-0.018205,0.05,-1.18636288,-0.07232223,-0.01353996
0.006462,-0.00056,0.05,-1.41391899,-0.12983097,-0.09913529
0.018029,-0.036996,0.05,-1.44669207,-0.05255316,-0.0756026
0.007859,0.003047,0.05,-1.26393097,-0.16146999,-0.07361167
0.02504,0.002091,0.05,-1.31409057,-0.03053486,-0.05223869
-0.001402,0.002837,0.05,-1.36280176,0.08851596,-0.10081601
0.041281,-0.016349,0.05,-1.28981709,-0.11176439,0.0766155
0.01416,0.015849,0.05,-1.35849087,-0.11626264,-0.0858713
0.059034,-0.012846,0.05,-1.21373035,0.00552518,-0.10960917
0.031459,-0.009872,0.05,-1.13923605,-0.0387765,-0.07548626
-0.004935,-0.02063,0.05,-1.22541946,-0.06477842,-0.04370826
0.03095,-0.025063,0.05,-1.24451042,-0.19303595,-0.21733901
0.010835,0.010595,0.05,-1.33035147,-0.20180682,-0.08875216
-0.001751,-0.017282,0.05,-1.34799446,-0.03527508,-0.10055084
0.014546,-0.027968,0.05,-1.26279823,-0.08335346,-0.14522157
-0.000424,0.045169,0.05,-1.26517377,-0.17529113,-0.2706251
-0.001668,-0.00722,0.05,-1.3284499,-0.12183088,-0.12210257
0.004123,-0.028851,0.05,-1.21950462,-0.20812243,-0.04123839
0.008416,-0.023566,0.05,-1.33305538,-0.01217932,-0.1290705
0.030104,-0.033896,0.05,-1.21573135,-0.10801841,-0.22283518
0.028839,-0.01463,0.05,-1.42386183,-0.29517228,-0.241859
0.010798,0.034277,0.05,-1.26474217,-0.07903945,-0.24121801
0.015196,0.011625,0.05,-1.35389161,-0.11105408,-0.01045776
0.008526,-0.041351,0.05,-1.31319512,-0.06962924,-0.15385917
0.000374,0.004476,0.05,-1.39381036,-0.19282461,-0.00427607
-0.006388,0.037534,0.05,-1.18575598,-0.01356647,-0.12627212
0.029266,0.002137,0.05,-1.2998652,-0.07043253,-0.05522527
0.002788,0.035491,0.05,-1.31849896,-0.1915845,-0.09121273
0.05846,-0.025826,0.05,-1.39989733,-0.03870323,-0.14689979
-0.00333,0.014541,0.05,-1.39608472,-0.14934587,-0.05721736
0.021197,0.02817,0.05,-1.10786879,-0.00275034,0.09285937
0.012119,-0.017779,0.05,-1.3162423,-0.07972997,0.00147626
0.048747,0.012485,0.05,-1.2553658,-0.10146859,-0.01712461
0.031007,0.006103,0.05,-1.37543407,0.08205295,-0.13339941
0.030314,-0.038177,0.05,-1.18429931,-0.19243525,-0.03352621
-0.006091,-0.016767,0.05,-1.40512074,-0.18498662,-0.23139491
0.046109,-0.015634,0.05,-1.35624782,-0.03013821,-0.10977493
0.013393,0.00342,0.05,-1.35210383,-0.01070279,-0.04994639
0.005776,0.043676,0.05,-1.35166967,-0.18100509,-0.05546046
0.020969,-0.004641,0.05,-1.16219819,-0.21319088,-0.1337181
0.003572,-0.009674,0.05,-0.98207779,-0.03609012,0.07545444
-0.002889,-0.020855,0.05,-1.07751738,-0.19756337,-0.01086428
0.008149,-0.009515,0.05,-1.35320402,-0.06098729,-0.15221098
0.016712,0.019438,0.05,-1.22876639,0.05595009,-0.16501908
0.013032,0.011813,0.05,-1.42010559,-0.06109334,-0.23914587
-0.001076,-0.036643,0.05,-1.277899,0.01597784,0.01177549
0.004055,0.04012,0.05,-1.19449746,-0.18560758,-0.26036494
0.012932,0.006019,0.05,-1.43290479,-0.04473826,-0.24680793
0.048943,-0.027966,0.05,-1.33562535,-0.08385475,-0.14043054
0.044352,-0.008713,0.05,-1.19852952,-0.12607545,-0.13841714
0.057322,-0.014251,0.05,-1.21629339,-0.0090675,-0.16869822
0.006033,-0.013163,0.05,-1.26192549,-0.12736941,-0.10949292
-0.006869,0.008496,0.05,-1.22658665,0.04573004,-0.13048074
0.030802,-0.002384,0.05,-1.1470541,-0.14483937,-0.20142712
0.000148,0.038238,0.05,-1.25977926,-0.03658136,-0.12538478
-0.002445,-0.03622,0.05,-1.23195758,-0.14441089,-0.06057026
0.016955,-0.00558,0.05,-1.42383669,-0.12344153,-0.1236206
0.025442,-0.030553,0.05,-1.34340202,0.01681106,-0.1706472
0.043017,-0.027766,0.05,-1.17729838,-0.07718973,-0.12046235
0.024601,-0.007356,0.05,-1.42587695,-0.24378348,-0.03289602
-0.002492,-0.010712,0.05,-1.237019,-0.01953699,-0.15965696
-0.004403,-0.044315,0.05,-1.37704641,-0.15738288,-0.05288874
0.050216,-0.016608,0.05,-1.3849151,-0.13819846,-0.12457739
0.041887,-0.036584,0.05,-1.3037656,-0.12268186,-0.05707254
0.006046,0.024428,0.05,-1.39037824,-0.12305411,-0.18844241
0.043195,-0.032031,0.05,-1.26569109,-0.18974797,-0.17573185
0.026001,-0.022941,0.05,-1.39380006,-0.06798626,-0.03442654
-0.001571,-0.042064,0.05,-1.24098523,-0.08806993,-0.22222937
0.04555,-0.018386,0.05,-1.16002149,-0.24327369,0.00450535
0.024537,-0.018261,0.05,-1.1791322,-0.04270645,-0.06121569
0.014331,0.004719,0.05,-1.39940675,-0.10035175,-0.05735847
0.004011,-0.014548,0.05,-1.3313996,-0.14886939,-0.0806424
0.053487,-0.011501,0.05,-1.35522448,-0.11277431,-0.07999999
0.016601,-0.03898,0.05,-1.40119533,0.04411018,-0.04777583
0.007386,0.002406,0.05,-1.23726457,-0.03952974,-0.03338931
-0.003312,0.015563,0.05,-1.1806148,-0.28359799,-0.05626167
-0.001173,0.028892,0.05,-1.26989196,-0.19174616,-0.02849847
0.004472,-0.012724,0.05,-1.26739994,-0.02551233,-0.1147779
0.032003,-0.021535,0.05,-1.39076216,-0.0992064,-0.22688215
