0.010913,-0.021889,0.06,-1.28141723,0.00758634,-0.28561602
0.021091,0.037303,0.06,-1.29555197,-0.19956608,-0.08999911
0.024481,-0.020494,0.06,-1.29562129,-0.17894774,0.09997753
0.023987,-0.037615,0.06,-1.24377868,-0.05206473,-0.04265983
0.005125,-0.014869,0.06,-1.17282542,-0.22351556,-0.14482598
0.000314,0.025372,0.06,-1.21797765,-0.10309787,-0.07154264
0.022788,0.032934,0.06,-1.26018311,-0.11508423,-0.16680052
0.018663,-0.036215,0.06,-1.22895568,-0.11965526,-0.04868503
-0.007405,0.014947,0.06,-1.19976138,-0.03636268,-0.11145746
0.021632,-0.039684,0.06,-1.30749141,-0.07181323,-0.07967903
0.009096,0.008637,0.06,-1.20145606,-0.07055595,-0.16544924
0.019306,0.004139,0.06,-1.25639591,-0.10379642,-0.05704054
0.037426,0.000184,0.06,-1.18537107,-0.07433359,-0.12022502
0.016281,-0.002272,0.06,-1.38333298,0.11777358,-0.24543213
0.043669,-0.018951,0.06,-1.36051121,-0.17616405,-0.33585312
0.006993,-0.001549,0.06,-1.33715672,-0.10232381,-0.03611131
0.007301,-0.026255,0.06,-1.38523005,-0.11210474,-0.06046468
0.036515,-0.002422,0.06,-1.28310392,-0.07570557,-0.00694548
0.008095,0.032583,0.06,-1.26263033,-0.02394937,0.06313945
0.007333,0.038223,0.06,-1.51144437,-0.10882392,-0.01549596
0.015301,0.017295,0.06,-1.49281344,-0.14439382,-0.01031094
0.012802,0.016722,0.06,-1.36436539,-0.05995903,-0.25872323
0.00923,0.022081,0.06,-1.27087675,-0.15705137,-0.21791026
0.02637,0.018013,0.06,-1.36700635,-0.21311729,-0.0863713
0.015536,-0.01805,0.06,-1.3882181,-0.26784289,-0.04664049
0.013969,-0.012813,0.06,-1.34595262,0.15705969,-0.03810873
-0.005075,-0.038727,0.06,-1.31873602,-0.000365918947,0.0656498918
0.003128,-0.000621,0.06,-1.19328673,-0.21216046,-0.06676329
0.005889,-0.020395,0.06,-1.29961072,-0.02228769,-0.22300106
0.021201,-0.023132,0.06,-1.26134377,-0.04975396,-0.14337407
0.031378,0.038425,0.06,-1.48870751,-0.10643068,-0.11879593
-0.006625,-0.026663,0.06,-1.37046744,-0.02247409,0.0040499
-0.001878,-0.025358,0.06,-1.39546098,-0.14109998,-0.05914645
0.026661,-0.036283,0.06,-1.4699641,0.07299211,-0.09498981
0.003599,0.005368,0.06,-1.16842738,-0.15917163,-0.05168877
-0.00383,-0.026185,0.06,-1.41499808,-0.0202659481,0.000171615405
0.011757,-0.032349,0.06,-1.41808765,-0.10338409,-0.07124573
0.014419,-0.007448,0.06,-1.25119788,-0.23341443,0.00287949
0.005164,-0.015526,0.06,-1.3291421,-0.11247034,-0.01072411
0.015129,0.007623,0.06,-1.29426259,-0.17491145,0.00906032
0.016005,0.01644,0.06,-1.51950117,-0.15397425,-0.1683743
0.004149,-0.035778,0.06,-1.20114509,0.03387231,0.04685467
-0.006007,0.03251,0.06,-1.48442166,-0.00357652,-0.20668608
0.005666,0.017772,0.06,-1.25252041,0.13518795,-0.11445058
0.015071,-0.029716,0.06,-1.17183043,-0.05616621,-0.09895216
-0.00268,0.001888,0.06,-1.15571244,-0.02110306,-0.04420464
0.026628,-0.011144,0.06,-1.32090339,-0.10131415,-0.17098923
-0.006165,0.033754,0.06,-1.28259824,0.1131562,0.01332174
0.020667,-0.027407,0.06,-1.32598863,-0.04469523,-0.1621234
0.004769,0.02299,0.06,-1.18985665,-0.17545326,-0.08828158
0.029664,-0.03427,0.06,-1.38636644,-0.03763261,-0.13867043
0.016729,-0.017594,0.06,-1.35525989,-0.2111104,-0.25849421
0.043681,-0.023663,0.06,-1.15057749,0.01468095,-0.17911003
0.057397,-0.017056,0.06,-1.44496018,-0.12285447,-0.1975554
0.008198,0.008891,0.06,-1.2724933,-0.08401506,-0.05900181
0.019722,0.040038,0.06,-1.12062938,-0.06502311,-0.1157459
0.010707,0.035382,0.06,-1.34068281,-0.12965205,-0.11980633
0.029645,-0.039063,0.06,-1.25058462,-0.12793987,-0.08734667
0.014746,-0.010253,0.06,-1.24186156,0.01671526,-0.20919269
0.008773,-0.012869,0.06,-1.34678878,-0.24040743,-0.1415831
0.022678,0.039093,0.06,-1.40613003,-0.09127478,-0.12395589
0.055939,-0.031902,0.06,-1.42405025,-0.18158888,-0.24965413
-0.004274,0.039022,0.06,-1.20859676,-0.07195426,-0.18527483
0.032356,0.014032,0.06,-1.29554687,-0.24873259,-0.12890972
-0.001087,-0.023771,0.06,-1.27098841,-0.28273034,-0.10272132
0.028892,-0.032734,0.06,-1.19335979,-0.06820484,-0.02407797
0.020799,-0.010026,0.06,-1.26335349,-0.07779519,-0.1233728
-0.00091,0.008361,0.06,-1.33909402,-0.08351896,-0.3653547
-5.4e-05,0.022836,0.06,-1.30096073,-0.06255691,-0.19190677
-0.006878,0.021979,0.06,-1.1645025,-0.14375766,0.14529352
0.021238,-0.022426,0.06,-1.22862971,-0.14929022,-0.19899553
0.028809,-0.015595,0.06,-1.3618497,-0.13361622,-0.06935193
0.039699,0.013027,0.06,-1.19898855,-0.05078566,-0.10638152
0.0353,-0.021852,0.06,-1.25049033,-0.15462739,-0.06478328
0.017758,-0.011595,0.06,-1.32001193,0.06859605,-0.21744235
0.02507,0.040851,0.06,-1.3164259,-0.12119948,-0.01539559
0.019485,0.017296,0.06,-1.41790705,-0.10277958,-0.08970543
0.012589,0.030413,0.06,-1.17234812,-0.02437944,-0.17839426
0.044851,-0.035969,0.06,-1.32472239,0.03866572,0.01757804
0.033242,0.030518,0.06,-1.14410298,0.03069331,-0.07338968
0.041056,-0.012679,0.06,-1.24771687,-0.07008222,-0.08454653
0.0122,0.01612,0.06,-1.03958282,-0.26803749,-0.31588563
0.019697,0.013842,0.06,-1.29159623,0.06550645,-0.08154122
-0.007373,-0.027126,0.06,-1.32212637,-0.23014329,-0.04567475
-0.001918,0.006142,0.06,-1.30717666,-0.15162289,-0.07775049
0.027163,-0.010262,0.06,-1.29238714,-0.245309,-0.16086245
-0.006335,0.036199,0.06,-1.22659989,0.00509045,-0.05577643
-0.003424,0.025054,0.06,-1.27989768,-0.12461568,-0.2050181
0.052758,-0.020768,0.06,-1.17855867,-0.21040374,0.06503255
0.003893,-0.037495,0.06,-1.24290266,-0.06074211,-0.15432851
0.023732,0.004186,0.06,-1.33401477,-0.02151558,-0.13810137
0.02747,-0.031113,0.06,-1.1744875,0.01994286,-0.0897071
0.028183,-0.021711,0.06,-1.13150448,-0.09749103,-0.06430691
-0.000805,-0.020341,0.06,-1.29612794,-0.23759924,-0.16927945
0.022329,-0.01812,0.06,-1.24360334,0.00948974,-0.0251366
0.028356,-0.037986,0.06,-1.20722159,-0.21192581,-0.14878201
0.013605,0.020233,0.06,-1.25301018,-0.22261252,-0.0815957
0.010161,0.033417,0.06,-1.27585173,-0.19088672,0.10262166
0.014242,-0.026443,0.06,-1.34454432,-0.12536195,-0.24553763
0.025325,-0.008292,0.06,-1.34713719,-0.01483773,-0.1365134
0.01275,-0.022547,0.06,-1.32000574,-0.01583059,0.04681031
0.00286,0.009979,0.06,-1.47733407,-0.01786012,-0.2471865
0.0419,-0.010604,0.06,-1.25086893,-0.12244072,-0.20115948
0.026179,0.022405,0.06,-1.20632481,-0.18771202,-0.25192385
0.022899,-0.024626,0.06,-1.34289158,-0.12399234,-0.21068184
-0.005767,0.042261,0.06,-1.30128811,-0.07512363,-0.22949645
