0.004531,0.031662,0.06,-1.25085144,-0.20387334,-0.053382
0.026836,-0.036911,0.06,-1.2460176,-0.19109716,-0.05378869
0.051064,-0.024302,0.06,-1.35707273,-0.16640017,-0.14598981
0.040399,-0.017196,0.06,-1.19451506,-0.03412678,-0.07915082
0.035285,0.000919,0.06,-1.16672435,-0.02930226,-0.00181368
-0.000861,0.03397,0.06,-1.22666949,-0.13856898,-0.28066513
0.00288,-0.018476,0.06,-1.29872738,-0.08302353,-0.13328425
0.035779,0.033922,0.06,-1.22223766,-0.03441018,-0.26028577
0.029037,0.000672,0.06,-1.24992793,-0.06650098,-0.16093774
0.030597,-0.026256,0.06,-1.45191541,-0.15831988,-0.06019118
-0.007265,-0.042217,0.06,-1.14283914,-0.1562421,-0.08776661
0.047937,-0.028827,0.06,-1.1100425,-0.08279982,-0.01177552
0.01093,0.009096,0.06,-1.37787855,-0.03083239,0.07985905
0.026057,-0.035789,0.06,-1.30692571,-0.12350586,-0.13111585
0.059627,-0.03438,0.06,-1.26251881,-0.05134486,-0.06011097
0.039472,-0.014681,0.06,-1.39417908,-0.14362601,-0.05948417
0.0067,0.032445,0.06,-1.29644478,-0.04690938,-0.08775516
0.01761,-0.019737,0.06,-1.37832061,-0.06973389,0.05483568
0.007906,-0.004843,0.06,-1.26269197,-0.18722168,-0.07830849
0.024444,0.035829,0.06,-1.38519083,-0.03025818,-0.26804433
0.028031,-0.026878,0.06,-1.17384824,-0.05808729,-0.12870842
0.00167,0.039532,0.06,-1.17418709,-0.01124003,-0.17228571
0.027189,-0.008251,0.06,-1.27263273,-0.07769438,-0.17434054
0.008074,0.025654,0.06,-1.20794325,0.09236969,-0.12469397
0.015722,0.019257,0.06,-1.46515029,-0.17960639,0.01191146
0.004788,0.007844,0.06,-1.33413874,-0.22219528,-0.2120582
0.019149,0.011996,0.06,-1.39569981,-0.04258911,-0.22890398
0.010665,-0.020423,0.06,-1.16159596,-0.01079396,-0.10052896
0.028341,-0.027741,0.06,-1.14809178,-0.21271281,-0.14428876
0.004985,0.042993,0.06,-1.3261803,0.09016289,-0.3018448
0.022883,0.000664,0.06,-1.20944252,-0.22687481,0.00418003
0.005026,0.003891,0.06,-1.33830228,-0.12310742,-0.02103609
0.048961,-0.024905,0.06,-1.23214331,0.06606304,0.00715851
-0.001592,0.043861,0.06,-1.4362203,-0.05491059,-0.108172
-0.002538,0.015714,0.06,-1.36179552,-0.03210219,-0.06866623
0.014496,0.002561,0.06,-1.20209134,-0.06139412,-0.27794106
0.008898,0.028061,0.06,-1.10860995,-0.14354123,-0.1682663
-0.002193,-0.004891,0.06,-1.30026484,-0.05250869,-0.00403932
0.048984,0.035966,0.06,-1.35867613,-0.05902771,-0.06404836
-0.001876,-0.02113,0.06,-1.23549746,-0.07669047,-0.07986009
0.02141,-0.001965,0.06,-1.437975,-0.1761596,-0.08405879
0.018239,-0.021311,0.06,-1.2224857,-0.02326711,-0.033231
0.009634,-0.016249,0.06,-1.2504157,-0.1226645,-0.1990733
0.017491,0.025829,0.06,-1.22230799,-0.18547331,-0.12747933
0.026787,-0.008654,0.06,-1.35706306,-0.04176024,-0.01705236
0.025731,-0.007258,0.06,-1.15774102,0.06663807,-0.29205963
0.004289,-0.040666,0.06,-1.28844966,-0.10810072,-0.10664692
0.036822,0.021229,0.06,-1.29527228,0.00506793,0.00709065
0.006433,-0.041665,0.06,-1.33504595,0.09587946,-0.00895056
0.00983,-0.004784,0.06,-1.21908847,-0.32021822,-0.14147843
0.008344,0.02859,0.06,-1.24365889,-0.17646469,-0.10844642
0.018247,0.032881,0.06,-1.31111032,-0.05302882,-0.12400811
0.034641,-0.026452,0.06,-1.24230814,-0.19962937,-0.10838181
0.003139,-0.016141,0.06,-1.14978424,0.00335739,-0.01739175
0.019634,-0.028806,0.06,-1.37502841,-0.14789601,-0.05414779
0.03632,-0.028206,0.06,-1.25574091,0.0360816,-0.12291684
0.014247,-0.033254,0.06,-1.36958237,-0.09176565,-0.19595073
0.024502,-0.028732,0.06,-1.12600234,-0.13450357,-0.01144898
0.034211,-0.012447,0.06,-1.2281737,-0.23311996,-0.08149507
0.009014,0.026321,0.06,-1.37543823,-0.12590451,-0.01212849
0.057019,-0.032431,0.06,-1.29419354,-0.05140336,-0.24067249
0.020134,0.007084,0.06,-1.19562461,-0.05313956,-0.03542098
0.025248,-0.031367,0.06,-1.43310049,-0.19947702,0.00833269
0.024186,-0.032044,0.06,-1.33723726,0.03274492,-0.02642506
-0.001611,-0.019481,0.06,-1.41548923,-0.27772244,-0.112611
0.039246,0.001927,0.06,-1.17559,0.03877552,-0.24752229
0.021219,-0.012358,0.06,-1.26852694,0.04270444,-0.29220772
0.024933,-0.008221,0.06,-1.42903028,-0.12654587,-0.02865824
0.011455,-0.018612,0.06,-1.30128723,0.03322898,-0.06389993
0.008426,0.011676,0.06,-1.39847628,-0.08403437,-0.09840741
0.018279,0.038078,0.06,-1.23414502,-0.09687077,0.06258046
-0.002601,0.034093,0.06,-1.18760481,-0.0994964,-0.02582571
0.043275,-0.027136,0.06,-1.33072075,-0.32118644,0.10876126
0.032315,0.033667,0.06,-1.2474712,-0.13018345,-0.12725022
0.018571,0.030786,0.06,-1.27202658,-0.0686912,-0.08594725
-0.00409,-0.033334,0.06,-1.32338155,-0.06602557,-0.14390889
0.023491,0.004436,0.06,-1.32010138,-0.17163928,-0.19692105
0.006331,9.7e-05,0.06,-1.34994258,-0.01092835,0.07198939
-0.001458,-0.012131,0.06,-1.25808945,0.04490863,-0.11250242
0.032102,0.027226,0.06,-1.21525043,-0.04012203,-0.13013981
0.008125,0.03927,0.06,-1.27401101,-0.10981938,-0.10249403
0.029825,0.037931,0.06,-1.28656959,-0.18322777,-0.02955513
0.027164,-0.009556,0.06,-1.27944287,-0.1357487,-0.13878025
0.022303,0.002321,0.06,-1.27821131,-0.06405157,-0.09497938
0.048253,-0.031756,0.06,-1.27160619,-0.24618321,-0.04666162
0.008715,-0.010492,0.06,-1.4486155,-0.13783612,0.01307503
0.010886,0.006763,0.06,-1.35763663,-0.33885549,-0.14444578
0.019761,0.037927,0.06,-1.30516672,-0.02758638,-0.1065174
0.029768,0.00228,0.06,-1.23839518,0.016474,-0.14545906
0.030519,0.038064,0.06,-1.13282164,-0.16499614,0.05546579
0.058721,-0.013128,0.06,-1.13153942,-0.05867897,-0.02213935
0.023838,0.030668,0.06,-1.2574155,-0.23429822,-0.13700067
0.03173,-0.00568,0.06,-1.33155464,-0.12351033,-0.07096633
0.005031,0.040045,0.06,-1.2188336,-0.08013486,-0.1016503
0.003576,-0.01557,0.06,-1.36033088,-0.03453255,-0.08247297
0.019697,-0.033532,0.06,-1.18264811,-0.2409621,-0.16045597
0.040043,-0.02638,0.06,-1.2547583,-0.2491486,-0.17240084
-0.004932,-0.010885,0.06,-1.39007978,-0.01518968,0.05640995
0.047255,-0.023281,0.06,-1.33936213,-0.20607641,-0.1963029
0.041435,-0.017217,0.06,-1.40693015,0.02793928,-0.0958786
-0.007163,-0.027199,0.06,-1.29005739,-0.17337528,-0.2319069
0.014545,0.021912,0.06,-1.33333722,-0.0900745,-0.13088932
0.01281,0.020019,0.06,-1.4174697,-0.16100905,0.0310467
0.057544,-0.002282,0.06,-1.24229106,-0.15116577,0.05675307
0.038771,-0.005382,0.06,-1.25281489,-0.04490145,0.01487618
