0.006052,-0.00436,0.06,-1.20056562,-0.11852057,-0.09440485
0.013546,0.027866,0.06,-1.34170595,-0.04870652,-0.1298782
0.010059,0.000919,0.06,-1.18108125,-0.26974964,-0.10603734
0.049949,-0.018919,0.06,-1.09294901,-0.0193163,-0.05238981
0.018635,0.033015,0.06,-1.23804863,-0.179418,-0.16641385
0.055321,-0.02947,0.06,-1.23150233,-0.10761298,0.0333888
0.005865,0.01024,0.06,-1.28673051,-0.1742447,-0.09670413
0.011298,-0.018244,0.06,-1.18746149,-0.04074467,0.13106647
-0.003464,0.007184,0.06,-1.16445349,-0.01635439,-0.09588501
-0.002744,-0.039587,0.06,-1.39584551,-0.10341479,-0.17018168
0.014275,0.021922,0.06,-1.33778461,-0.0868076,0.00673414
0.04262,-0.034306,0.06,-1.221276,0.02296138,-0.09804876
-2.9e-05,0.020382,0.06,-1.30592467,0.00101201328,0.0240451745
0.012248,0.041854,0.06,-1.26972983,0.00805024,-0.23456295
0.010203,0.021576,0.06,-1.36910339,-0.23062952,-0.3422077
-0.000537,0.041219,0.06,-1.26218789,0.00715414,-0.13688836
0.061333,-0.020043,0.06,-1.34722145,-0.05291505,-0.01081306
0.022789,-0.001962,0.06,-1.47949858,-0.06384837,0.05329988
0.037825,-0.004054,0.06,-1.34852466,0.02380657,-0.16268902
0.033099,-0.020988,0.06,-1.3000372,-0.07231778,-0.0223453
0.043592,-0.011904,0.06,-1.1769964,-0.13720586,-0.10062871
0.041688,-0.034773,0.06,-1.22724046,0.055678,-0.06712921
0.005905,-0.003896,0.06,-1.17594842,0.01125435,-0.09866487
0.02248,-0.003516,0.06,-1.33858227,0.00279093,-0.02681116
0.050294,-0.009147,0.06,-1.09793626,0.0189643,-0.1962891
0.014457,-0.033194,0.06,-1.16890837,-0.19003559,-0.00518631
-0.002655,-0.013258,0.06,-1.14681168,-0.10212675,-0.18723697
0.003168,0.042038,0.06,-1.16052028,-0.20948825,-0.14539164
-0.004106,0.00789,0.06,-1.2091587,-0.04191726,-0.18372598
-0.001066,0.030966,0.06,-1.33019683,-0.0805021,-0.26347403
0.005411,-0.017842,0.06,-1.35158944,0.03148636,-0.20033912
0.004381,0.007904,0.06,-1.35130903,-0.06620002,-0.09919515
0.060822,-0.029295,0.06,-1.18950642,-0.19177876,-0.26454175
0.040125,-0.009575,0.06,-1.3030285,-0.27079508,0.02339672
0.022023,-0.025478,0.06,-1.31928305,0.000687157734,-0.188192314
-0.006233,-0.034905,0.06,-1.43135909,-0.05300313,-0.05932649
0.045664,-0.022553,0.06,-1.41988652,-0.02726526,-0.18746034
0.042099,-0.019617,0.06,-1.2918123,-0.13065561,-0.21000048
0.030086,-0.026968,0.06,-1.39724925,-0.19069812,-0.22302568
0.030173,-0.028316,0.06,-1.41410105,-0.11360871,-0.12003761
0.014653,-0.03007,0.06,-1.16585864,-0.0124826,-0.07386006
0.054529,-0.003059,0.06,-1.22457523,0.00797427,-0.05014955
0.047814,-0.025162,0.06,-1.28174453,-0.09438937,-0.1729309
0.004965,-0.00752,0.06,-1.28109508,0.01825375,-0.02797611
0.026869,0.007245,0.06,-1.29170442,-0.09909566,-0.16773933
-0.004054,-0.005078,0.06,-1.3027475,-0.14779743,-0.04305062
0.034183,-0.031465,0.06,-1.22184415,-0.09917139,0.05310139
0.033077,9.7e-05,0.06,-1.18278576,-0.1482248,-0.15924236
0.033036,0.025169,0.06,-1.06120338,-0.06070573,-0.19233382
0.048324,-0.032591,0.06,-1.4157282,-0.09732246,-0.1032008
0.00154,0.023683,0.06,-1.23054131,-0.18757491,-0.00576175
-0.00221,0.026476,0.06,-1.35120831,-0.33562007,0.05236141
0.013203,-0.008478,0.06,-1.30076169,-0.07977823,0.1128371
-0.001736,-0.025896,0.06,-1.21628619,0.04694475,-0.11819454
0.018204,0.010378,0.06,-1.35119674,-0.15843471,-0.10109606
0.016435,0.032222,0.06,-1.17430257,-0.14338607,-0.06601511
-0.006144,-0.008764,0.06,-1.21790748,-0.11938939,-0.01719197
0.005028,-0.04257,0.06,-1.32218028,-0.14176788,-0.15887663
0.0596,-0.015733,0.06,-1.25668754,-0.02136572,-0.13233543
0.022775,-0.005457,0.06,-1.32652454,-0.02089371,-0.32291578
-0.005867,-0.031043,0.06,-1.45665464,0.0583759,-0.06943988
0.018287,0.028074,0.06,-1.30854038,-0.13770109,-0.14353185
4.3e-05,-0.027201,0.06,-1.36857629,0.0565259,-0.19649195
0.015279,-0.02856,0.06,-1.36942267,-0.09028591,-0.05986335
0.017937,0.024352,0.06,-1.26931318,0.01160458,0.03800496
0.010261,-0.031891,0.06,-1.20775893,-0.19484484,-0.13767973
0.006979,-7.7e-05,0.06,-1.22752938,-0.01570518,-0.21005815
0.007005,-0.035778,0.06,-1.31969221,-0.11633341,-0.07562359
0.029189,-0.028855,0.06,-1.09289786,-0.14093806,-0.15054109
0.01574,0.02716,0.06,-1.31502762,0.07466181,-0.07501377
0.006631,-0.020619,0.06,-1.32775632,-0.15557824,0.07888011
0.004897,-0.025289,0.06,-1.29184596,-0.21134709,-0.14957569
-0.004581,-0.009708,0.06,-1.20823618,-0.04614365,-0.07970208
0.025421,-0.029596,0.06,-1.32604779,-0.16548813,0.05883202
0.058529,-0.028409,0.06,-1.35493001,0.14284936,-0.13805373
0.051047,-0.017757,0.06,-1.20789865,0.12354126,-0.26859837
-0.006929,-0.021698,0.06,-1.07783861,-0.09475887,-0.11464298
0.019722,-0.024063,0.06,-1.24625327,0.02959143,-0.16808235
0.018119,-0.005328,0.06,-1.2667015,-0.14843835,-0.12061507
0.049919,-0.024256,0.06,-1.32256793,-0.16829343,-0.01574456
0.028797,0.009167,0.06,-1.38053374,-0.12392201,-0.11784112
0.027602,0.020856,0.06,-1.09279748,-0.0593991,-0.05089055
0.004795,-0.036604,0.06,-1.35056267,0.055429,-0.15024111
0.03058,-0.016366,0.06,-1.2813966,-0.01554078,-0.02132988
0.009283,0.023383,0.06,-1.35265412,-0.25998704,-0.10987468
0.017016,0.03725,0.06,-1.29543933,-0.02940526,-0.15821413
0.014098,0.000475,0.06,-1.46796192,-0.10474249,-0.12317765
-0.000823,0.042713,0.06,-1.30328684,-0.12755932,-0.10192899
0.040702,0.013602,0.06,-1.37234158,0.02194143,-0.30846784
0.008323,-0.00111,0.06,-1.23723725,-0.19141324,0.02880775
0.013049,0.025857,0.06,-1.39776002,-0.20351646,-0.14372424
0.051708,-0.022095,0.06,-1.32372488,-0.0323138,-0.16107719
0.040494,0.011597,0.06,-1.34605384,-0.11480404,-0.10430664
-0.005856,-0.031645,0.06,-1.35474441,-0.05997571,-0.03611722
0.004163,0.010319,0.06,-1.38692341,-0.12813775,-0.01929996
-0.004438,0.006049,0.06,-1.16944484,-0.18048823,-0.18117246
-0.002508,0.041124,0.06,-1.37979192,-0.1585539,-0.26141432
0.056374,-0.021184,0.06,-1.20961942,-0.14352248,0.02238448
0.027002,-0.024911,0.06,-1.42101246,0.04871729,-0.12079543
-0.000231,-0.001775,0.06,-1.49700237,-0.05985865,-0.17758395
0.028881,0.027794,0.06,-1.30249898,0.06469502,-0.2267983
0.047018,-0.034163,0.06,-1.24738407,-0.23791316,-0.06763358
-0.001488,-0.029707,0.06,-1.30781612,-0.07469171,-0.03855962
-0.005899,-0.042285,0.06,-1.36031924,-0.29542254,-0.24336229
0.051798,-0.013024,0.06,-1.41817862,-0.07926643,-0.06112155
0.014905,-0.008053,0.06,-1.23285113,0.04925285,-0.08956821
