0.015962,0.04104,0.05,-1.27800803,-0.01274126,-0.20424403
0.004335,0.029154,0.05,-1.31006054,-0.11020493,-0.07379084
0.019602,0.018049,0.05,-1.21835636,0.00314149,-0.09054994
0.039609,0.024316,0.05,-1.36897605,-0.12571279,-0.01785154
0.029479,0.007772,0.05,-1.4560749,-0.0143293662,-0.000496217669
0.013086,0.032573,0.05,-1.16041672,-0.12055373,0.03496178
0.009312,0.028115,0.05,-1.42278309,-0.11303751,-0.06983701
0.033152,-0.024296,0.05,-1.36213851,-0.02397831,-0.10965153
-0.005421,-0.019952,0.05,-1.32634147,-0.09678265,-0.26013408
0.015985,0.018409,0.05,-1.24555155,-0.04537256,-0.07532441
0.006255,0.041967,0.05,-1.20595348,-0.1273814,-0.12410971
0.031892,-0.022003,0.05,-1.25220834,-0.11710932,-0.03599454
0.004629,-0.023274,0.05,-1.23176343,-0.11656391,-0.05139057
-0.0023,-0.029443,0.05,-1.29399249,-0.1280786,-0.1178623
0.040617,-0.021404,0.05,-1.0991434,-0.03991958,-0.18322323
-1.9e-05,0.006072,0.05,-1.23877043,-0.00585982,0.00688627
0.019015,-0.011968,0.05,-1.25154359,-0.02680659,-0.29193248
0.014506,-0.024583,0.05,-1.24492342,0.01912954,-0.20335165
-0.002765,0.039276,0.05,-1.1497734,-0.04906716,-0.09370203
-0.002263,0.035975,0.05,-1.25588787,-0.18374203,0.02867447
0.008434,0.036397,0.05,-1.3390254,-0.14038451,0.02945718
0.026613,-0.026535,0.05,-1.36279866,-0.03483801,0.01293771
0.020477,0.022054,0.05,-1.26100702,-0.0677427,0.06961954
0.023135,0.032363,0.05,-1.28708192,-0.08124847,-0.15956185
-0.002235,0.019954,0.05,-1.28530487,-0.08979434,-0.08455282
0.012044,0.026565,0.05,-1.23842995,-0.16458321,-0.21044391
0.033954,-0.034754,0.05,-0.99995052,-0.08382925,-0.03972584
0.014288,-0.007293,0.05,-1.22087568,-0.13612178,0.10236311
0.025961,-0.005238,0.05,-1.35267657,-0.17239253,-0.2845986
0.018489,-0.035075,0.05,-1.28963741,-0.22377874,0.1510865
0.01359,0.040696,0.05,-1.48756233,-0.10400132,-0.12333047
0.053768,0.017127,0.05,-1.50175257,-0.18939629,-0.0883281
0.002182,-0.036603,0.05,-1.33209307,-0.22483616,0.12033322
0.033588,-0.002691,0.05,-1.41078159,-0.11861575,-0.08688461
-0.00066,-0.021935,0.05,-1.48805295,-0.01063137,0.06444715
0.012999,-0.023835,0.05,-1.30715409,-0.11732571,-0.14875462
0.010619,-0.006704,0.05,-1.32752054,-0.07153787,-0.1082061
0.01915,0.040847,0.05,-1.30128712,-0.12643506,0.00951685
0.022845,0.010918,0.05,-1.30296421,0.00329192,0.03153474
0.045173,0.011697,0.05,-1.28151653,0.02198227,-0.16559106
0.019465,0.002722,0.05,-1.33777303,-0.07706795,-0.13407087
0.018014,0.008457,0.05,-1.4137088,-0.1009362,-0.09691523
0.039942,-0.019769,0.05,-1.33711425,-0.00106861099,-0.0570697582
0.003803,0.035018,0.05,-1.30122707,0.03793066,-0.21365234
0.011346,-0.020508,0.05,-1.24157899,-0.09112335,-0.01941071
0.015701,-0.003228,0.05,-1.3597843,-0.06749809,-0.10799291
0.030679,-0.032036,0.05,-1.28646365,-0.05733736,-0.19191672
0.030048,0.029723,0.05,-1.19820226,-0.03905232,-0.13691096
0.008005,0.040703,0.05,-1.36254834,-0.03835603,-0.06961023
0.057038,-0.010742,0.05,-1.39883226,-0.08963281,0.06333687
-0.00549,0.043489,0.05,-1.46056493,-0.15073398,-0.11269447
0.003332,-0.034669,0.05,-1.31680802,0.0522687,-0.0022932
0.009667,-0.03706,0.05,-1.2227946,-0.08637185,-0.02162252
0.026094,-0.020761,0.05,-1.09131288,-0.05529835,-0.00457747
0.053616,-0.029778,0.05,-1.30736645,0.03349545,-0.01006275
0.034856,-0.016673,0.05,-1.29061015,-0.0965468,0.0171696
0.014123,0.016222,0.05,-1.46632644,0.03737248,-0.06173018
0.025141,-0.03425,0.05,-1.34563948,-0.12390091,-0.04627822
0.004706,-0.035632,0.05,-1.18191335,0.02919452,-0.08739684
0.024253,0.021321,0.05,-1.27639403,-0.04963767,-0.22798395
0.006631,-0.020619,0.05,-1.20468211,-0.06622949,-0.04292056
0.02528,-0.027307,0.05,-1.34616266,0.02248936,-0.14036747
0.010351,0.027306,0.05,-1.39515399,-0.12824788,0.00563517
0.010098,-0.037368,0.05,-1.39196584,-0.01873346,-0.27158659
0.005504,0.040449,0.05,-1.25109411,-0.10790484,-0.11736566
0.00424,-0.039336,0.05,-1.31046495,-0.18523748,0.03927811
0.013525,0.0167,0.05,-1.40564587,-0.17009537,0.06578098
0.019263,0.021518,0.05,-1.33460016,-0.13009807,-0.03105165
0.034985,0.000217,0.05,-1.21333445,-0.09223678,-0.06339332
0.011017,0.034848,0.05,-1.36465379,-0.19117296,-0.17233145
0.041961,-0.030036,0.05,-1.19234303,-0.2285012,-0.2023728
0.031444,0.005859,0.05,-1.40251771,-0.03855295,0.03771489
0.00181,0.019001,0.05,-1.41459138,-0.05924439,-0.04773501
0.014755,-0.006041,0.05,-1.28186082,-0.02145616,-0.28729946
0.009956,-0.03892,0.05,-1.34367584,-0.11340433,-0.17490616
0.018293,-0.006987,0.05,-1.33960965,0.05652042,-0.07581377
-0.00615,0.009829,0.05,-1.23999676,-0.02555236,-0.14816801
-0.002391,-0.006118,0.05,-1.30299346,-0.05985129,-0.08088157
0.059681,-0.007558,0.05,-1.38235654,0.05538105,0.05639373
0.002065,-0.017224,0.05,-1.26005936,-0.1030862,-0.09190227
0.008612,0.006524,0.05,-1.28653341,-0.01776343,-0.01188556
0.032385,0.013748,0.05,-1.25194471,-0.01454335,0.03994576
0.038546,-0.034059,0.05,-1.30702347,0.05444105,-0.29909694
0.05461,-0.019239,0.05,-1.42162563,-0.12105358,-0.02472514
0.041593,-0.037131,0.05,-1.31024506,-0.09067524,0.0708436
-0.002215,-0.016236,0.05,-1.31455408,-0.03001023,-0.16919694
0.016558,0.033088,0.05,-1.30257835,-0.04075315,-0.03881854
-0.003943,-0.042093,0.05,-1.26556241,-0.09962715,0.0326338
0.036629,-0.009175,0.05,-1.22419638,-0.16253984,-0.16116975
0.021078,0.016931,0.05,-1.34208133,-0.19694333,-0.17441734
-0.006683,-0.014426,0.05,-1.31790885,0.03830251,-0.05590662
0.011012,-0.031771,0.05,-1.28289266,0.09875696,-0.12741933
0.058729,-0.028237,0.05,-1.3240785,-0.08683839,-0.02274842
-0.002861,-0.000296,0.05,-1.30187741,-0.02701292,-0.08007764
0.050564,-0.030395,0.05,-1.35083049,-0.27610423,-0.10395506
0.0209,-0.015362,0.05,-1.26857514,-0.00759231,-0.050213
0.006353,-0.001038,0.05,-1.37727799,0.05807958,-0.20933938
0.022365,0.018992,0.05,-1.38144915,-0.13959063,-0.18300873
0.012685,0.006338,0.05,-1.40015014,-0.07668137,-0.04091172
0.005289,-0.021106,0.05,-1.11496903,-0.1509076,0.02758523
0.02259,-0.037506,0.05,-1.5130852,-0.17725201,-0.15896592
0.006411,-0.026861,0.05,-1.42004175,-0.00853587,-0.12202207
0.000781,-0.034,0.05,-1.30975068,-0.02551888,-0.11540918
0.002279,0.027348,0.05,-1.27094336,-0.09504619,-0.05437775
0.018077,0.036562,0.05,-1.28980108,0.01066232,-0.28125618
