-0.000252,-0.040021,0.05,-1.28579773,-0.09240047,-0.10936035
0.013743,-0.022825,0.05,-1.17400106,-0.21033849,-0.22296405
0.018533,0.041639,0.05,-1.1494033,-0.08494766,0.03765701
0.042224,0.014498,0.05,-1.20160053,-0.0988686,0.07324549
0.059755,-0.00394,0.05,-1.39284594,-0.03468105,-0.00409774
0.031625,-0.022759,0.05,-1.33096265,0.00915742,0.01187481
0.039452,-0.024663,0.05,-1.53306043,-0.09363995,-0.22906315
0.008817,-0.018349,0.05,-1.2046788,-0.08898336,-0.02404704
0.042405,0.019005,0.05,-1.24227798,-0.07840175,-0.068497
0.023548,-0.02867,0.05,-1.26082615,-0.11034687,-0.07624523
0.005003,0.021504,0.05,-1.36825643,-0.11661082,-0.17253706
0.016238,0.022285,0.05,-1.24059758,-0.13312371,0.02021201
-0.002328,-0.007311,0.05,-1.36621615,-0.00691718,-0.26603212
0.040357,0.027302,0.05,-1.17972265,-0.14693653,-0.06250032
0.0272,-0.025295,0.05,-1.23697005,-0.14315168,-0.19428909
0.004118,0.017401,0.05,-1.2742929,-0.05325686,-0.08850369
0.00144,0.009712,0.05,-1.24271449,0.00422703,-0.12812582
0.007517,0.041349,0.05,-1.18035794,-0.16714577,-0.05545101
0.000622,0.001263,0.05,-1.20252885,-0.05097776,-0.07839562
0.037128,-0.030953,0.05,-1.15986167,-0.09099917,-0.14612794
0.0306,-0.038095,0.05,-1.37843788,-0.10130636,-0.31167912
-0.006395,-0.044218,0.05,-1.31201253,-0.04126251,-0.15704277
-0.003816,0.040118,0.05,-1.2455211,-0.02718335,-0.05906114
0.037681,-0.006889,0.05,-1.29037122,-0.16482783,-0.18636531
0.038394,0.028547,0.05,-1.36105621,-0.07766424,-0.07299819
0.02032,-0.011086,0.05,-1.36610807,-0.12850998,0.01081808
0.010667,-0.025896,0.05,-1.32505317,-0.06329535,0.02670901
0.003686,-0.032049,0.05,-1.24454333,-0.05470234,-0.01348459
-0.004465,-0.031405,0.05,-1.33308482,-0.24118622,-0.09144675
0.044415,-0.015503,0.05,-1.48076525,0.04543065,-0.15505763
0.031846,0.028091,0.05,-1.31241707,-0.1108672,-0.17640195
0.047745,-0.034056,0.05,-1.19400409,-0.14225212,-0.16294059
0.026869,0.007245,0.05,-1.2528691,-0.04679209,-0.05964448
0.043329,0.007687,0.05,-1.15811687,-0.15038539,-0.11420227
0.003104,-0.021427,0.05,-1.39889642,-0.1199447,-0.13039492
0.010947,-0.018471,0.05,-1.13980364,-0.15139566,-0.0075004
0.043503,-0.013745,0.05,-1.33941613,-0.08302698,-0.10723738
0.027854,-0.03196,0.05,-1.20725773,-0.00183492,-0.02780517
-0.001082,-0.020044,0.05,-1.14389318,-0.2246873,0.0429611
-0.00358,-0.001244,0.05,-1.31722996,-0.14645182,0.05269896
0.033236,-0.004937,0.05,-1.31398294,-0.15609167,-0.09453134
0.019018,0.000849,0.05,-1.2795836,-0.17094819,-0.02588475
0.037252,0.012234,0.05,-1.21734396,-0.13008428,-0.09002273
-0.002731,0.031638,0.05,-1.34150979,-0.16283923,-0.13090536
0.004286,-0.011937,0.05,-1.45583511,-0.07355069,0.02388967
0.054026,-0.025885,0.05,-1.4099146,0.00178358,-0.06624615
0.050835,0.007094,0.05,-1.42812592,-0.11585052,-0.15154629
0.003478,0.019829,0.05,-1.37094143,-0.11544717,-0.04111413
0.015461,0.030469,0.05,-1.34341508,-0.18541253,0.01523639
0.003253,-0.034277,0.05,-1.22585878,-0.0279778,-0.13681242
0.008125,-0.001899,0.05,-1.37280822,-0.24271343,-0.18484841
0.055654,-0.031596,0.05,-1.22578487,-0.10739686,-0.08586487
0.031747,-0.004933,0.05,-1.25912679,-0.03729184,-0.24835818
0.001456,-0.040261,0.05,-1.06279956,-0.18382045,-0.10722051
0.018846,-0.018078,0.05,-1.25564846,-0.08109388,-0.13300387
0.01901,-0.003092,0.05,-1.39989657,-0.08205395,-0.02696581
0.049135,-0.009429,0.05,-1.22804593,-0.02836994,-0.03370343
-0.003471,0.024806,0.05,-1.3247193,-0.08929735,-0.07119796
-0.005586,0.002182,0.05,-1.32184132,-0.1423958,-0.08419806
0.050286,-0.022493,0.05,-1.12135996,-0.08550987,-0.10636221
0.000469,-0.028156,0.05,-1.22260912,-0.02355477,-0.04535083
0.042938,0.026222,0.05,-1.21542648,-0.15407355,-0.05417051
0.019371,0.019303,0.05,-1.29341509,0.03840187,-0.10558939
0.020548,0.038035,0.05,-1.33351951,-0.02343696,-0.01015517
0.002292,0.043129,0.05,-1.30740433,-0.02581625,-0.132474
0.035682,-0.025133,0.05,-1.48098434,-0.17450501,-0.08323421
0.014789,-0.031888,0.05,-1.11283024,-0.02271134,-0.1014386
0.033121,-0.02523,0.05,-1.34980607,-0.02000209,-0.16155199
0.060936,0.032764,0.05,-1.22657957,0.01036636,-0.01984051
0.025615,0.019788,0.05,-1.17644965,-0.16408662,-0.10102664
0.028721,-0.010202,0.05,-1.20014634,-0.02886991,-0.09426163
0.043609,-0.028491,0.05,-1.31893213,-0.01044551,-0.11572173
-0.006665,-0.026936,0.05,-1.33266237,-0.15675345,-0.16704368
0.038504,-0.02847,0.05,-1.4050444,-0.12546884,-0.00595268
-0.002911,0.042879,0.05,-1.28366329,-0.08555792,-0.10885156
0.052446,-0.034327,0.05,-1.16909644,-0.03672178,-0.09466736
0.031946,-0.007734,0.05,-1.33631977,-0.05972726,-0.04559756
0.01292,0.030019,0.05,-1.21725029,-0.1410086,-0.11221528
0.013454,0.018163,0.05,-1.25678227,-0.08449971,0.13493708
0.01141,-0.02057,0.05,-1.34051209,-0.11551944,-0.12628433
0.027093,-0.008483,0.05,-1.27146337,0.11461943,-0.1431403
0.059139,-0.012495,0.05,-1.20474711,0.00750366,-0.19737703
0.039756,-0.021386,0.05,-1.23938627,-0.11109096,-0.16373176
0.04768,-0.021548,0.05,-1.31847189,-0.14876981,-0.1506463
0.001119,0.003879,0.05,-1.33600157,-0.01087621,-0.13334753
0.0368,-0.007231,0.05,-1.24617257,-0.04278093,-0.10905931
0.005235,0.039399,0.05,-1.35670208,-0.02333673,-0.07153716
0.05023,-0.016431,0.05,-1.42389393,-0.05993087,-0.09236908
0.051069,-0.014435,0.05,-1.27735573,-0.0225848,-0.07185631
0.042988,-0.001679,0.05,-1.00005537,0.00556164,-0.12899562
0.00135,0.009505,0.05,-1.22217746,-0.21638659,0.11589107
0.021477,0.001702,0.05,-1.37880622,0.02888867,0.00463219
0.003487,-0.031024,0.05,-1.24108335,-0.01295899,-0.30558992
0.03245,-0.01669,0.05,-1.12552231,-0.20459723,0.03262865
0.026226,-0.012432,0.05,-1.29599956,-0.11909736,-0.21315636
0.037073,-0.002389,0.05,-1.19737697,-0.10195538,-0.03112928
0.060848,-0.009333,0.05,-1.34594865,-0.10846889,-0.06267663
-0.003091,0.007101,0.05,-1.39238818,-0.08880351,-0.07969877
0.019677,0.017001,0.05,-1.23580356,-0.2548609,-0.13664086
0.041712,0.021641,0.05,-1.2481051,-0.03424757,-0.14027584
0.019,0.032302,0.05,-1.30613324,-0.08152451,-0.03790097
-0.006636,-0.040571,0.05,-1.42250078,-0.0718613,0.05863388
0.053202,-0.030433,0.05,-1.23798172,0.08234471,-0.16411266
0.02612,0.030789,0.05,-1.32114318,-0.14488943,-0.20258755
-0.005507,0.008731,0.05,-1.19101809,-0.07244691,0.07881404
