0.021388,-0.012138,0.055,-1.3133601,-0.14494266,-0.04859055
-0.003422,-0.002751,0.055,-1.21148069,0.00963993,-0.11816001
0.034183,-0.031465,0.055,-1.39426277,-0.10221769,-0.02165754
0.009841,0.043428,0.055,-1.42721462,-0.02623598,-0.20929022
0.026391,-0.019239,0.055,-1.34135461,-0.11038355,-0.03981674
-0.002921,0.00511,0.055,-1.05094003,-0.0973948,-0.06524671
0.003269,-0.01338,0.055,-1.23087248,-0.10951949,-0.0413985
0.017189,-0.020964,0.055,-1.30538658,0.01489835,-0.10597334
0.000442,-0.02689,0.055,-1.27243477,-0.134546,0.00510649
-0.005055,-0.015411,0.055,-1.25226233,-0.02756285,-0.03161459
0.000837,-0.023559,0.055,-1.27378172,0.08095311,-0.20497013
-0.00325,-0.04104,0.055,-1.0844618,0.06164551,-0.12431988
0.049838,-0.028865,0.055,-1.31874226,0.08088468,-0.00319339
0.052636,-0.019684,0.055,-1.25888107,-0.22891162,-0.12502465
0.024953,-0.01822,0.055,-1.25104075,0.06203145,-0.10398165
0.055068,-0.017258,0.055,-1.32192639,-0.0900019,-0.11288669
0.036135,-0.034265,0.055,-1.23280659,-0.01529476,-0.01524101
0.003234,-0.009789,0.055,-1.28692017,-0.16383724,-0.11505223
0.038596,-0.037276,0.055,-1.28994818,0.02888017,-0.15880102
0.014167,-0.012788,0.055,-1.3583351,-0.02373762,0.10564815
0.020515,-0.01322,0.055,-1.31904115,-0.08407408,0.01413404
0.027788,-0.038649,0.055,-1.14642988,-0.02655492,-0.02155193
0.006833,-0.024425,0.055,-1.34995419,-0.04399011,-0.20335986
0.062026,-0.02943,0.055,-1.35891154,-0.07745701,-0.02197622
0.029481,0.000883,0.055,-1.32995007,-0.10982222,-0.04496796
0.047392,-0.027936,0.055,-1.35742667,0.14975103,0.04156077
0.012955,-0.03348,0.055,-1.32014342,-0.0649807,-0.1310224
0.003188,-0.036992,0.055,-1.28650464,-0.12891513,-0.02669586
0.015034,-0.032968,0.055,-1.29281936,-0.13007326,0.00265815
0.018782,0.020231,0.055,-1.21615259,-0.01750984,-0.08749066
0.051993,-0.033773,0.055,-1.26777362,-0.14483486,-0.15557577
-0.002217,-0.021051,0.055,-1.36897842,0.08998724,-0.18001459
0.021348,-0.001935,0.055,-1.24905745,0.05836391,-0.12324034
0.024621,0.031518,0.055,-1.32413346,0.08250683,0.05988668
0.053478,-0.024173,0.055,-1.23176297,-0.19955543,-0.13523104
0.02618,-0.034763,0.055,-1.20861042,-0.10793019,-0.11534797
-0.000264,-0.028631,0.055,-1.19215876,0.00808448,0.0020366
0.012506,0.013693,0.055,-1.33199475,-0.02574787,-0.07134209
-0.003574,-0.029346,0.055,-1.31456619,0.000489055363,-0.104658476
0.049263,-0.002638,0.055,-1.19600616,0.00149194,0.03945137
0.044284,0.001879,0.055,-1.24316842,-0.208083605,0.000201286483
0.029771,-0.003104,0.055,-1.22897001,-0.08097801,0.07200574
0.003253,0.01918,0.055,-1.25015403,-0.00997181,-0.27860944
-9.4e-05,0.027004,0.055,-1.30757153,-0.22417368,-0.03637441
0.027977,-0.008788,0.055,-1.24678303,-0.05864445,-0.15824149
0.052772,0.005097,0.055,-1.25543203,-0.21351021,-0.04896519
0.060991,-0.019264,0.055,-1.32092105,-0.11700649,-0.09156688
0.004013,-0.034438,0.055,-1.40599572,-0.08330687,-0.08780438
0.019653,-0.018928,0.055,-1.33902731,-0.08679087,-0.09323695
0.000707,0.013337,0.055,-1.27650419,0.03550223,-0.09160308
0.008791,0.01436,0.055,-1.31448061,-0.11914511,0.01647168
-0.006182,-0.030607,0.055,-1.29310014,-0.01661757,-0.02441399
0.029231,-0.037969,0.055,-1.42030256,-0.12919868,0.07650388
0.028115,-0.013946,0.055,-1.4188426,-0.06067452,-0.05690547
0.011242,-0.004019,0.055,-1.36759507,0.00405922,-0.04585037
0.021216,0.029022,0.055,-1.51188758,-0.11178916,0.03555813
-0.002278,0.034563,0.055,-1.38250043,-0.00503027,-0.23755506
0.038568,-0.02755,0.055,-1.36911082,-0.06371054,0.00227584
0.041966,0.007521,0.055,-1.39415516,0.07537956,-0.211919
0.001127,0.009469,0.055,-1.1375508,0.04105189,-0.13133994
-0.005923,0.022035,0.055,-1.14528861,-0.19205658,-0.12669528
0.028576,-0.022764,0.055,-1.32831774,-0.0376129,-0.05722136
0.00568,-0.032428,0.055,-1.14109036,-0.02540981,-0.15535683
6.2e-05,-0.042838,0.055,-1.47094671,-0.10100801,-0.21382079
0.006052,-0.00436,0.055,-1.46671652,0.03569769,-0.15680232
0.00368,0.040331,0.055,-1.31311097,-0.19802297,-0.03301862
0.021128,-0.002344,0.055,-1.2331801,-0.08284261,0.04465953
0.032416,-0.025849,0.055,-1.17646873,-0.23036855,0.04701509
0.002747,-0.033704,0.055,-1.27880576,-0.18508113,-0.02767908
-0.002731,0.031638,0.055,-1.15762672,-0.05043375,-0.20098692
-0.000139,0.018274,0.055,-1.21583178,-0.13466005,-0.24790022
0.038586,-0.023567,0.055,-1.33491342,0.00233532,-0.18741914
0.056248,0.017062,0.055,-1.45634982,-0.02548081,-0.21463807
0.042645,-0.033297,0.055,-1.17660046,-0.07343358,-0.10115894
0.002099,-0.015179,0.055,-1.34916799,-0.0631823,0.08040542
0.021365,-0.019735,0.055,-1.12479028,-0.09031015,0.01357432
-0.002512,0.015962,0.055,-1.23433542,-0.13940037,-0.10583781
0.004978,-0.037317,0.055,-1.23697378,-0.10983926,-0.11555268
-0.006906,0.033971,0.055,-1.26840153,-0.01084324,-0.08436532
0.001066,0.028569,0.055,-1.26903547,-0.23113177,-0.0580712
-0.006488,0.001165,0.055,-1.34056348,-0.18839923,-0.06696393
0.053308,-0.007106,0.055,-1.27108031,-0.1015678,-0.13024362
0.039152,0.004524,0.055,-1.15361826,-0.1448896,-0.1580453
0.021131,0.00568,0.055,-1.33157823,-0.1100752,-0.02255093
0.02714,-0.03579,0.055,-1.23280552,-0.06133349,-0.08144453
0.008862,-0.042407,0.055,-1.20475813,-0.14162383,-0.11213337
-0.007443,0.014679,0.055,-1.24587616,-0.11811746,-0.13233892
0.021226,0.033497,0.055,-1.24132637,-0.14730328,-0.11673922
0.002567,0.034958,0.055,-1.3472609,-0.12789321,-0.17155785
-0.004201,0.038104,0.055,-0.95440655,0.01801214,0.00113775
0.031279,-0.013987,0.055,-1.28013219,-0.30294306,-0.14788732
-0.003852,-0.025961,0.055,-1.23851271,-0.17925526,-0.06098891
0.024914,-0.016951,0.055,-1.24280347,-0.0820793,-0.10539105
-0.001739,-0.020909,0.055,-1.29573126,-0.09152783,-0.1268774
-0.001712,-0.034015,0.055,-1.29674851,-0.34881608,0.02805048
0.034134,-0.034457,0.055,-1.24174136,-0.04941235,-0.11676265
0.060083,-0.034096,0.055,-1.36953468,-0.01492626,-0.20849232
0.023189,-0.013048,0.055,-1.24939721,-0.17348855,-0.16700258
0.061796,-0.021067,0.055,-1.09328694,-0.04458933,-0.26079667
-0.005562,0.030178,0.055,-1.14045385,-0.06759489,-0.18720506
0.008749,0.020073,0.055,-1.24117796,-0.10867037,-0.31681016
0.046451,-0.02239,0.055,-1.17795926,-0.19085111,-0.10594387
0.002156,-0.039281,0.055,-1.34760113,-0.00259687,-0.02462259
0.007157,0.019277,0.055,-1.312509,0.05002661,-0.13692365
0.045093,0.001112,0.055,-1.25567417,-0.08681293,-0.28330583
0.036564,-0.023654,0.055,-1.18351018,-0.08822536,-0.1115417
-0.001911,0.008501,0.055,-1.25864409,-0.04031728,-0.19568881
