0.026222,-0.03172,0.06,-1.40617773,-0.20017855,-0.14582642
0.01845,0.022067,0.06,-1.41775055,-0.08298625,-0.12600886
-0.002723,-0.024975,0.06,-1.35341721,-0.28863931,-0.06776181
0.021695,0.038798,0.06,-1.17364866,-0.158622,-0.07727373
0.026722,-0.013367,0.06,-1.37115385,-0.12427722,-0.14299453
-0.000137,0.039421,0.06,-1.32072646,-0.06080864,-0.26998128
0.012731,-0.001678,0.06,-1.27913643,-0.21234436,-0.09204123
0.046368,-0.033825,0.06,-1.30568594,-0.09806939,-0.00190445
0.02208,-0.018304,0.06,-1.31498117,0.0158602,-0.14835634
0.026368,-0.014345,0.06,-1.29808953,0.05277434,-0.06991384
0.02453,-0.004654,0.06,-1.30869539,-0.18310671,-0.06617496
0.000908,0.032995,0.06,-1.38643832,-0.12987966,-0.16004532
-0.005703,0.025763,0.06,-1.40741768,-0.22307009,0.02623739
-0.003413,-0.036063,0.06,-1.27517186,0.00172605,-0.16171302
0.005726,-0.037188,0.06,-1.23958717,-0.03554178,-0.02568606
0.024035,-0.019482,0.06,-1.26591776,-0.26678902,-0.12441914
0.014641,-0.041595,0.06,-1.22479051,-0.17778787,-0.22290496
0.007563,-0.029092,0.06,-1.23621341,-0.09089353,-0.18121715
0.031328,0.010197,0.06,-1.28324109,-0.17629387,-0.04485702
-0.00568,0.025152,0.06,-1.13802083,-0.18826908,-0.11314732
-0.006395,-0.03537,0.06,-1.28145305,-0.07355328,-0.11195214
-0.005591,-0.020887,0.06,-1.3235953,-0.11356209,-0.14451742
-0.006985,0.004415,0.06,-1.13105807,0.04464386,-0.05640999
0.024264,-0.037146,0.06,-1.28951703,-0.06378058,-0.14897914
-0.004798,-0.044412,0.06,-1.26125415,-0.05803027,-0.08277388
-0.005639,-0.026675,0.06,-1.19127008,0.05998982,-0.1389777
0.035206,-0.005072,0.06,-1.40326876,-0.06085673,-0.21225444
-0.006067,-0.036216,0.06,-1.27294043,-0.11837707,-0.20246679
0.046392,-0.023653,0.06,-1.19768005,0.0536213,-0.15493668
-0.005719,0.038311,0.06,-1.3119121,-0.12060882,-0.08233438
0.03158,-0.024468,0.06,-1.44362926,-0.13969711,-0.07150301
0.000137,-0.040256,0.06,-1.3948865,-0.0464762098,-0.000665348863
0.022545,0.004723,0.06,-1.2350448,-0.1711128,-0.09954006
0.039066,-0.013761,0.06,-1.41969584,-0.19399905,-0.06136577
0.040135,-0.009661,0.06,-1.45006088,-0.07776421,-0.08791535
0.031452,-0.024647,0.06,-1.49528143,-0.09736669,-0.08937015
0.039217,-0.031455,0.06,-1.18918849,-0.23975942,-0.03128766
0.022054,-0.030095,0.06,-1.39066201,-0.10243076,-0.08774151
0.001483,-0.022184,0.06,-1.43491529,-0.09065737,0.00342647
0.053939,-0.032747,0.06,-1.11458183,-0.12516262,-0.15683076
0.015218,0.002422,0.06,-1.32165396,-0.14085734,-0.05165865
-0.002313,0.03416,0.06,-1.26543012,-0.20466171,-0.16251996
0.02215,-0.036687,0.06,-1.32557275,-0.12449317,-0.19987971
0.045636,-0.004407,0.06,-1.33048624,0.00778378,0.03504546
0.017378,0.0404,0.06,-1.34032137,-0.12679417,-0.02361125
0.020316,-0.005878,0.06,-1.19509417,0.04950166,0.09750115
0.030853,-0.035076,0.06,-1.35153731,-0.10317304,-0.10971142
-0.006608,0.028788,0.06,-1.29348692,-0.09738136,-0.15756243
0.013559,-0.005274,0.06,-1.46689532,-0.07017937,-0.04849284
0.036979,-0.03368,0.06,-1.35676026,-0.00483879,-0.21797023
0.021032,0.017864,0.06,-1.41605522,0.05176867,-0.02498617
0.042858,0.008923,0.06,-1.19059903,-0.00900691,-0.19322578
0.036715,-0.032226,0.06,-1.10626637,-0.17156374,-0.03891866
0.04801,-0.02647,0.06,-1.31037211,-0.06320405,-0.26733906
0.013355,-0.037507,0.06,-1.24590501,-0.14224098,-0.21502109
-0.001501,-0.007667,0.06,-1.58021018,-0.25622907,-0.10068118
0.00054,0.038798,0.06,-1.34898164,-0.02294907,-0.07440939
0.001905,0.029327,0.06,-1.35480922,0.08094736,-0.22933844
0.02715,0.025965,0.06,-1.31636387,0.00339372,-0.01683523
0.027411,-0.032639,0.06,-1.26295484,-0.10485623,0.05405709
0.057211,-0.034521,0.06,-1.32962773,0.04235576,0.02472144
0.023994,0.025598,0.06,-1.30977984,-0.05973768,-0.12536602
0.006053,-0.026789,0.06,-1.19095413,-0.13838097,-0.03743511
0.008718,-0.024466,0.06,-1.3355339,-0.1676068,-0.17071495
0.050256,-0.015894,0.06,-1.37518647,-0.04503628,-0.03773937
0.061554,-0.027752,0.06,-1.40209913,-0.11535506,-0.21275512
0.024432,-0.021131,0.06,-1.10173682,-0.21838482,-0.1337668
0.039107,-0.032016,0.06,-1.40435765,0.08821709,-0.10147445
0.032001,-0.003933,0.06,-1.30892444,-0.06953722,-0.1219681
-0.002346,0.03169,0.06,-1.28848162,-0.12269053,-0.11167618
0.033759,0.032243,0.06,-1.36328669,-0.07532599,-0.08917278
0.034942,-0.030051,0.06,-1.30396889,-0.19581035,-0.21719316
0.021069,0.008668,0.06,-1.2568197,-0.14253505,-0.04325648
0.05071,-0.016912,0.06,-1.21874555,-0.14379656,-0.16592333
-0.000922,-0.024339,0.06,-1.16332652,-0.23162936,-0.12128702
-0.000851,0.016673,0.06,-1.18687845,0.03888306,-0.10434827
0.030273,-0.038531,0.06,-1.35089194,0.09353562,-0.09175608
0.022761,-0.038307,0.06,-1.29190513,-0.19287781,-0.07150601
-0.004921,-0.003321,0.06,-1.09278097,-0.16704084,-0.2895321
-0.006787,0.041303,0.06,-1.26045928,-0.06693079,-0.07901034
-3.3e-05,-0.014281,0.06,-1.34224825,-0.17244516,-0.02922381
-0.003998,-0.017805,0.06,-1.33507663,-0.10100438,0.05639984
-0.000245,-0.043156,0.06,-1.19562071,-0.18298554,-0.07346216
0.017038,-0.029459,0.06,-1.32524683,-0.20295737,-0.02918586
0.017192,0.013203,0.06,-1.22403114,-0.29795745,-0.13664966
0.017067,0.014763,0.06,-1.14216058,-0.21170395,-0.12252562
0.038113,-0.032841,0.06,-1.25490527,-0.15050602,-0.13284734
0.00887,0.027536,0.06,-1.23255826,-0.23147139,-0.05538705
-0.004524,-0.024446,0.06,-1.24739522,-0.13461329,-0.0814121
0.018656,-0.034348,0.06,-1.51377985,-0.16076198,-0.07772835
-0.001081,0.043652,0.06,-1.27667195,-0.11515949,-0.18206771
0.050364,-0.004538,0.06,-1.15593286,-0.13016304,-0.11042144
0.057105,-0.026541,0.06,-1.40740997,-0.32221986,-0.07257932
0.013773,0.040267,0.06,-1.6082362,0.03503717,-0.1585333
0.048185,-0.02866,0.06,-1.27080887,-0.07743501,-0.07633679
-3.6e-05,-0.020326,0.06,-1.4679326,-0.198106915,-0.00137408399
0.014533,0.039159,0.06,-1.06533576,-0.18188756,-0.21880977
0.00647,-0.00246,0.06,-1.32155222,-0.07668618,-0.16533903
-0.003779,-0.006478,0.06,-1.32535215,-0.08716472,0.01722234
0.004641,0.013869,0.06,-1.23012261,-0.06773265,-0.03067288
-0.005174,-0.023053,0.06,-1.32649789,-0.02182922,-0.27875584
0.009209,-0.02777,0.06,-1.24053046,-0.07738949,-0.0217059
0.00276,-0.033496,0.06,-1.17994069,-0.15742911,0.13879009
0.000264,-0.03607,0.06,-1.30661358,-0.07386181,0.0796425
-0.000741,-0.016438,0.06,-1.45994973,-0.05998744,-0.00831916
