0.028571,-0.066725,0.05,-1.31722917,-0.30220667,-0.08463322
0.066566,-0.06328,0.05,-1.32820694,0.04853761,-0.06861102
0.062319,-0.049867,0.05,-1.37518683,0.0496137,-0.13239508
0.048001,-0.035467,0.05,-1.16877786,-0.06524416,-0.19463803
0.090952,-0.057276,0.05,-1.26682208,-0.1065213,-0.16234533
0.079471,-0.047439,0.05,-1.31178262,-0.08927849,-0.11729333
0.083932,-0.05076,0.05,-1.20576795,-0.09694307,-0.0764141
0.066918,-0.087731,0.05,-1.26140876,0.03209538,-0.07913618
0.025397,-0.055509,0.05,-1.24035492,-0.06720757,-0.04048155
0.050337,-0.027657,0.05,-1.29599956,-0.11909736,-0.21315636
0.08001,-0.053479,0.05,-1.46648784,-0.07110332,-0.18518758
0.089937,-0.049069,0.05,-1.42233486,-0.08404059,-0.04435005
0.056024,-0.047098,0.05,-1.37298853,0.06270567,-0.05626289
0.042879,-0.069986,0.05,-1.29836354,-0.08250022,-0.0804518
0.031697,-0.093077,0.05,-1.29582436,-0.00394199,-0.07188297
0.062302,-0.085504,0.05,-1.29814702,-0.15877418,-0.05223914
0.040797,-0.027441,0.05,-1.29094789,-0.2364611,-0.09615709
0.035122,-0.078442,0.05,-1.14054635,-0.17112223,-0.07851243
0.087847,-0.091925,0.05,-1.47069509,0.03017625,-0.14436016
0.056545,-0.046627,0.05,-1.37216293,-0.07766673,-0.06081685
0.062251,-0.072532,0.05,-1.28467071,-0.08699328,-0.01468073
0.084748,-0.06736,0.05,-1.22443933,-0.13637366,-0.10959384
0.090714,-0.092733,0.05,-1.16223627,-0.22627531,0.04595494
0.064917,-0.085433,0.05,-1.37812474,-0.13429703,-0.04136928
0.073205,-0.059254,0.05,-1.14155097,-0.15002865,-0.20269544
0.049045,-0.089389,0.05,-1.14420819,-0.11815862,0.00439587
0.053337,-0.036033,0.05,-1.14419222,0.03609789,-0.21297485
0.028747,-0.06874,0.05,-1.35012076,-0.06246906,-0.12467881
0.043374,-0.039336,0.05,-1.37192332,-0.05193782,-0.03741281
0.053059,-0.027323,0.05,-1.25528984,-0.07526927,-0.19447785
0.076404,-0.049666,0.05,-1.26849021,-0.07837208,-0.16054049
0.065411,-0.081429,0.05,-1.27334382,-0.05319268,-0.2531689
0.092225,-0.07311,0.05,-1.17732749,0.04390387,0.00955927
0.051728,-0.062693,0.05,-1.25799969,0.00165216,-0.1968861
0.045293,-0.07036,0.05,-1.20027859,0.07347387,-0.07899453
0.0481,-0.055604,0.05,-1.22804593,-0.02836994,-0.03370343
0.04686,-0.083436,0.05,-1.25656593,-0.22096664,0.02215372
0.055178,-0.082821,0.05,-1.2577545,-0.02294922,-0.05024467
0.037099,-0.082696,0.05,-1.35776434,-0.16170078,0.02720127
0.06372,-0.067313,0.05,-1.31539608,-0.13025911,0.03937641
0.089119,-0.048487,0.05,-1.23225986,-0.0300192,-0.03185915
0.054294,-0.083847,0.05,-1.38069341,-0.16963602,-0.1537551
0.061331,-0.083873,0.05,-1.25241405,-0.04445782,-0.09302887
0.069758,-0.073142,0.05,-1.32242533,0.00153137,-0.24713536
0.075662,-0.075979,0.05,-1.35956757,0.0746449,-0.09425812
0.052605,-0.091174,0.05,-1.26714252,0.02968606,-0.19525981
0.046049,-0.073568,0.05,-1.13715642,-0.01967114,-0.07753591
0.045278,-0.057714,0.05,-1.32700205,-0.11169934,-0.04923032
0.094143,-0.089175,0.05,-1.12135996,-0.08550987,-0.10636221
0.05894,-0.029418,0.05,-1.30011249,0.03856091,-0.1497926
0.059668,-0.091797,0.05,-1.27548244,-0.14049011,0.19000318
0.05774,-0.075993,0.05,-1.38155515,-0.00468987,-0.01770715
0.070463,-0.053681,0.05,-1.31297998,0.06654958,-0.28851663
0.060726,-0.060557,0.05,-1.35196091,0.10447964,-0.05919643
0.078542,-0.061008,0.05,-1.34495296,-0.17949042,-0.14111783
0.022754,-0.058406,0.05,-1.34995314,-0.11113488,-0.0990906
0.030139,-0.07061,0.05,-1.26341355,-0.10322117,-0.03566788
0.05588,-0.091549,0.05,-1.2616948,0.10647382,-0.03641205
0.032224,-0.059265,0.05,-1.36893854,-0.00542055,-0.01225756
0.051875,-0.059523,0.05,-1.16045199,-0.10635972,-0.14491644
0.086051,-0.054191,0.05,-1.24720456,-0.14508705,-0.00333447
0.030974,-0.037874,0.05,-1.23340769,-0.18869214,-0.1681905
0.052361,-0.059618,0.05,-1.10847036,-0.10633212,-0.02431081
0.042209,-0.039814,0.05,-1.28965427,-0.14825196,-0.02922465
0.045225,-0.084999,0.05,-1.29532475,-0.14165561,-0.04448422
0.068278,-0.070343,0.05,-1.21743674,-0.0702554,-0.03065428
0.036481,-0.081929,0.05,-1.17615465,-0.06924055,-0.08818412
0.054008,-0.0528,0.05,-1.54276921,-0.20452143,-0.05977107
0.055196,-0.071297,0.05,-1.20080031,-0.03163694,0.03277614
0.08239,-0.067385,0.05,-1.57760144,-0.02908631,-0.04008412
0.061181,-0.034079,0.05,-1.3175553,-0.09854422,0.00619178
0.047968,-0.066983,0.05,-1.45469199,-0.12810618,-0.05648128
0.031691,-0.092401,0.05,-1.25269715,-0.10943452,-0.12150578
0.055167,-0.081333,0.05,-1.32654757,0.01779337,-0.10451272
0.052774,-0.03136,0.05,-1.30412728,-0.12988693,-0.08153637
0.049666,-0.072227,0.05,-1.38244541,-0.09852846,0.07490493
0.077878,-0.07684,0.05,-1.21228166,-0.20771801,0.03834845
0.042405,-0.065843,0.05,-1.27484243,-0.21575682,-0.01197379
0.042503,-0.075263,0.05,-1.36179545,-0.16226918,-0.17344658
0.072892,-0.079583,0.05,-1.3630042,-0.11084644,-0.14780685
0.024908,-0.068675,0.05,-1.25724143,-0.02989388,0.01909381
0.069696,-0.085948,0.05,-1.28873384,-0.22766127,-0.36921993
0.036987,-0.029632,0.05,-1.27250444,-0.10628135,0.00820811
0.048857,-0.06298,0.05,-1.08731972,-0.01706298,-0.07733935
0.089601,-0.075775,0.05,-1.26337162,-0.08634375,-0.08462684
0.088201,-0.060405,0.05,-1.3725488,-0.09885088,-0.07119733
0.087919,-0.059309,0.05,-1.20134605,-0.07211001,-0.12961946
0.046718,-0.065416,0.05,-1.30140525,0.00699663,-0.30227453
0.021496,-0.076287,0.05,-1.48076525,0.04543065,-0.15505763
0.065704,-0.083971,0.05,-1.30323743,-0.07346496,-0.09666414
0.016938,-0.091719,0.05,-1.14128722,0.00701276,-0.07128545
0.076511,-0.058343,0.05,-1.30072761,-0.21279288,-0.0634122
0.083967,-0.027982,0.05,-1.14599577,-0.08868939,-0.15096784
0.03892,-0.04432,0.05,-1.28609609,0.01243119,0.03205461
0.033966,-0.044426,0.05,-1.12324079,0.02507052,-0.02587269
0.031495,-0.0505,0.05,-1.28220228,-0.0369671,-0.19531835
0.069509,-0.064119,0.05,-1.39398505,-0.23891101,0.04003418
0.049456,-0.039598,0.05,-1.19302666,-0.16705723,-0.04645367
0.025122,-0.050432,0.05,-1.27037754,0.0305373,-0.07325852
0.066138,-0.064178,0.05,-1.12034103,-0.20609342,-0.11856449
0.066702,-0.062494,0.05,-1.1106654,-0.06302421,-0.07952348
0.073766,-0.081289,0.05,-1.37211586,-0.15141657,-0.13389424
0.059133,-0.044083,0.05,-1.21713974,-0.15871693,-0.07537194
0.050826,-0.041854,0.05,-1.35368813,-0.1708882,-0.03314045
0.019097,-0.09012,0.05,-1.26498194,-0.17321028,-0.01061466
0.045418,-0.069291,0.05,-1.35653982,-0.12942175,-0.1584461
0.040555,-0.021914,0.05,-1.21058484,-0.10945457,-0.10969764
0.049361,-0.077668,0.05,-1.286822,-0.23485742,-0.00185094
0.03313,-0.052252,0.05,-1.34874588,-0.02999181,-0.16049499
0.08414,-0.039265,0.05,-1.23158489,-0.19086415,-0.15107518
0.028617,-0.091732,0.05,-1.40708656,-0.06885173,-0.1561653
0.03271,-0.059568,0.05,-1.24174418,-0.21207629,-0.16774756
0.070438,-0.077925,0.05,-1.35492161,0.03354943,-0.21784321
0.077453,-0.08356,0.05,-1.06735731,-0.08265147,0.01784784
0.060374,-0.061297,0.05,-1.2874174,-0.13917674,-0.00953956
0.049908,-0.062194,0.05,-1.44232497,-0.0756076,0.02365985
0.03511,-0.081649,0.05,-1.17199321,-0.14452086,-0.03289523
0.076858,-0.09002,0.05,-1.23516505,-0.02480368,-0.11550807
0.055703,-0.08009,0.05,-1.10081038,-0.11513739,0.05058601
0.076644,-0.050292,0.05,-1.20514704,-0.07608957,-0.01680841
0.087058,-0.07261,0.05,-1.25515837,-0.11129192,-0.05075909
0.059576,-0.043641,0.05,-1.16746919,-0.21039025,-0.01165645
0.089428,-0.08531,0.05,-1.28010262,-0.04500111,-0.0794182
0.078397,-0.089218,0.05,-1.32985599,-0.06628023,-0.08426469
0.079579,-0.062351,0.05,-1.27562027,-0.13801074,-0.16975657
0.022516,-0.066358,0.05,-1.15715329,-0.14866436,0.06398514
0.064136,-0.086325,0.05,-1.34584418,-0.08345937,-0.09294603
0.057535,-0.092834,0.05,-1.18940556,-0.13883795,-0.04216553
0.037621,-0.04872,0.05,-1.33886761,-0.12660155,-0.14039825
0.034021,-0.025963,0.05,-1.33876648,-0.06046354,-0.13034001
0.019145,-0.083356,0.05,-1.26174171,-0.01159915,-0.02771168
0.034503,-0.040073,0.05,-1.28426981,-0.17664775,-0.10163265
0.046071,-0.054539,0.05,-1.2968179,-0.01685506,-0.05744286
0.092089,-0.066807,0.05,-1.31985274,0.00400079,-0.20582809
0.054661,-0.087805,0.05,-1.37283297,-0.22963966,-0.00567071
0.055892,-0.03398,0.05,-1.31476883,-0.14488689,-0.01306143
0.049376,-0.086714,0.05,-1.33781511,-0.18498561,-0.33238275
0.029727,-0.054638,0.05,-1.21349323,-0.10172271,-0.13786324
0.040393,-0.088888,0.05,-1.19400409,-0.14225212,-0.16294059
0.038923,-0.03915,0.05,-1.28628865,-0.04472973,-0.10742868
0.05861,-0.054292,0.05,-1.33885731,-0.18137937,0.01428401
0.069222,-0.069724,0.05,-1.2826929,-0.0819036,-0.13208314
0.027828,-0.05939,0.05,-1.38354238,-0.1010393,0.05250792
0.033077,-0.02769,0.05,-1.16848682,-0.12492889,-0.0735951
0.07422,-0.062409,0.05,-1.2079699,-0.09700155,-0.17902567
0.033368,-0.036544,0.05,-1.16440676,-0.10891177,-0.07911244
0.067946,-0.073366,0.05,-1.25794276,0.03343044,0.05262096
0.040096,-0.044286,0.05,-1.34007016,-0.11061123,-0.19307006
0.037743,-0.020871,0.05,-1.17883321,-0.08131258,0.01167295
0.096165,-0.091014,0.05,-1.3247193,-0.08929735,-0.07119796
0.067844,-0.044983,0.05,-1.37263294,-0.000870777446,-0.0696668586
0.08966,-0.069208,0.05,-1.25678227,-0.08449971,0.13493708
0.073587,-0.080216,0.05,-1.1047178,0.02711537,-0.02940872
0.05988,-0.051288,0.05,-1.18451034,-0.05601564,-0.01166389
0.035263,-0.046118,0.05,-1.32172568,-0.00158864,-0.08533835
0.03824,-0.024278,0.05,-1.18078304,-0.22070752,-0.05726419
0.02874,-0.090511,0.05,-1.1746931,-0.21313899,-0.23630358
0.077471,-0.089023,0.05,-1.32035628,0.01324441,-0.13578841
0.054303,-0.027199,0.05,-1.25210041,-0.07424168,-0.10704697
0.038551,-0.039969,0.05,-1.45434679,-0.01992135,-0.03361371
0.039834,-0.029221,0.05,-1.34624624,-0.12491141,-0.1159102
0.051307,-0.035444,0.05,-1.32122897,-0.16904741,-0.16818495
0.069804,-0.024177,0.05,-1.19105613,0.10404887,0.0159479
0.026807,-0.086897,0.05,-1.37225078,-0.05510006,-0.1463649
0.09706,-0.083463,0.05,-1.49299433,0.12877185,-0.16991902
0.048222,-0.079963,0.05,-1.29929172,-0.16600486,0.01147353
0.038283,-0.051885,0.05,-1.04107886,-0.14157715,-0.03149202
0.04996,-0.087799,0.05,-1.27948322,-0.12854826,0.10984475
0.065014,-0.082763,0.05,-1.15243515,-0.16276965,-0.10911632
0.075755,-0.048744,0.05,-1.23853108,-0.10147154,0.00680157
0.06659,-0.092563,0.05,-1.30416518,-0.02537184,-0.1125317
0.033021,-0.061923,0.05,-1.16634041,-0.09812743,-0.03063537
0.060189,-0.090662,0.05,-1.35302189,-0.141835,0.06468166
0.051899,-0.050556,0.05,-1.35272316,0.00560827,0.01343119
0.058385,-0.082476,0.05,-1.22179372,-0.10447205,-0.01200829
0.037315,-0.054982,0.05,-1.44292268,-0.0923388,-0.02417134
0.065323,-0.082631,0.05,-1.27896497,-0.10720819,-0.19823613
0.051339,-0.047587,0.05,-1.20880619,-0.15034465,-0.09630039
0.028708,-0.071017,0.05,-1.32317192,-0.05378585,-0.02441946
0.064977,-0.072407,0.05,-1.33838018,-0.07752154,-0.01160675
0.07086,-0.068558,0.05,-1.32997794,0.0193647,-0.16584531
0.072347,-0.081194,0.05,-1.44451737,-0.10031511,-0.20889251
0.051715,-0.040704,0.05,-1.3126711,-0.26697033,-0.11485315
0.075565,-0.064546,0.05,-1.22596277,-0.08784101,0.03235712
0.032645,-0.081199,0.05,-1.24329101,0.01384256,0.07867979
0.039495,-0.026564,0.05,-1.32215951,0.04474901,-0.17393214
0.026826,-0.070179,0.05,-1.48484991,-0.12451137,-0.14952238
0.048645,-0.078062,0.05,-1.23904451,0.0710681,-0.04639023
0.040221,-0.04336,0.05,-1.16053499,-0.03891202,0.06561477
0.090522,-0.059914,0.05,-1.21393761,-0.10402068,-0.03883973
0.020122,-0.074879,0.05,-1.35726162,-0.07941404,-0.21953069
0.043365,-0.035936,0.05,-1.45383508,0.02858136,-0.12912889
0.034528,-0.085927,0.05,-1.24526568,-0.10299682,-0.11934249
0.046628,-0.060255,0.05,-1.41450581,-0.22536994,-0.05209088
0.079109,-0.028007,0.05,-1.44005421,-0.22577644,-0.06016368
0.049456,-0.063816,0.05,-1.24043722,-0.26077518,0.04416544
0.077067,-0.041253,0.05,-1.32477452,-0.22448452,-0.05133413
0.066709,-0.068573,0.05,-1.28559987,-0.08721131,-0.06777314
0.053194,-0.072404,0.05,-1.30484114,-0.09770403,-0.13236336
0.07188,-0.072628,0.05,-1.29238965,0.02339905,-0.16205615
0.071569,-0.078181,0.05,-1.30946346,-0.14865443,-0.17227322
0.078317,-0.083788,0.05,-1.42201418,-0.17658064,-0.14556853
0.088842,-0.052798,0.05,-1.45815666,-0.1475737,-0.1058534
0.036672,-0.027669,0.05,-1.3643932,-0.11308896,-0.01768217
0.08649,-0.034665,0.05,-1.29918007,-0.12419588,-0.09186868
0.045407,-0.029784,0.05,-1.28274821,0.00265891,-0.20784228
0.026012,-0.068772,0.05,-1.34912624,-0.10264609,0.0255487
0.039984,-0.037979,0.05,-1.15390112,-0.10144585,-0.01805378
0.044351,-0.074141,0.05,-1.29545529,-0.10078146,-0.0254595
0.038071,-0.064494,0.05,-1.21843803,-0.21229262,-0.04755142
0.073355,-0.081956,0.05,-1.30686586,-0.21993079,0.02274576
0.059925,-0.063932,0.05,-1.24059758,-0.13312371,0.02021201
0.048707,-0.047191,0.05,-1.24205083,-0.09766829,-0.28429633
0.085704,-0.044103,0.05,-1.27744044,-0.09140037,-0.10965395
0.063129,-0.051567,0.05,-1.16909644,-0.03672178,-0.09466736
0.038228,-0.036874,0.05,-1.39857918,0.12334921,-0.19927946
0.032801,-0.088694,0.05,-1.2691851,0.07074196,0.04411304
0.080005,-0.069933,0.05,-1.21576494,-0.06334272,-0.11568478
0.024866,-0.048829,0.05,-1.21863574,-0.00973003,-0.05522328
0.094163,-0.082566,0.05,-1.21171772,-0.02348564,-0.00561107
0.04159,-0.044915,0.05,-1.25653297,-0.07850939,0.04693277
0.079859,-0.059615,0.05,-1.29131269,-0.16192599,-0.03320458
0.050758,-0.06993,0.05,-1.19358007,-0.02646699,-0.03172982
0.054416,-0.064681,0.05,-1.25008576,0.04570628,0.01959242
0.060985,-0.038684,0.05,-1.29341509,0.03840187,-0.10558939
0.094914,-0.083413,0.05,-1.17806003,-0.15490543,-0.00283471
0.036213,-0.050048,0.05,-1.32406315,-0.16797228,-0.04609778
0.059834,-0.041685,0.05,-1.31828509,-0.11015308,-0.29075506
0.096638,-0.084429,0.05,-1.24528428,-0.04334842,-0.15309239
0.077448,-0.066779,0.05,-1.29238851,-0.19222944,0.03042294
0.053792,-0.078183,0.05,-1.41690067,-0.10860326,-0.04085342
0.073556,-0.084844,0.05,-1.38105788,0.04716243,-0.06326513
0.044923,-0.049847,0.05,-1.26826514,-0.09986661,-0.18200382
0.01728,-0.093361,0.05,-1.30144182,-0.16411246,-0.25990445
0.070014,-0.0778,0.05,-1.26030444,0.07183288,0.0616225
0.066157,-0.051375,0.05,-1.09155715,-0.16186917,-0.18956054
0.089369,-0.051457,0.05,-1.30625202,-0.11617128,-0.09329856
0.061015,-0.03318,0.05,-1.13905959,-0.21167734,-0.21544961
0.044741,-0.053861,0.05,-1.35322385,-0.10961051,0.08671711
0.056119,-0.031047,0.05,-1.1811052,-0.18272734,0.04853202
0.069275,-0.05081,0.05,-1.22676935,-0.01347319,-0.1477647
0.054171,-0.038266,0.05,-1.23197912,0.01328813,-0.08305402
0.024843,-0.070153,0.05,-1.36847327,-0.02758081,-0.09035346
0.041909,-0.075922,0.05,-1.20357709,-0.15392972,0.07784895
0.026326,-0.09225,0.05,-1.20856165,-0.08661716,-0.18974751
0.020087,-0.088388,0.05,-1.17210654,-0.13377555,-0.07604034
0.069012,-0.046244,0.05,-1.30919084,-0.23777168,-0.22124554
0.057684,-0.055627,0.05,-1.21662326,-0.19506408,-0.06439444
0.051709,-0.087749,0.05,-1.25595504,0.15119151,-0.01890307
0.056831,-0.045816,0.05,-1.23156268,-0.17067486,-0.16284592
0.03505,-0.024384,0.05,-1.22449394,-0.00778584,0.10988367
0.050614,-0.047955,0.05,-1.30518456,-0.03137308,-0.00164885
0.074101,-0.087759,0.05,-1.29481896,0.00787626,-0.0545598
0.050081,-0.081631,0.05,-1.37485542,-0.17674757,-0.12683092
0.038496,-0.02477,0.05,-1.30059861,-0.12821305,-0.12736435
0.070396,-0.060807,0.05,-1.18000613,-0.20717466,-0.05094746
0.052885,-0.07572,0.05,-1.23223078,0.0898412,-0.17733386
0.049139,-0.057637,0.05,-1.10279593,-0.06690007,-0.22166171
0.060127,-0.047872,0.05,-1.30063764,0.02861092,0.09784871
0.0827,-0.02946,0.05,-1.38687322,-0.10256756,-0.08995662
0.055981,-0.083764,0.05,-1.23968391,-0.12137028,-0.23593406
0.063819,-0.089629,0.05,-1.25717835,-0.13314764,0.01096011
0.077876,-0.091654,0.05,-1.21844751,-0.10028803,-0.21489531
0.042385,-0.051894,0.05,-1.37785869,-0.03955849,-0.07537418
0.060735,-0.076295,0.05,-1.40974223,-0.11176369,-0.1327962
0.055518,-0.054251,0.05,-1.1328124,-0.04606285,-0.18824048
0.020283,-0.081282,0.05,-1.26881496,-0.29177713,0.02219007
0.056187,-0.036811,0.05,-1.19933289,-0.13656265,-0.1195006
0.089174,-0.091054,0.05,-1.3995692,-0.15461198,-0.10240879
0.077588,-0.049592,0.05,-1.27370531,-0.09260499,-0.2375932
0.093413,-0.086297,0.05,-1.38630394,-0.07887194,-0.07955203
0.052976,-0.084598,0.05,-1.15623496,-0.21405179,-0.16243038
0.051927,-0.041142,0.05,-1.18228667,-0.18931411,0.04021931
0.073288,-0.062746,0.05,-1.36383225,-0.20490232,-0.11860519
0.042799,-0.040722,0.05,-1.30269712,-0.13766787,-0.0854889
0.018566,-0.08364,0.05,-1.38768558,-0.12268572,-0.2812543
0.092047,-0.073021,0.05,-1.2797083,-0.17382776,-0.04636553
0.03496,-0.02049,0.05,-1.25358893,-0.01906405,-0.22923379
0.059837,-0.043834,0.05,-1.23128869,0.000996732106,-0.10131248
0.021992,-0.08882,0.05,-1.20636535,-0.03411405,-0.08592184
0.033299,-0.076454,0.05,-1.34008799,-0.0033457,-0.02401777
0.05982,-0.07385,0.05,-1.44232625,-0.07139889,-0.13608486
0.053097,-0.086917,0.05,-1.21771175,-0.10048945,-0.22196624
0.089087,-0.06096,0.05,-1.18949921,-0.17940157,-0.21075156
0.083077,-0.090474,0.05,-1.42993989,-0.12375449,-0.11024796
0.02238,-0.087863,0.05,-1.33230254,-0.08721123,0.02013128
0.094873,-0.085689,0.05,-1.34112278,0.00735764,-0.11365184
0.031473,-0.059573,0.05,-1.29960433,0.01844267,-0.13092797
0.063429,-0.051453,0.05,-1.39889642,-0.1199447,-0.13039492
0.074236,-0.04017,0.05,-1.45821591,-0.03076683,-0.2081274
0.094583,-0.07473,0.05,-1.36934753,-0.06135172,-0.23132907
0.035707,-0.032958,0.05,-1.31202133,-0.11214497,-0.20211231
0.080577,-0.033036,0.05,-1.16922132,0.08996671,-0.11109812
0.026466,-0.041022,0.05,-1.34683682,-0.08599878,-0.00866297
0.025637,-0.078905,0.05,-1.2150213,-0.1215792,-0.0495264
0.077602,-0.065312,0.05,-1.26624619,-0.02191576,-0.22048202
0.085773,-0.087412,0.05,-1.27050108,-0.27089636,-0.2046001
0.048136,-0.085614,0.05,-1.32055992,-0.14072869,-0.0706071
0.039332,-0.062786,0.05,-1.16941784,0.07456961,-0.15885918
0.070609,-0.075157,0.05,-1.34185548,-0.11225072,-0.11411762
0.070403,-0.037529,0.05,-1.29890177,-0.06740519,-0.21578124
0.025899,-0.06744,0.05,-1.29866992,-0.25286158,-0.09857373
0.075241,-0.064542,0.05,-1.28659181,-0.07664527,-0.04506883
0.041734,-0.040798,0.05,-1.28838029,-0.12856017,-0.07965006
0.058708,-0.074475,0.05,-1.28544668,0.01954425,-0.00732898
0.064384,-0.046234,0.05,-1.4207087,-0.10244243,-0.19756094
0.061129,-0.073632,0.05,-1.12006332,-0.07123955,-0.15487295
0.03356,-0.023422,0.05,-1.30560722,0.01347467,0.02568862
0.054835,-0.054472,0.05,-1.20027519,-0.23124338,-0.17999004
0.069048,-0.066114,0.05,-1.24957231,-0.14701471,-0.05220386
0.046626,-0.084976,0.05,-1.2592761,0.17587465,-0.07397138
0.031601,-0.044152,0.05,-1.33006212,-0.1841406,-0.18866083
0.020661,-0.073952,0.05,-1.43127965,-0.12756273,-0.13541608
0.087579,-0.050615,0.05,-1.31053115,0.0746569,-0.22704561
0.065674,-0.054061,0.05,-1.13397897,-0.15369608,-0.0899404
0.033426,-0.09181,0.05,-1.17487844,-0.06046122,-0.1000189
0.03136,-0.065185,0.05,-1.30879595,-0.03427612,-0.06621043
0.075165,-0.073599,0.05,-1.44296372,-0.21646985,-0.12145506
0.027527,-0.092086,0.05,-1.34799967,-0.04413913,-0.09445177
0.089185,-0.087347,0.05,-1.42517319,-0.03796283,-0.29635215
0.04729,-0.030597,0.05,-1.17265395,-0.01770036,-0.14966459
0.03292,-0.022668,0.05,-1.32804571,-0.1549743,-0.04015548
0.044606,-0.05651,0.05,-1.35342917,-0.0361921,-0.19870413
0.090746,-0.059415,0.05,-1.27550431,-0.01039508,-0.11030078
0.063013,-0.061201,0.05,-1.1008548,-0.1465968,-0.12399501
0.033642,-0.05359,0.05,-1.32669936,0.03766876,0.13873128
0.059873,-0.035281,0.05,-1.17221551,-0.2267526,-0.18427099
0.072862,-0.074108,0.05,-1.15126733,-0.03371427,-0.05862389
0.088633,-0.08333,0.05,-1.29394817,-0.11779389,-0.21323369
0.020641,-0.088685,0.05,-1.26765696,-0.04677277,-0.14766718
0.055271,-0.092532,0.05,-1.14328427,-0.06944791,0.03039099
0.044742,-0.049466,0.05,-1.25934452,-0.07020841,0.12058449
0.06089,-0.06635,0.05,-1.23679611,-0.27434051,0.05169452
0.07827,-0.046466,0.05,-1.30707223,-0.13952478,0.0495557
0.055298,-0.074992,0.05,-1.34385418,-0.25152989,-0.02317567
0.065001,-0.062081,0.05,-1.27858573,-0.06618322,-0.1034708
0.085376,-0.084028,0.05,-1.32463564,-0.10267229,-0.25123843
0.044596,-0.04058,0.05,-1.26810751,-0.0931289,-0.14973105
0.064984,-0.022228,0.05,-1.20099586,-0.14666071,-0.12417714
0.079692,-0.089103,0.05,-1.3121236,0.00214976,-0.15467585
0.028794,-0.038688,0.05,-1.29475547,-0.05879127,0.02862974
0.035535,-0.074068,0.05,-1.30335452,-0.09878661,0.02803436
0.069253,-0.08773,0.05,-1.24530361,-0.0565504,-0.15191263
0.034261,-0.040314,0.05,-1.34528558,-0.02307807,-0.14311628
0.026511,-0.08311,0.05,-1.29696378,-0.18798067,-0.30465269
0.057263,-0.052592,0.05,-1.21964883,-0.09762921,-0.11046953
0.044963,-0.078912,0.05,-1.23526479,-0.16655275,0.0190631
0.065196,-0.09281,0.05,-1.32648053,-0.19063407,-0.08049802
0.060618,-0.074733,0.05,-1.26356074,-0.14656111,-0.19945073
0.034108,-0.050612,0.05,-1.22917014,0.08102121,-0.15019711
0.053862,-0.052549,0.05,-1.27982851,-0.24704389,-0.0646388
0.043406,-0.043969,0.05,-1.35263622,-0.02028213,-0.13213673
0.021289,-0.087213,0.05,-1.31418536,0.02120897,0.07487478
0.05881,-0.09045,0.05,-1.15107037,-0.09616963,-0.02306888
0.062452,-0.058981,0.05,-1.49047008,0.08026113,0.03314598
0.023876,-0.074344,0.05,-1.29969046,-0.25021042,0.00403192
0.037744,-0.0507,0.05,-1.28167827,0.01396699,-0.12636708
0.08012,-0.053815,0.05,-1.20034166,-0.01452027,-0.09142048
0.031786,-0.030015,0.05,-1.25070062,-0.24360756,0.12208324
0.085505,-0.089885,0.05,-1.37170689,-0.07292293,-0.1687968
0.030493,-0.040496,0.05,-1.21298222,-0.17575154,-0.09787512
0.028763,-0.042673,0.05,-1.29234236,-0.08187831,-0.00619328
0.045892,-0.081264,0.05,-1.15555513,-0.16525745,-0.20364193
0.072864,-0.078407,0.05,-1.31647363,-0.11436925,-0.15996245
0.037244,-0.046125,0.05,-1.27690077,-0.00109233704,-0.121649297
0.03989,-0.03037,0.05,-1.35568496,-0.10509413,-0.16558413
0.034726,-0.024327,0.05,-1.14170358,-0.03332766,-0.03562181
0.087418,-0.069829,0.05,-1.28172963,-0.06605821,-0.01405564
0.07569,-0.062734,0.05,-1.32250321,-0.21690156,-0.07247479
0.068528,-0.074278,0.05,-1.26685655,-0.05255344,-0.08899735
0.035648,-0.043525,0.05,-1.41559914,-0.00649317,-0.14189876
0.024192,-0.073598,0.05,-1.31268684,0.02154953,-0.25922036
0.065641,-0.069997,0.05,-1.33403963,-0.09137722,-0.03086066
0.050733,-0.092775,0.05,-1.28407613,-0.05017636,-0.10759367
0.089562,-0.051147,0.05,-1.26455039,-0.23062247,-0.18932052
0.087542,-0.07853,0.05,-1.19213626,-0.08262521,-0.08776381
0.031216,-0.092594,0.05,-1.39604669,-0.04844385,-0.07228625
0.056078,-0.088111,0.05,-1.37228035,0.10026516,0.00270093
0.047362,-0.026928,0.05,-1.31393755,0.0211948649,-0.000959017046
0.053556,-0.025396,0.05,-1.35584655,-0.15216577,-0.00576748
0.059752,-0.087774,0.05,-1.32880285,-0.2531597,-0.15568181
0.093148,-0.072055,0.05,-1.29466466,-0.04130702,-0.09919241
0.02648,-0.063496,0.05,-1.21721254,-0.27923569,-0.11369803
0.051322,-0.066288,0.05,-1.23251146,-0.07999065,-0.16889021
0.047813,-0.059846,0.05,-1.16601567,-0.08943754,-0.00476755
0.04619,-0.052383,0.05,-1.36992012,-0.03874235,-0.21870521
0.061225,-0.073326,0.05,-1.17546891,-0.18498016,-0.13267945
0.069618,-0.033058,0.05,-1.40729502,-0.18948551,-0.10569325
0.065529,-0.047499,0.05,-1.21557671,-0.12688118,-0.21218676
0.027732,-0.065873,0.05,-1.14011974,-0.03156106,-0.03834912
0.021888,-0.086528,0.05,-1.33107272,-0.15752098,-0.16399972
0.089825,-0.060271,0.05,-1.2825496,-0.081474,0.01727166
