-0.002738,-0.033809,0.06,-1.22318208,-0.10775111,0.05492246
0.044938,-0.020743,0.06,-1.4504829,-0.0957227,-0.16994157
-0.003161,-0.039508,0.06,-1.32314481,-0.2605156,-0.07692264
0.008027,-0.038005,0.06,-1.30882098,-0.13062832,-0.07414327
0.002388,0.002925,0.06,-1.18609345,-0.1397227,0.00420198
0.039806,-0.027029,0.06,-1.32437749,-0.06504315,-0.22637138
-0.000975,-0.034022,0.06,-1.25209198,-0.09783112,-0.06885087
0.009798,-0.033269,0.06,-1.31111749,-0.05236732,-0.10228259
0.003126,0.019257,0.06,-1.35359449,-0.21445025,-0.10598044
0.020613,-0.007159,0.06,-1.36159997,-0.2613559,-0.17156331
0.022265,-0.029829,0.06,-1.40138953,0.02196592,-0.04119534
0.023163,-0.014205,0.06,-1.32455981,-0.1960134,-0.05582811
0.01142,-0.032097,0.06,-1.25833173,-0.05639494,0.11370423
-0.002995,0.011735,0.06,-1.38146721,0.03468961,-0.02549276
0.017746,-0.023131,0.06,-1.29735571,-0.0917248136,-0.000374106439
0.040205,-0.035629,0.06,-1.30216391,-0.08744329,0.02107636
-0.002408,0.039046,0.06,-1.36256207,-0.03235339,0.0272856
-0.000247,-0.013529,0.06,-1.38916167,0.01374941,-0.02568454
0.005995,-0.025164,0.06,-1.17014955,0.03852944,0.01241773
0.013994,-0.041177,0.06,-1.35395061,-0.00424541,-0.07231943
0.023541,0.014486,0.06,-1.31329815,-0.01390766,-0.15296989
-0.007343,0.031585,0.06,-1.35340091,-0.06277632,-0.06271588
-0.000149,-0.021544,0.06,-1.43972096,-0.10404983,-0.10269809
0.019765,-0.039288,0.06,-1.23099523,-0.16253093,-0.07900961
0.015612,-0.012231,0.06,-1.28155117,-0.06525005,-0.10446322
-0.006077,-0.010944,0.06,-1.27294856,0.07162977,-0.21922671
-0.005196,-0.043615,0.06,-1.21361642,-0.13066081,-0.13541811
0.016744,-0.030445,0.06,-1.18972599,0.00150972,-0.04128242
-0.004665,-0.008824,0.06,-1.38218241,-0.05758117,-0.10278871
0.029319,-0.003557,0.06,-1.36799994,0.00893597,0.06453465
0.040362,-0.031765,0.06,-1.16002035,-0.02651709,-0.08491148
0.005835,0.006852,0.06,-1.15889642,-0.06948183,-0.06333608
-0.003666,0.030289,0.06,-1.26289647,-0.12599207,-0.08725381
0.039368,0.02817,0.06,-1.27439128,-0.04370577,-0.01940331
0.046254,-0.036476,0.06,-1.41665516,-0.06380535,-0.07523797
0.022553,-0.022213,0.06,-1.29895816,-0.15566734,-0.09836638
0.000269,-0.009294,0.06,-1.3452772,-0.03223682,-0.17787326
0.024293,-0.026185,0.06,-1.35482994,0.05892531,0.01949562
-0.002204,0.036113,0.06,-1.06365433,-0.00100649849,-0.134133757
0.026102,-0.039355,0.06,-1.45387955,0.01139859,-0.20274923
0.00525,-0.009176,0.06,-1.28491914,-0.11767945,-0.14300167
0.015153,0.013083,0.06,-1.29281781,-0.1329876,-0.22779115
-0.002433,-0.012338,0.06,-1.22035025,-0.13064113,-0.17865134
0.024394,-0.023961,0.06,-1.17619951,-0.15153294,-0.0785975
-0.001773,0.034675,0.06,-1.42000197,-0.09131038,-0.16913062
-0.005948,0.000907,0.06,-1.19580419,-0.08426614,-0.29563355
0.011621,0.032628,0.06,-1.22427636,-0.07943692,-0.07397795
0.032315,-0.015156,0.06,-1.18560083,-0.09297479,-0.13719372
-0.004147,0.009784,0.06,-1.24894551,-0.14194664,0.02127456
0.009399,-0.025242,0.06,-1.22154222,-0.0119397,-0.04501138
-0.001803,0.006377,0.06,-1.25853411,0.02500416,0.0577303
0.002032,0.014876,0.06,-1.16814688,0.0278225,-0.05838644
-0.006895,-0.031485,0.06,-1.2893039,-0.01292614,-0.01484463
0.01904,0.033286,0.06,-1.21961583,-0.01658393,-0.09334384
0.030082,-0.027464,0.06,-1.29485624,-0.01832547,-0.01478301
0.021464,-0.024305,0.06,-1.21781355,-0.04823072,-0.06342723
0.001516,0.044127,0.06,-1.49853737,-0.15704978,-0.23097485
0.014531,-0.017784,0.06,-1.40250562,-0.07582162,-0.02635863
-0.006742,0.034671,0.06,-1.31158223,-0.19553183,-0.14936305
0.04681,-0.034151,0.06,-1.10330542,-0.15669353,-0.12009447
0.022388,-0.0194,0.06,-1.20256233,-0.04833501,0.02072228
0.000537,0.044811,0.06,-1.13978493,0.07449186,-0.113098
-0.007287,0.022424,0.06,-1.32803594,-0.03464405,-0.10500213
0.031471,-0.025154,0.06,-1.25734195,0.07395629,-0.08362383
0.03381,-0.032689,0.06,-1.25423979,0.0059642,0.11516077
0.023777,-0.036169,0.06,-1.13412991,-0.07777651,-0.02251454
-0.001366,-0.035578,0.06,-1.19616818,-0.139259,0.03703613
-0.003832,-0.002476,0.06,-1.28162581,-0.12085837,-0.08351802
0.01244,-0.022422,0.06,-1.39533207,0.09144583,-0.17002539
-0.007345,-0.040816,0.06,-1.27989264,-0.05923994,-0.12226474
0.004661,0.015919,0.06,-1.23652428,-0.10620749,-0.01816121
-0.004478,0.029002,0.06,-1.33826641,-0.05159615,-0.1848076
0.022432,-0.03178,0.06,-1.20915884,-0.10738624,0.00740943
0.020151,-0.029389,0.06,-1.35316808,-0.01816032,-0.16214246
0.031134,-0.023019,0.06,-1.33751321,0.07457155,-0.18281571
0.016566,-0.018775,0.06,-1.16631063,0.00540671,0.0435385
0.049361,-0.029275,0.06,-1.17946329,-0.15572186,0.00983012
0.000738,0.030386,0.06,-1.33594627,0.07324419,-0.1880884
0.022359,-0.037093,0.06,-1.27294801,-0.03852936,-0.09243617
0.005722,-0.027537,0.06,-1.27526955,-0.04362191,-0.02939446
0.018575,-0.017917,0.06,-1.27870491,-0.08083407,-0.25810419
0.032025,-0.010183,0.06,-1.21611106,-0.03690394,-0.04351796
0.022517,0.003778,0.06,-1.14813086,-0.08054741,-0.06169256
0.015176,-0.023195,0.06,-1.38848135,-0.12339829,-0.04945309
0.018806,0.038772,0.06,-1.09894129,-0.10269076,-0.13136874
0.047795,-0.036237,0.06,-1.18399818,0.00631468,0.09277554
0.001144,0.008795,0.06,-1.26846464,-0.10911592,-0.13447223
0.041186,-0.019179,0.06,-1.44795068,0.05859074,-0.18548026
-0.000298,0.001522,0.06,-1.20714483,0.05011434,-0.00946353
0.025963,-0.039249,0.06,-1.33077338,-0.16489042,-0.07502395
0.037227,-0.03748,0.06,-1.30501952,0.04932551,0.02013951
0.020712,-0.034592,0.06,-1.16643538,-0.09652405,-0.07113499
0.030744,-0.000738,0.06,-1.39756429,-0.07542023,-0.06451374
0.030412,-0.013796,0.06,-1.26811866,-0.141388,-0.12986684
0.014111,0.039154,0.06,-1.2748755,-0.19047579,-0.08678503
0.000624,0.00415,0.06,-1.36185001,-0.09543909,-0.31926907
0.050188,-0.034006,0.06,-1.15848266,0.0220415,-0.02211099
0.023889,0.003414,0.06,-1.30499299,0.0539508,-0.17695834
-0.000368,-0.003142,0.06,-1.22995045,-0.0998529,-0.04783009
0.01676,-0.009288,0.06,-1.24635995,-0.18014203,0.10192548
0.008287,-0.015075,0.06,-1.37075038,-0.06502642,-0.1049467
0.013085,-0.010009,0.06,-1.29310396,-0.17869384,-0.04406317
-0.003033,-0.020605,0.06,-1.30667478,-0.03914167,-0.1057277
-0.00509,0.036242,0.06,-1.25552478,-0.04261276,-0.0269888
0.010598,0.037776,0.06,-1.41558093,-0.12753454,-0.21018479
0.016946,0.006547,0.06,-1.44274734,-0.02939297,-0.12404729
-0.00642,-0.036302,0.06,-1.37236144,-0.16436868,-0.02631553
0.043575,-0.034157,0.06,-1.21062124,0.02713001,-0.13446164
0.002999,0.04324,0.06,-1.30881947,-0.0416472,-0.07101294
0.052188,-0.035246,0.06,-1.43104463,-0.1613469,-0.19352755
0.017604,-0.023014,0.06,-1.37216106,-0.29556976,-0.06275373
0.011678,-0.025172,0.06,-1.27932698,-0.06070045,-0.04228907
-0.006008,0.028155,0.06,-1.31382505,-0.00804363,-0.01669681
0.016801,0.027765,0.06,-1.17140885,-0.15625243,-0.03120054
0.00217,0.0211,0.06,-1.26354625,-0.08259575,-0.17714422
0.003527,0.022911,0.06,-1.24033856,0.1172632,-0.01468723
0.027619,-0.02277,0.06,-1.35588522,-0.02165628,-0.14146438
0.024216,-0.034844,0.06,-1.26940362,-0.01248767,-0.14858495
0.007994,-0.018795,0.06,-1.3071964,-0.17434802,-0.03616087
0.004677,-0.040134,0.06,-1.2468375,-0.07755525,-0.15207464
-0.00358,-0.038338,0.06,-1.41962875,-0.18232969,-0.12522591
-0.006604,-0.004127,0.06,-1.37420795,-0.07815679,-0.08352709
0.005389,0.019398,0.06,-1.34134791,-0.1781572,0.07943584
0.014076,-0.031766,0.06,-1.27414891,-0.1734269,-0.18132015
0.000163,-0.021699,0.06,-1.2172293,-0.18957043,-0.05052031
0.000583,0.013529,0.06,-1.28846111,-0.00581687,-0.04650591
-0.005293,0.009073,0.06,-1.24942562,-0.05997179,-0.06369088
-0.004551,0.037775,0.06,-1.17799957,-0.12625502,0.00638139
0.023012,-0.02376,0.06,-1.27475812,-0.09440126,-0.04864067
0.016961,-0.023589,0.06,-1.19545722,-0.15532362,0.04443818
-0.00086,0.02737,0.06,-1.21575089,-0.14132471,-0.02614624
0.035986,0.0026,0.06,-1.42615688,-0.00542225,-0.09673626
0.020858,-0.020401,0.06,-1.44338335,-0.0844575,-0.13174672
0.002834,0.03077,0.06,-1.35681366,-0.13680702,-0.21430068
0.008175,0.0074,0.06,-1.20603786,0.00112771623,-0.145495843
-0.00712,-0.002197,0.06,-1.25803588,0.05111412,-0.13190624
-0.005215,-0.002012,0.06,-1.42135221,-0.14003085,-0.04418586
0.02364,0.026834,0.06,-1.57585135,-0.18752151,-0.0311127
0.039037,-0.025349,0.06,-1.40214965,-0.000760823419,-0.114276114
0.025056,-0.038746,0.06,-1.21581383,0.05883055,-0.00905464
7.6e-05,0.008986,0.06,-1.17123208,0.04341746,-0.17126711
-0.003812,0.009779,0.06,-1.24632846,-0.04040738,0.03490358
-0.007227,-0.037248,0.06,-1.21875508,-0.15454664,0.1020719
-0.000473,0.014089,0.06,-1.35659579,0.06092591,-0.12875669
0.028178,-0.025719,0.06,-1.25035344,-0.12295163,-0.22360187
0.023111,0.009173,0.06,-1.29488315,-0.11760798,-0.05386591
0.020147,0.010082,0.06,-1.43095338,-0.09401827,-0.09052191
0.006166,-0.002704,0.06,-1.1805784,-0.10146102,-0.07433763
0.009605,0.02049,0.06,-1.33157253,-0.23778826,-0.2104523
0.034473,-0.022974,0.06,-1.36688642,-0.00823202,0.04239115
0.034176,-0.037321,0.06,-1.38769249,-0.09292493,-0.16687116
0.009472,-0.016832,0.06,-1.25565831,-0.000337659115,0.152641307
0.028499,-0.014387,0.06,-1.2158711,-0.11391509,0.05023331
0.017212,-0.020247,0.06,-1.20607385,0.05588294,-0.11829139
0.025376,-0.025525,0.06,-1.32598607,-0.11247647,-0.08949903
0.017471,0.009529,0.06,-1.23534042,-0.09538583,-0.20573195
-0.007346,-0.002309,0.06,-1.12662708,-0.05457037,0.10564543
0.011293,-0.021234,0.06,-1.28417695,-0.13084385,0.00291797
0.00061,0.018242,0.06,-1.28332692,-0.12011441,-0.02289029
0.013527,-0.011725,0.06,-1.24015959,-0.17657638,0.04589202
-0.004427,-0.038534,0.06,-1.35394929,-0.20012475,-0.21853864
0.032913,-0.024443,0.06,-1.09409186,-0.01413523,-0.07015565
-0.002011,0.001579,0.06,-1.19545461,-0.10205638,-0.08486294
0.00345,-0.00465,0.06,-1.30694106,-0.24263729,-0.16797506
0.034931,-0.01624,0.06,-1.2323064,-0.03035109,-0.15978566
0.023664,-0.030149,0.06,-1.31102781,-0.01369798,0.08055954
-0.00423,-0.040772,0.06,-1.33328021,-0.1601375,-0.10049305
0.020462,-0.020255,0.06,-1.35435026,-0.12720572,-0.05202431
0.001501,0.034051,0.06,-1.3729341,0.01499509,0.12616876
0.020111,0.005516,0.06,-1.28118346,-0.03082019,-0.10089918
0.038215,-0.014242,0.06,-1.19027435,-0.00321916,-0.11337738
-0.003221,-0.026096,0.06,-1.24927378,-0.13200784,-0.19286102
0.009292,-0.023978,0.06,-1.3273447,-0.11209647,-0.05648679
0.001297,-0.023839,0.06,-1.28543996,-0.00764939,-0.02762316
0.02908,-0.038744,0.06,-1.23467189,0.02394653,-0.08339867
0.001606,-0.020831,0.06,-1.40119287,-0.17882393,0.00851268
-0.002645,0.040133,0.06,-1.23913055,-0.06675354,0.01881591
0.001986,0.037763,0.06,-1.28437337,-0.03715434,-0.00665688
0.000243,0.008079,0.06,-1.23248164,-0.26807816,-0.05415197
0.009387,0.027391,0.06,-1.23961133,0.00688724,0.06018847
0.00328,0.008108,0.06,-1.23417974,-0.05846142,-0.07969887
0.010195,-0.002426,0.06,-1.42976534,-0.14610911,-0.09196112
0.000412,-0.001678,0.06,-1.38381511,-0.22110855,-0.20118454
0.021788,-0.022192,0.06,-1.3801912,-0.23806222,-0.05046706
-0.007314,-0.025905,0.06,-1.2660678,-0.14811631,-0.23678443
0.014267,0.000779,0.06,-1.15908461,-0.09718668,-0.11221456
0.05588,-0.031122,0.06,-1.16397421,-0.23445587,-0.10842969
0.015792,-0.037069,0.06,-1.12228099,-0.17181944,-0.24753542
0.000702,0.025252,0.06,-1.31521632,-0.17045864,-0.07416931
0.023092,0.025214,0.06,-1.17627224,0.07391179,-0.07030269
0.049338,-0.030009,0.06,-1.36587879,-0.07039839,-0.14275671
0.000539,0.022522,0.06,-1.25130414,-0.14411956,-0.11336793
0.010976,-0.025299,0.06,-1.07488787,-0.06246568,-0.02372992
0.027347,-0.03303,0.06,-1.29550901,-0.05897849,0.04743939
-0.003162,-0.008405,0.06,-1.47372826,-0.0279235,-0.08623169
-0.003333,-0.004138,0.06,-1.26636983,-0.19057743,-0.03949874
0.021643,-0.039988,0.06,-1.22388665,-0.05565062,-0.04337005
0.02901,0.040454,0.06,-1.29049811,-0.07188535,-0.11535122
0.000922,-0.001667,0.06,-1.37584507,-0.10023273,-0.24404779
0.011018,-0.022612,0.06,-1.19968075,-0.2056842,0.07398731
0.033259,-0.036907,0.06,-1.1802944,0.02506253,-0.07061221
0.005807,-0.017598,0.06,-1.21972731,-0.03853765,-0.22775012
0.039505,-0.007616,0.06,-1.17280937,-0.00579349,-0.24468337
0.036959,-0.020623,0.06,-1.40032873,-0.174937011,0.001297858
0.011997,0.036232,0.06,-1.38291182,-0.0704055,-0.17099413
0.002589,-0.010199,0.06,-1.38017515,-0.03443295,-0.03205742
0.011966,0.03996,0.06,-1.38173228,0.01588938,-0.15066475
0.02949,0.027201,0.06,-1.51714918,-0.07527673,0.05606799
-0.006995,-0.034514,0.06,-1.14457209,-0.06075934,0.07584829
-0.003812,0.025139,0.06,-1.35392612,-0.14327408,-0.02728687
0.016396,-0.002684,0.06,-1.27283481,-0.13250116,-0.07312265
0.000201,0.017282,0.06,-1.23590994,0.10426102,-0.03363161
0.016874,0.005545,0.06,-1.21245891,-0.17753194,-0.04573237
0.016452,-0.026373,0.06,-1.22564891,-0.16500831,-0.05903081
-0.003574,0.001205,0.06,-1.44749579,0.02340992,-0.14671187
0.018016,0.001395,0.06,-1.26124201,-0.04336464,-0.11486857
0.004795,-0.020355,0.06,-1.38639494,-0.0567312,0.02696019
-0.002327,-0.026523,0.06,-1.20680282,-0.05996901,-0.14378206
0.003834,0.008254,0.06,-1.23838648,-0.06687981,-0.21631108
0.006954,-0.017245,0.06,-1.37702353,0.10514644,-0.10446014
-0.003002,0.01515,0.06,-1.33956455,-0.08567225,-0.08992927
-0.00356,0.007972,0.06,-1.13927852,-0.15856776,-0.07104809
0.002112,-0.031447,0.06,-1.05404465,-0.11935854,-0.22431436
0.014262,0.005782,0.06,-1.32837998,-0.04765625,-0.02640663
0.019977,0.0118,0.06,-1.31505915,0.04994115,-0.05911713
-0.00532,0.003827,0.06,-1.18668979,-0.08044592,-0.04490211
-0.007442,-0.01262,0.06,-1.30037873,-0.12719739,-0.04900731
0.004269,0.033309,0.06,-1.17693797,-0.01416179,-0.10745799
0.01578,-0.002675,0.06,-1.15160377,0.01078789,0.1221337
-0.002701,0.002274,0.06,-1.32698751,-0.04029165,-0.22686329
0.037392,-0.031742,0.06,-1.22392233,-0.02168656,-0.14098068
-0.001926,0.040451,0.06,-1.28523407,0.06064906,-0.16129071
0.05511,-0.023883,0.06,-1.25860991,-0.01426127,-0.22130768
-0.002889,-0.031406,0.06,-1.25358663,-0.12494699,-0.12496502
0.050113,-0.035728,0.06,-1.18159015,-0.01330735,-0.13084582
-0.006836,0.011816,0.06,-1.38164044,-0.09749426,-0.05672643
0.026495,-0.016309,0.06,-1.38497742,-0.11824538,-0.06799725
0.019025,0.008144,0.06,-1.38257144,-0.11570945,-0.09656783
0.036735,-0.014479,0.06,-1.17686974,0.03117704,-0.02231373
0.028079,-0.018042,0.06,-1.39060034,-0.08502079,0.03582439
-0.003626,-0.024384,0.06,-1.34075718,0.01879906,-0.01565392
0.00151,-0.016632,0.06,-1.26922198,-0.21311022,-0.0632174
0.028614,0.000728,0.06,-1.36409153,0.0439029,-0.13594695
-0.004672,-0.002658,0.06,-1.11278475,-0.24934728,-0.1619939
0.015341,-0.025297,0.06,-1.26964469,0.17139927,-0.10621113
-0.001157,0.013008,0.06,-1.29024185,-0.14495434,-0.10909039
0.001054,-0.043844,0.06,-1.31799766,-0.12954,-0.04945041
0.006915,0.02027,0.06,-1.1502089,-0.18529004,-0.11823335
0.019355,-0.032063,0.06,-1.2766876,-0.05847366,-0.18308778
0.018706,0.027837,0.06,-1.40692621,-0.14323153,0.14442902
-0.002154,-8.1e-05,0.06,-1.20983475,-0.22776598,-0.07636714
0.000302,-0.012892,0.06,-1.30212668,-0.11692577,-0.00677547
0.009103,-0.017047,0.06,-1.32632443,0.02726182,-0.14014212
0.039644,-0.030714,0.06,-1.21434185,-0.02241939,-0.02826592
0.032208,-0.024893,0.06,-1.25768,-0.12350402,-0.03906165
0.016537,-0.03035,0.06,-1.21856677,-0.01620401,0.06713097
0.0039,-0.020741,0.06,-1.26732797,-0.09187877,0.05886332
0.049761,-0.03302,0.06,-1.17423111,-0.16387525,-0.07114534
0.057922,-0.025607,0.06,-1.41026279,-0.15892415,-0.12053507
0.001289,0.020635,0.06,-1.14844114,-0.13380983,-0.10860615
0.011293,0.020236,0.06,-1.40612909,-0.10542521,-0.03507617
-0.0006,0.015515,0.06,-1.33578099,0.00704325,-0.05703877
0.009236,-0.019326,0.06,-1.28021238,-0.09060047,-0.1322635
0.011671,0.031951,0.06,-1.2725699,-0.07910947,0.05352343
-0.002818,0.016673,0.06,-1.02674278,0.02836744,-0.09190347
0.007904,-0.026744,0.06,-1.3411223,-0.06929141,0.06560918
-0.00239,-0.011573,0.06,-1.36686798,-0.06592962,-0.11956385
0.007724,-0.036055,0.06,-1.42378554,-0.01347629,-0.09541094
0.01865,0.033585,0.06,-1.26684858,-0.16785173,-0.07591302
-0.007402,0.01758,0.06,-1.25293387,-0.23229168,-0.05422243
0.001982,0.015774,0.06,-1.1858132,-0.26510497,-0.22153596
0.008384,0.043108,0.06,-1.37721999,-0.05079196,-0.24597168
0.005575,-0.04134,0.06,-1.28926591,0.01230388,-0.05511667
0.034655,0.000656,0.06,-1.30419814,-0.0438056,-0.21913278
0.02537,-0.032659,0.06,-1.19267205,-0.1188689,-0.10107175
0.003378,-0.006089,0.06,-1.52415483,-0.14076462,-0.1731784
0.020413,-0.019814,0.06,-1.3633298,-0.13823598,-0.04515423
0.022181,-0.011207,0.06,-1.37502223,-0.15384056,0.02362863
0.005533,0.01001,0.06,-1.42292267,-0.15450162,-0.04588288
0.041131,-0.032792,0.06,-1.32935397,-0.21686901,-0.10419442
0.001333,-0.029102,0.06,-1.17292833,-0.17059706,-0.12244336
-0.00732,0.023717,0.06,-1.25134571,-0.12341211,-0.06012523
0.017074,-0.033695,0.06,-1.24083641,0.05647752,-0.04510154
-0.001727,0.012823,0.06,-1.2167739,-0.18192264,-0.02454412
0.006041,-0.025446,0.06,-1.12465164,-0.02792715,-0.1557813
0.043221,-0.027869,0.06,-1.2452917,-0.09773536,-0.14098321
0.019245,-0.028122,0.06,-1.26437643,-0.1194936,-0.09112472
-0.003642,-0.016939,0.06,-1.34805215,-0.07565437,-0.14405595
0.008648,-0.007704,0.06,-1.4155978,-0.0450661,-0.19439211
0.034359,-0.028536,0.06,-1.24381021,-0.11548811,-0.15615894
0.032321,-0.026929,0.06,-1.2355099,-0.13945845,-0.23464885
-0.007066,0.033639,0.06,-1.30846697,-0.09494852,-0.09143022
0.019177,-0.040662,0.06,-1.33941448,0.03208595,-0.06384504
0.041136,-0.036861,0.06,-1.34094873,-0.17401847,-0.09803398
0.030832,-0.033716,0.06,-1.18613543,-0.13031621,-0.05110416
-0.007129,-0.004895,0.06,-1.24654127,-0.18502109,-0.02010271
0.003896,-0.007943,0.06,-1.2985046,-0.23425661,0.10137938
0.006455,0.036095,0.06,-1.16841695,-0.04522405,-0.12479957
-0.003222,-0.035449,0.06,-1.29534753,-0.13526181,-0.00856339
0.000192,-0.027388,0.06,-1.38160674,0.10492821,-0.11644945
0.033886,-0.038505,0.06,-1.16354755,-0.04254034,-0.12599862
0.024116,0.010785,0.06,-1.27776268,-0.02193958,-0.07541732
-0.004108,0.042617,0.06,-1.28067798,-0.15816449,-0.01767007
-0.006177,-0.000116,0.06,-1.4105831,-0.03470558,-0.09231754
0.00569,-0.023764,0.06,-1.18651673,-0.06211892,-0.19728457
-0.004534,0.007122,0.06,-1.33075579,-0.04355779,-0.11783442
0.001535,0.015471,0.06,-1.17413106,0.08653346,-0.28464842
0.014204,0.035879,0.06,-1.42145401,-0.02126676,-0.10792998
-0.003407,0.004847,0.06,-1.18730401,-0.09821777,-0.1959965
-0.001491,0.030021,0.06,-1.15781204,-0.11573427,-0.12535536
-0.003671,0.005481,0.06,-1.10723095,-0.15123102,0.09788529
0.024349,-0.037439,0.06,-1.15588194,-0.09288277,-0.09333275
-0.004888,0.023287,0.06,-1.42918406,-0.05247822,-0.04554175
-0.005588,0.021094,0.06,-1.38253104,-0.10137955,-0.05423716
0.041135,0.009761,0.06,-1.29349113,-0.15967109,-0.01053282
0.024816,-0.035909,0.06,-1.32809323,0.03379125,0.03473191
-0.001402,0.043435,0.06,-1.37461015,-0.12803121,-0.03853342
0.003693,-0.034317,0.06,-1.38291785,-0.04845569,-0.10420148
0.022932,-0.007613,0.06,-1.30240823,-0.10704259,-0.02534236
-0.006317,0.002783,0.06,-1.31716127,-0.02147168,-0.04762139
0.005004,-0.01567,0.06,-1.30853234,-0.05190725,-0.12654874
0.011775,-0.032635,0.06,-1.19220206,-0.02876252,-0.28039231
0.006671,0.032615,0.06,-1.41915598,-0.09738804,-0.09058106
0.005905,-0.00929,0.06,-1.17644769,-0.1564641,0.03787798
-0.006441,0.007072,0.06,-1.22243657,0.02755622,-0.08733554
0.003675,0.030289,0.06,-1.33191436,0.05215406,0.00863082
0.002296,0.035255,0.06,-1.15629598,0.02264561,-0.20024646
-0.006119,-0.00743,0.06,-1.30607458,-0.05277631,-0.07822491
0.0175,-0.035065,0.06,-1.37116975,0.01751524,-0.07904676
0.0158,-0.033674,0.06,-1.30414239,0.0347575,0.14382555
0.022051,-0.00987,0.06,-1.40137125,-0.23446177,0.05118534
0.015601,-0.008156,0.06,-1.40909531,-0.01584034,-0.17167706
-0.004205,-0.011844,0.06,-1.16512437,-0.15303216,-0.04329205
0.017148,-0.018384,0.06,-1.3128543,-0.05771525,-0.03035457
0.020926,0.001409,0.06,-1.22128412,0.01020967,-0.17803442
-0.002122,0.017938,0.06,-1.3369734,-0.03270271,-0.04881609
0.008235,-0.033758,0.06,-1.27210353,-0.06023871,-0.1116139
0.008971,-0.011568,0.06,-1.38946675,0.09352439,-0.11757565
-0.004814,0.028369,0.06,-1.34602421,-0.10558394,-0.18511417
0.007433,0.040689,0.06,-1.37971707,0.0804532791,0.00123718159
0.01615,-0.035317,0.06,-1.25872344,0.1078108,-0.1322814
0.042813,-0.019614,0.06,-1.25433204,-0.0173242,-0.05828874
0.031282,-0.015379,0.06,-1.21043397,-0.01500602,-0.10277804
0.000329,-0.003671,0.06,-1.38103086,-0.15071757,-0.09975182
-0.001128,0.040755,0.06,-1.38937736,-0.04660195,0.09638074
-0.006149,-0.03226,0.06,-1.26389095,0.03077293,-0.0402041
0.00535,-0.042437,0.06,-1.31095679,-0.19335556,-0.13661395
-0.00189,0.034543,0.06,-1.10688932,-0.03404212,-0.02426901
0.015121,-0.029299,0.06,-1.25066822,-0.03257319,-0.07491116
0.016424,-0.023812,0.06,-1.16353053,-0.15594223,-0.01562859
0.008515,-0.001799,0.06,-1.47573037,-0.08785876,-0.14794635
2.1e-05,0.041759,0.06,-1.29876001,-0.24832022,-0.12282466
0.000183,0.013125,0.06,-1.1836169,-0.01474202,0.07402554
0.016964,-0.030503,0.06,-1.19139712,-0.1962486,-0.07630477
-0.003801,-0.015124,0.06,-1.36695296,0.10891004,-0.1203213
0.010493,0.028569,0.06,-1.1359678,-0.03295373,0.02391752
0.019789,-0.019422,0.06,-1.14587839,-0.15431128,-0.07363695
0.023926,-0.028452,0.06,-1.30775453,-0.05323797,-0.20099753
0.015994,-0.012396,0.06,-1.26141024,-0.15241614,-0.00140117
0.017961,-0.011487,0.06,-1.04186018,-0.05221457,-0.15538426
0.002469,0.002222,0.06,-1.25654019,-0.22482519,-0.01919271
0.015771,-0.039465,0.06,-1.25282799,-0.03388259,-0.00126033
0.031565,-0.032651,0.06,-1.47014547,0.06636312,-0.07232264
0.002393,-0.011744,0.06,-1.26274169,-0.35628204,-0.12032677
0.0135,-0.009779,0.06,-1.29672669,-0.0293932,-0.11598434
0.016303,0.007489,0.06,-1.47774071,0.00136957721,0.0417229472
-0.00482,-0.04413,0.06,-1.28719554,-0.12417378,-0.16246828
0.019028,-0.03732,0.06,-1.27058577,-0.19733931,-0.19155197
0.011388,0.02122,0.06,-1.16287011,-0.04296251,-0.15203869
0.039122,0.033385,0.06,-1.30929756,0.03389256,-0.013256
0.012309,-0.013954,0.06,-1.21093744,0.02612326,-0.05206785
0.006124,0.030422,0.06,-1.22237347,0.01655006,-0.3463242
-0.001818,-0.011779,0.06,-1.28287735,-0.24573464,-0.16732401
-0.004371,-0.043922,0.06,-1.26570701,-0.3055526,0.02074538
0.00213,-0.035568,0.06,-1.19517573,-0.07917815,-0.13950293
0.033303,-0.008012,0.06,-1.24638511,-0.06123815,0.10071701
-0.007314,0.024083,0.06,-1.31943331,-0.10517859,-0.28323835
0.018655,-0.03089,0.06,-1.23925992,-0.047314,-0.073374
0.008195,-0.040227,0.06,-1.12044767,-0.09697738,0.03906956
0.024692,-0.03906,0.06,-1.16204214,-0.08274252,-0.17364473
0.024952,0.004791,0.06,-1.2417966,-0.02615874,-0.02339094
0.029823,-0.018335,0.06,-1.1466311,-0.22740108,-0.30377054
-0.005986,-0.032831,0.06,-1.25680146,-0.04414861,-0.18281677
0.019024,0.03543,0.06,-1.30337451,-0.000253126377,-0.216741555
-0.006612,-0.017758,0.06,-1.32354454,-0.15805661,-0.01695665
0.012259,-0.024027,0.06,-1.3270765,-0.19904015,-0.06677425
0.004706,0.002891,0.06,-1.37360752,0.04562134,-0.19578993
0.000805,0.017955,0.06,-1.21957422,-0.13324819,-0.12319253
-0.00576,-0.038748,0.06,-1.22793636,-0.200932,-0.12571499
0.010651,0.022146,0.06,-1.2902174,0.03374046,-0.09721521
-0.004673,-0.028795,0.06,-1.35075695,0.04150824,-0.17875404
0.031517,0.001179,0.06,-1.32264197,-0.18182627,-0.10968966
0.030096,-0.029817,0.06,-1.24373904,-0.0382097,-0.15014351
