0.01322,-0.039159,0.055,-1.35459988,-0.2332753,-0.16248737
0.009274,0.034122,0.055,-1.27913456,-0.09085032,-0.07546385
0.035206,-0.019633,0.055,-1.3605809,-0.27903666,-0.13858653
0.006933,0.042994,0.055,-1.32089024,0.03555402,-0.11046301
-0.002709,-0.038652,0.055,-1.35426762,-0.05796404,-0.06559838
0.026119,0.037707,0.055,-1.22583052,-0.08014569,-0.05557599
0.008676,0.003673,0.055,-1.11183149,-0.07378315,-0.03889611
0.004342,0.039524,0.055,-1.41199348,-0.10012995,-0.05203359
0.020868,0.026312,0.055,-1.41044247,-0.11725978,-0.15415463
0.011512,0.016894,0.055,-1.22327593,-0.04596165,-0.21471651
0.00287,-0.014442,0.055,-1.3051081,-0.15189231,0.02725065
0.010464,-0.032116,0.055,-1.30933143,-0.10484353,-0.14950544
0.052381,-0.032284,0.055,-1.32362257,0.02386591,-0.09598508
0.05692,-0.02127,0.055,-1.35826873,-0.24151137,0.00502716
0.002914,-0.033147,0.055,-1.20157671,-0.11216012,-0.144595
0.02553,-0.028451,0.055,-1.43806213,-0.16323768,-0.09219935
0.053625,-0.00997,0.055,-1.29083595,-0.09856054,-0.24338327
0.031029,-0.036243,0.055,-1.35339422,-0.16138051,-0.05928882
0.003751,0.001667,0.055,-1.42905587,0.08740976,-0.12487088
0.010314,0.026477,0.055,-1.30923029,-0.18569217,-0.02269991
0.010612,0.014401,0.055,-1.33707537,-0.13446702,-0.12007147
0.016872,-0.026189,0.055,-1.20786309,-0.10954135,-0.18379962
0.007309,0.03072,0.055,-1.29986192,-0.11113718,-0.0620847
0.006937,0.040426,0.055,-1.31257346,-0.16044501,-0.11554431
0.044306,-0.022286,0.055,-1.27041412,-0.09614785,0.01367459
0.01896,-0.000137,0.055,-1.27157169,-0.04163391,0.00457614
0.003179,0.008683,0.055,-1.21467766,-0.04565105,0.0044351
0.042481,-0.023518,0.055,-1.23642925,-0.04694316,-0.23322584
0.020124,0.029041,0.055,-1.46142787,-0.13151631,0.08784315
0.043389,-0.023333,0.055,-1.21622795,-0.07677839,0.05335018
0.030173,-0.028316,0.055,-1.26349312,-0.21339804,-0.04527391
0.014897,0.000392,0.055,-1.24195098,-0.17849183,-0.15043999
-0.003623,-0.03065,0.055,-1.35791169,-0.03312013,-0.0544584
0.002396,0.032158,0.055,-1.35733943,0.01170033,-0.23314482
0.016717,0.03845,0.055,-1.45289523,-0.01516597,-0.01063469
0.022558,0.016768,0.055,-1.4135453,-0.03476325,-0.21908192
0.009265,-0.031595,0.055,-1.40695281,-0.0232728,-0.03837459
0.004039,-0.015962,0.055,-1.23660853,-0.10138415,0.02519615
-0.006184,-0.028613,0.055,-1.24417066,-0.25740883,-0.0788503
0.001119,-0.021633,0.055,-1.19770457,-0.14748601,-0.09540864
0.018264,0.006682,0.055,-1.45821094,-0.16760438,-0.15402998
0.0557,2.9e-05,0.055,-1.31303081,-0.09817717,-0.15448574
0.028167,0.024926,0.055,-1.35181631,-0.21655369,-0.25730073
0.032009,0.012577,0.055,-1.24626402,-0.18673849,-0.05137745
0.021532,0.008916,0.055,-1.34893063,-0.2190934,-0.1497681
0.015881,-0.037234,0.055,-1.3085135,-0.08065065,-0.11774622
0.051046,-0.009529,0.055,-1.29373624,0.05848858,-0.09402913
0.023269,-0.0105,0.055,-1.41990603,-0.14087812,-0.11167688
0.047569,-0.010514,0.055,-1.23669916,-0.02402917,-0.24092749
0.005476,-0.008524,0.055,-1.38911001,-0.11911945,-0.06074672
0.03588,-0.028168,0.055,-1.37594362,-0.25891645,-0.09857591
0.018538,0.019174,0.055,-1.20965497,-0.0416282,0.0494822
0.020973,-0.012693,0.055,-1.43278592,-0.19281606,-0.2156689
0.061332,-0.034119,0.055,-1.30090059,-0.078129,-0.12126659
0.005788,-0.013865,0.055,-1.32274716,-0.02189734,-0.05740594
0.058086,-0.026607,0.055,-1.22787118,-0.21372278,0.03096494
0.028692,0.003926,0.055,-1.1924029,-0.0491021,-0.02626055
0.012404,-0.032602,0.055,-1.22623616,-0.12039007,-0.06575279
0.039104,-0.032086,0.055,-1.18429179,-0.00448305,-0.13618711
0.02631,0.025678,0.055,-1.33431952,-0.19284612,-0.04538082
0.011419,-0.030354,0.055,-1.29802142,-0.03324864,-0.03912896
-0.002108,-0.018774,0.055,-1.39125748,-0.04784142,-0.05485405
0.014288,0.033285,0.055,-1.17332651,-0.23167169,-0.09663788
0.016616,-0.006206,0.055,-1.2456403,-0.03754171,-0.12504169
0.011378,0.003429,0.055,-1.21016404,-0.15353736,-0.23595033
0.041472,0.007175,0.055,-1.29918528,0.08813495,-0.17697086
-0.000177,0.038061,0.055,-1.29701972,-0.0844008,-0.10863748
0.009525,0.042166,0.055,-1.42305512,-0.0917432,-0.00880374
0.029957,-0.035291,0.055,-1.40371518,-0.08347014,0.01526822
0.048955,-0.010675,0.055,-1.27804045,-0.00136376,-0.11094459
0.041564,-0.010889,0.055,-1.4345897,-0.01301983,0.04796279
-0.005993,0.044031,0.055,-1.28851618,-0.21334702,-0.05361297
0.018865,-0.038524,0.055,-1.27786197,-0.12222505,-0.08029
-0.002736,-0.0035,0.055,-1.2914203,-0.23893412,-0.14394264
0.058326,-0.024671,0.055,-1.18180824,-0.15666244,-0.2243106
0.015712,0.029361,0.055,-1.34894382,-0.15958741,0.03283295
-0.006582,0.002967,0.055,-1.27727252,-0.12524371,-0.15100765
-0.004184,-0.01364,0.055,-1.2057843,-0.12186842,-0.17602987
-0.003901,-0.006831,0.055,-1.15970282,0.01517252,-0.05690657
0.033228,-0.036535,0.055,-1.29540134,-0.12696995,-0.09162647
0.030011,-0.025522,0.055,-1.2681048,0.06750826,-0.09681665
0.058475,-0.034449,0.055,-1.37741822,-0.20650086,-0.19121241
0.05789,-0.0116,0.055,-1.26530825,-0.18263857,-0.15914171
0.043581,-0.011023,0.055,-1.27783187,-0.09030077,-0.11351136
0.026422,-0.02073,0.055,-1.24748484,-0.06849061,-0.14376336
0.02948,-0.036256,0.055,-1.36192646,-0.03676583,-0.09492644
0.021478,0.020732,0.055,-1.11237691,-0.11457235,-0.18784554
0.007818,0.028137,0.055,-1.17628345,-0.23582448,-0.20411977
0.00642,-0.006767,0.055,-1.38557104,-0.07277592,0.0129845
0.040428,-0.026306,0.055,-1.14064486,0.02825283,-0.0357078
0.003782,0.011089,0.055,-1.18376543,-0.18612546,-0.05101845
0.015117,0.031332,0.055,-1.32574278,0.04414592,0.00854724
0.015616,-0.013319,0.055,-1.2113897,-0.18229381,-0.06474054
0.021477,0.001702,0.055,-1.27661563,-0.18958996,-0.21211739
0.01873,0.000362,0.055,-1.27096382,-0.14659543,-0.06779525
0.016515,-0.006016,0.055,-1.17428886,-0.13649716,-0.02751262
0.057777,-0.034538,0.055,-1.31406112,0.12698794,-0.07416256
0.01255,-0.032234,0.055,-1.38757718,-0.03669788,-0.01836098
0.008095,-0.040074,0.055,-1.28665656,-0.17765776,-0.10285177
-0.000173,0.013855,0.055,-1.2482555,-0.09916098,0.06050343
0.028839,-0.035453,0.055,-1.28714817,-0.06890233,0.02443301
0.013355,0.038087,0.055,-1.21130218,-0.05874203,-0.05351103
-0.002678,0.000305,0.055,-1.25095288,-0.07957433,-0.20673982
0.033777,-0.014748,0.055,-1.36233878,0.07102063,-0.11854206
0.040393,0.00852,0.055,-1.23315559,-0.29496023,-0.1500228
0.021283,-0.003634,0.055,-1.30681179,-0.00249032,-0.10449185
0.029749,-0.007757,0.055,-1.31351221,-0.33788194,-0.10388485
0.028282,-0.035144,0.055,-1.32419939,-0.02575059,-0.08559254
0.0541,-0.03487,0.055,-1.33760159,-0.04130036,-0.19373328
0.049759,-0.010367,0.055,-1.21850821,-0.08324321,-0.1194044
0.013369,0.004293,0.055,-1.28950674,-0.23890896,-0.11013337
0.015065,0.010958,0.055,-1.25957437,-0.01866462,-0.06359177
-0.003661,0.041151,0.055,-1.27375733,-0.03742376,-0.06292001
0.006602,-0.015231,0.055,-1.22138111,0.11959471,0.15288274
0.033747,0.000898,0.055,-1.21796833,-0.03183807,-0.16723703
0.061608,-0.010348,0.055,-1.41153429,-0.08574352,-0.16718644
0.003526,-0.010383,0.055,-1.29396309,-0.0228129053,0.00037378633
0.026809,-0.007532,0.055,-1.38035244,-0.02352498,-0.05719979
0.000323,0.025189,0.055,-1.31025924,-0.23414905,-0.10425224
0.005802,0.008085,0.055,-1.06637263,0.02441954,-0.19656882
0.030838,-0.032344,0.055,-1.19590132,-0.08846385,0.02197029
0.030287,0.004068,0.055,-1.20391599,-0.1198449,-0.07796774
-0.004211,0.0148,0.055,-1.37046707,0.01664995,0.01184904
0.052215,-0.03103,0.055,-1.20369374,-0.12009502,0.01186941
0.049195,-0.020285,0.055,-1.24146277,-0.24281151,-0.04559539
0.029511,0.019773,0.055,-1.36657517,-0.09404904,-0.08263604
0.010036,0.039644,0.055,-1.23375969,-0.01821533,-0.16076657
0.004797,-0.007046,0.055,-1.47157221,-0.04582372,-0.13327787
0.022259,-0.028563,0.055,-1.26267747,-0.15194562,-0.07192976
0.009936,0.018293,0.055,-1.2405411,-0.10670354,-0.00397419
-0.002879,-0.041582,0.055,-1.2217998,-0.07147325,-0.07341435
0.035734,0.037681,0.055,-1.38433157,-0.05818644,-0.09172499
0.025621,0.028869,0.055,-1.38759791,-0.0937228,-0.07348628
-0.005089,0.04128,0.055,-1.29789347,0.02703282,-0.02442946
0.025505,0.001758,0.055,-1.25227108,-0.00440891,-0.22262229
0.047805,-0.007487,0.055,-1.34377917,-0.01868275,-0.04716156
0.022137,-0.00859,0.055,-1.42345803,-0.16467922,-0.15908877
0.037805,-0.025937,0.055,-1.25079052,-0.08128157,-0.04228299
0.037654,-0.032838,0.055,-1.31300815,-0.04965031,-0.16212067
-0.002506,-0.036518,0.055,-1.30697168,-0.00629654,-0.14292947
0.031332,-0.026268,0.055,-1.31740837,-0.10360143,-0.10802707
-0.002424,-0.007232,0.055,-1.3679888,0.05316046,0.00234064
0.059212,-0.028829,0.055,-1.30590609,-0.02260884,-0.03794992
0.037126,-0.011628,0.055,-1.26265189,-0.12683662,-0.10017765
0.015345,-0.014094,0.055,-1.19930979,-0.07840265,-0.05903393
-0.000243,-0.013471,0.055,-1.31570365,-0.09892207,-0.19857631
0.038954,-0.021947,0.055,-1.38771207,-0.10004707,-0.06942911
0.029629,-0.009082,0.055,-1.45813113,-0.16192367,-0.16457092
0.045223,-0.033887,0.055,-1.34626541,0.05611824,-0.0127412
0.02732,-0.012715,0.055,-1.34903303,-0.08598679,-0.15022516
0.019072,-0.016682,0.055,-1.30031858,0.05111046,0.15418691
0.054185,-0.004647,0.055,-1.41383069,-0.14848178,0.03722942
0.029321,-0.030837,0.055,-1.32196341,-0.2096467,-0.04256848
0.005678,-0.01607,0.055,-1.31499769,-0.17076867,-0.11210857
0.033876,-0.031781,0.055,-1.22958424,-0.04152438,-0.01682411
-0.000818,-0.022539,0.055,-1.42609261,-0.17150726,-0.09438755
0.005376,-0.010817,0.055,-1.31798515,-0.01893742,-0.15963007
0.011856,0.040058,0.055,-1.26308413,0.00815648,-0.10953766
0.015344,-0.015377,0.055,-1.21049902,-0.17729729,-0.12659861
0.027421,-0.009963,0.055,-1.34788398,0.03345357,-0.04504518
0.041407,-0.034662,0.055,-1.2052365,-0.07983957,-0.08459139
-0.004479,0.038489,0.055,-1.35944056,-0.0121752,-0.00417331
0.040432,-0.032264,0.055,-1.26905871,-0.06606851,-0.16654643
-0.000176,0.030637,0.055,-1.18974513,-0.14578427,-0.14617419
0.010397,-0.019358,0.055,-1.45751461,0.00871341,-0.03376796
-0.003942,0.018914,0.055,-1.36267083,-0.10789658,-0.00278151
0.028759,-0.033177,0.055,-1.26669228,0.04898379,0.06343263
0.031014,0.012963,0.055,-1.37216215,-0.02434117,0.08653992
0.014292,-0.035622,0.055,-1.30906715,0.00585563,0.07150745
0.031929,-0.015137,0.055,-1.41789513,-0.11430368,-0.06066719
0.003775,0.029077,0.055,-1.42730122,-0.23186296,-0.09342999
0.017159,-0.018996,0.055,-1.3810896,-0.08308236,-0.09661677
0.017304,-0.008186,0.055,-1.1264336,-0.06030301,-0.27142518
0.024556,0.015796,0.055,-1.26102097,-0.13860606,-0.14885876
0.017021,-0.028107,0.055,-1.28790262,-0.04544464,0.04296498
0.024908,-0.00207,0.055,-1.19969833,-0.24289186,-0.12352438
0.014057,-0.015411,0.055,-1.24208646,-0.15584454,-0.11182195
0.009397,-0.033282,0.055,-1.31556222,-0.17387607,-0.22957808
-0.006584,0.018309,0.055,-1.29117898,-0.07052722,-0.0083389
-0.006807,-0.042281,0.055,-1.14678443,-0.01858583,-0.23098942
0.049028,-0.008444,0.055,-1.28880398,-0.27289221,-0.14391389
0.054198,-0.007897,0.055,-1.22386119,-0.17150016,-0.04918592
0.061932,-0.015116,0.055,-1.20677466,-0.24066808,-0.13269166
-0.007386,0.031017,0.055,-1.3051563,0.05942647,0.07927068
0.018554,-0.027731,0.055,-1.3280004,-0.06858478,-0.0755462
0.013698,0.024382,0.055,-1.23163043,-0.08416356,-0.04195272
0.059393,-0.012871,0.055,-1.30156877,-0.18447717,0.05928962
-0.006127,0.017034,0.055,-1.1748782,-0.18354245,-0.2815085
0.001878,0.002584,0.055,-1.24024364,-0.10071277,-0.12326539
0.016185,-0.010944,0.055,-1.32899625,-0.0673634,-0.24685599
0.00244,0.026602,0.055,-1.25353865,-0.06386749,-0.13079668
0.034803,0.000253,0.055,-1.22275131,-0.03189927,-0.24114898
0.016951,0.00555,0.055,-1.40404735,-0.08621586,-0.00208667
0.021131,-0.023127,0.055,-1.09129332,-0.14311412,-0.06858816
0.033777,-0.037543,0.055,-1.32684894,-0.03316982,-0.15053195
-0.007281,-0.030927,0.055,-1.32914493,-0.09529086,-0.1576277
0.036372,-0.035746,0.055,-1.37567933,-0.12765877,-0.03701319
0.033592,-0.036666,0.055,-1.12789678,0.07733974,-0.01622295
0.027849,0.011195,0.055,-1.20240811,-0.12077263,-0.17039746
0.015838,0.015641,0.055,-1.19149364,-0.18242472,-0.13395642
0.045098,0.014716,0.055,-1.24908361,0.02851897,-0.01826323
0.016392,0.016497,0.055,-1.27946364,0.04280572,-0.09013258
-0.002611,-0.030202,0.055,-1.34828646,-0.06706201,-0.15579666
0.010749,-0.032369,0.055,-1.30063618,-0.14584138,-0.15878145
0.006207,0.033118,0.055,-1.25963463,-0.14510691,0.03071925
0.0375,-0.033737,0.055,-1.28202949,-0.00167657,-0.03676007
0.032502,-0.035903,0.055,-1.27602778,0.22697125,-0.12445769
0.044043,-0.016896,0.055,-1.32791834,-0.23287183,-0.16600775
0.028532,-0.025307,0.055,-1.14636663,-0.1485601,-0.11769145
-0.001307,0.005072,0.055,-1.30401207,-0.06797179,-0.10374884
-0.004596,-0.030184,0.055,-1.33693179,-0.07537993,-0.00419372
-0.007349,0.027535,0.055,-1.40178312,-0.16369798,0.02639984
0.027058,-0.017501,0.055,-1.36682955,-0.09801482,-0.0363775
-0.002173,-0.020462,0.055,-1.39620205,-0.13544229,-0.09492843
0.005685,-0.011468,0.055,-1.40529624,-0.25713418,-0.16087818
0.008777,-0.036361,0.055,-1.31180741,-0.13405723,-0.15785228
0.02833,0.007062,0.055,-1.30898958,-0.14635941,-0.21111096
-0.006185,0.013949,0.055,-1.37094852,-0.02484132,-0.02751398
0.050064,-0.015798,0.055,-1.46712055,-0.10512557,-0.06764298
0.002726,0.016929,0.055,-1.22208586,-0.02885999,-0.08827134
-0.006113,-0.021064,0.055,-1.30429285,0.00825704,-0.17509191
0.036214,-0.008281,0.055,-1.32140903,-0.02408326,-0.14944921
-0.00416,-0.001778,0.055,-1.26897472,-0.10473941,-0.13020373
0.001128,-0.015356,0.055,-1.4289052,-0.12530368,-0.08545468
0.005328,-0.023179,0.055,-1.13249632,-0.03046487,-0.08329394
0.016203,0.006152,0.055,-1.33511912,-0.17220301,-0.13472969
0.024918,-0.011983,0.055,-1.29493845,-0.13986024,0.06160618
0.045617,-0.003915,0.055,-1.18838857,-0.22881757,-0.14347798
0.014858,-0.036089,0.055,-1.25625062,-0.04111445,-0.11292044
0.004859,0.03716,0.055,-1.32163097,-0.05450352,-0.08603661
0.019113,0.017666,0.055,-1.32122394,-0.10412068,-0.06312255
0.056792,-0.034881,0.055,-1.31899096,-0.09566384,-0.0764063
-0.006665,-0.026936,0.055,-1.15722306,-0.15734989,-0.20873293
0.060701,-0.029599,0.055,-1.43273841,-0.10351467,-0.08833751
0.022544,-0.025024,0.055,-1.26645194,-0.15136343,0.00742141
0.010956,-0.03778,0.055,-0.99706464,-0.1793178,-0.22168881
0.031183,0.039238,0.055,-1.20159764,-0.14034505,-0.03327825
0.049374,-0.024809,0.055,-1.15665151,-0.1212778,-0.01258415
0.014457,-0.007708,0.055,-1.16868395,-0.07918409,-0.01210079
0.031032,-0.005637,0.055,-1.29862569,0.01195813,0.0113671
0.00493,-0.010803,0.055,-1.18434771,0.04410638,-0.0396932
0.049671,-0.026944,0.055,-1.33380202,-0.0669729531,-0.000412346799
0.018096,-0.031153,0.055,-1.37466637,-0.18882238,-0.10756334
0.011393,-0.031575,0.055,-1.33888012,-0.12419886,-0.05917195
0.012764,-0.024025,0.055,-1.34341032,-0.01552997,-0.06035366
0.023653,-0.01825,0.055,-1.22539747,-0.07382557,-0.07102233
0.00135,0.009505,0.055,-1.29236562,-0.05454518,-0.03096901
0.044048,-0.03285,0.055,-1.2276126,0.00662295,-0.02990534
0.053826,-0.025966,0.055,-1.31104436,0.03008889,-0.24105662
0.028681,-0.034784,0.055,-1.18374212,-0.01038622,-0.08206854
-0.000884,0.003416,0.055,-1.33677693,0.01408945,-0.09225925
0.029275,-0.018132,0.055,-1.40063207,0.04944747,-0.10924069
0.044031,-0.036972,0.055,-1.33534825,0.04426572,-0.15943099
0.019339,0.012917,0.055,-1.29022951,-0.09123063,0.03324439
0.009865,-0.018416,0.055,-1.37787623,-0.02675576,-0.04502826
0.019807,0.012428,0.055,-1.21783317,-0.06036506,0.04630497
0.014338,-0.038004,0.055,-1.23172604,-0.07540824,-0.02072427
0.051607,0.00162,0.055,-1.27712837,-0.17498846,-0.11042718
0.00152,0.00883,0.055,-1.22037205,-0.06767272,-0.13467035
0.016452,-0.0352,0.055,-1.22915498,-0.08335651,-0.12483727
-0.004685,0.011896,0.055,-1.28486482,-0.05217851,-0.01868882
0.025647,0.026576,0.055,-1.16160545,-0.05080387,-0.03631413
0.002569,0.001638,0.055,-1.30981349,-0.05703523,-0.16521951
0.034648,-0.028058,0.055,-1.20529834,-0.15308472,-0.13767258
0.03182,-0.018943,0.055,-1.19621767,-0.10541305,0.02272715
0.013663,0.024818,0.055,-1.28326002,0.00213026,-0.11043356
0.01574,0.027347,0.055,-1.23724821,-0.0909269278,-0.0010278975
0.057493,-0.033014,0.055,-1.17720663,-0.07072508,-0.04548616
0.040227,-0.021158,0.055,-1.25475325,-0.17117085,-0.13943152
0.053422,-0.025814,0.055,-1.28885356,0.02795525,-0.18059312
0.05705,-0.030177,0.055,-1.31377558,-0.11837989,-0.08586668
7.8e-05,0.008948,0.055,-1.35471722,-0.06212155,-0.12299314
0.0056,0.029305,0.055,-1.0461849,0.00117237,-0.04890547
-0.00102,-0.018188,0.055,-1.35100599,-0.11344213,-0.17114802
0.000469,-0.028156,0.055,-1.24411983,-0.03343703,-0.09510989
-0.003399,-0.04064,0.055,-1.25300814,-0.29851564,-0.04732762
0.024754,0.009904,0.055,-1.30636484,-0.12835858,0.15022068
0.011708,0.035089,0.055,-1.38163999,0.02224238,-0.15087869
0.026004,-0.034655,0.055,-1.17925702,-0.14760541,-0.21437757
0.029517,0.020629,0.055,-1.37246862,-0.06864333,-0.17011153
0.025744,-0.037017,0.055,-1.300405,0.05293579,-0.2240363
0.000822,0.010059,0.055,-1.35266861,-0.04774959,-0.0195503
0.056044,-0.025141,0.055,-1.14086935,-0.11253303,-0.07992559
0.024777,-0.028413,0.055,-1.25169816,-0.06909246,0.00806053
0.032776,-0.026548,0.055,-1.34680819,-0.0391578,-0.04010081
0.038902,-0.007449,0.055,-1.38540182,-0.15623467,-0.1504597
0.051799,-0.018863,0.055,-1.3691134,-0.03647361,-0.36038417
0.015824,-0.018395,0.055,-1.28664101,0.01203325,-0.22876472
0.036888,0.011681,0.055,-1.35105608,-0.05968483,-0.02509805
0.00156,-0.002761,0.055,-1.24410634,-0.12537594,-0.02952943
0.015142,-0.003973,0.055,-1.31700568,0.14941268,-0.29988544
0.001284,-0.00661,0.055,-1.22713986,-0.12371535,-0.18336206
0.004416,-0.029234,0.055,-1.18092763,-0.11530394,-0.02809291
-0.007194,0.014764,0.055,-1.10850128,-0.142961517,-0.000100057428
0.047976,-0.010958,0.055,-1.30438608,-0.24498797,-0.12454866
0.003966,-0.015213,0.055,-1.2651167,-0.01498035,-0.04082715
-0.00385,0.00756,0.055,-1.20662973,-0.16710782,-0.1565774
0.053279,-0.003074,0.055,-1.26131345,-0.14366709,-0.08507426
-0.002032,-2.3e-05,0.055,-1.11950684,-0.00141612,-0.17287334
0.020238,-0.030071,0.055,-1.39725788,-0.15652909,-0.21788579
0.033028,-0.013971,0.055,-1.30363386,-0.13077484,-0.10506631
0.003855,-0.029835,0.055,-1.2629441,-0.14264032,-0.18669756
0.057092,-0.032252,0.055,-1.16041461,-0.16770077,0.01546119
0.010503,-0.002441,0.055,-1.16061315,-0.23155278,-0.14167172
0.004382,0.032097,0.055,-1.21338792,-0.25446038,-0.15065532
0.027687,0.005416,0.055,-1.26490638,-0.03867315,-0.18565087
0.018065,0.010421,0.055,-1.35973008,0.12350652,-0.11066729
0.013936,0.005562,0.055,-1.19264414,-0.14677138,-0.13754076
0.009998,0.03654,0.055,-1.2811004,-0.0285353374,0.000733364027
0.054422,-0.027248,0.055,-1.3405176,-0.03711398,-0.19489557
0.049164,-0.011522,0.055,-1.30553924,-0.10955029,-0.07573783
0.043574,-0.01678,0.055,-1.28244306,-0.19101893,0.04676859
0.024945,0.015019,0.055,-1.24282335,0.04196875,-0.02923382
0.029418,-0.023136,0.055,-1.22120872,0.03425515,-0.22320417
0.019563,-0.038671,0.055,-1.20488256,0.02175343,0.00802161
0.052283,-0.016456,0.055,-1.29437103,-0.09750218,0.0121891
0.007239,0.01138,0.055,-1.3098252,-0.09736769,-0.13756675
-0.003657,-0.008561,0.055,-1.20466806,-0.01110929,0.00430173
0.018115,0.025526,0.055,-1.27245386,-0.20073445,-0.02689956
0.002202,-0.009987,0.055,-1.18494166,-0.09885134,-0.06648115
0.028336,-0.037977,0.055,-1.20813187,-0.07212656,-0.13490075
0.026157,-0.021255,0.055,-1.31338186,-0.08252702,-0.02051106
0.003927,-0.029363,0.055,-1.18632849,0.03361573,-0.08172417
0.005409,-0.004918,0.055,-1.39231377,-0.06833414,-0.10297014
0.009146,-0.010874,0.055,-1.29749405,-0.24274256,-0.0874916
-0.00464,-0.020804,0.055,-1.35764329,-0.1582819,-0.2297458
0.017955,-0.016833,0.055,-1.28954229,-0.14273742,-0.07631185
0.003368,-0.026402,0.055,-1.33476389,-0.16439566,-0.21585559
-0.001705,-0.033959,0.055,-1.34829352,-0.12412869,0.00456334
0.026803,0.023285,0.055,-1.13697279,-0.13130811,-0.08469314
0.05632,0.00045,0.055,-1.35647583,0.02803911,-0.08459785
0.044816,-0.011796,0.055,-1.27076708,-0.08246763,-0.18447699
-0.000327,0.04485,0.055,-1.22865137,-0.15165092,-0.09104652
0.03713,-0.023135,0.055,-1.20487403,-0.19896748,-0.03752304
0.000994,0.015918,0.055,-1.3980075,-0.11320193,-0.13941214
0.024347,0.003319,0.055,-1.24552951,-0.08516058,-0.08687493
0.023223,0.003013,0.055,-1.24873352,0.10188969,-0.01194964
0.007239,0.008813,0.055,-1.19633003,0.03349303,-0.06505122
0.034861,-0.001282,0.055,-1.20755408,-0.09670594,-0.058518
0.023935,-0.035986,0.055,-1.27788588,-0.10608245,-0.05864957
-0.002006,-0.018797,0.055,-1.23958653,-0.10220579,-0.17806572
0.046281,-0.035489,0.055,-1.34275207,-0.24410831,0.00474348
0.036315,-0.020992,0.055,-1.45321231,-0.08238402,-0.03862559
0.005804,-0.023086,0.055,-1.33803639,-0.11586953,-0.06328811
0.016479,-0.016472,0.055,-1.27465615,-0.09827327,-0.19697195
0.054751,-0.020807,0.055,-1.250986,0.05831518,0.04616657
0.060034,-0.021839,0.055,-1.24002671,-0.10718694,-0.1704748
0.028637,-0.016436,0.055,-1.38565152,-0.15921326,0.01503017
0.021096,-0.029547,0.055,-1.3205986,-0.00123362005,0.0122729749
0.005857,-0.034707,0.055,-1.20395305,-0.0672085,-0.03718852
0.033929,-0.0212,0.055,-1.36154349,-0.0525219,-0.03170759
0.016752,0.006082,0.055,-1.42199164,-0.18318817,0.07175805
0.049937,0.009985,0.055,-1.27090017,-0.28482149,-0.25660291
0.007311,-0.012109,0.055,-1.15088104,-0.11890614,-0.30916168
0.04322,-0.029568,0.055,-1.21375973,-0.17103544,-0.17733623
-0.000338,-0.043418,0.055,-1.24493931,-0.0951828,-0.07304931
0.020879,-0.027457,0.055,-1.15531903,0.0576715,-0.05830046
0.043326,-0.018702,0.055,-1.34832783,0.11893201,-0.14740538
0.038065,-0.01464,0.055,-1.18616285,-0.03595137,-0.13774485
-0.003409,-0.03584,0.055,-1.25852414,0.03074958,-0.17821
0.032853,-0.038377,0.055,-1.3581442,-0.0215043,-0.029247
-0.006542,-0.039754,0.055,-1.22534411,-0.21743367,-0.06776913
0.043705,-0.023177,0.055,-1.12127613,-0.02360418,-0.06831278
-0.004796,-0.01729,0.055,-1.32114928,0.04066936,-0.00659852
-0.004441,0.008114,0.055,-1.18038345,-0.11396882,-0.03951284
0.019042,-0.01792,0.055,-1.32824268,-0.23597757,-0.1520097
-0.005212,0.018932,0.055,-1.31248138,-0.15142876,-0.09804388
-0.003326,0.024815,0.055,-1.16635548,-0.13547659,-0.02072577
0.013224,-0.011099,0.055,-1.25900434,-0.15231372,0.05664617
0.022635,0.004876,0.055,-1.40956691,-0.07219477,-0.24288558
0.018245,-0.03713,0.055,-1.33287364,-0.18545122,-0.1279058
0.000786,0.034991,0.055,-1.34441007,-0.05978119,-0.1308462
0.028509,0.004969,0.055,-1.36438548,-0.17003154,-0.13878367
0.007225,0.028482,0.055,-1.18432708,0.10083223,-0.02230266
0.028265,-0.008942,0.055,-1.21437965,-0.12203521,-0.16943874
0.021915,-0.007905,0.055,-1.14998689,-0.10942391,0.02030318
0.051321,-0.03515,0.055,-1.28930818,-0.0154083,-0.10630259
0.021307,0.027881,0.055,-1.37294202,-0.07158589,-0.03019953
0.013631,-0.035968,0.055,-1.39210935,-0.03275756,-0.05217116
0.012474,-0.031744,0.055,-1.2986243,-0.22140658,-0.05848939
0.003016,0.042409,0.055,-1.30057237,-0.18784639,-0.05353147
0.035571,0.023286,0.055,-1.30072948,-0.00985859,-0.06271766
0.055157,-0.01768,0.055,-1.3507624,-0.21204145,-0.0438767
-0.004061,0.00555,0.055,-1.27373368,-0.14116541,-0.13750583
0.011305,0.015623,0.055,-1.4100986,0.03415777,0.03618268
0.019687,-0.008902,0.055,-1.17591669,-0.02383792,-0.34195339
-0.007093,-0.030954,0.055,-1.31000046,-0.06166861,-0.05065609
0.008528,-0.037337,0.055,-1.26084576,0.03111183,0.0327223
0.033904,-0.018406,0.055,-1.2594683,-0.2569779,0.02159422
0.04364,-0.035817,0.055,-1.23731314,-0.0526113,-0.07429418
0.022926,0.005881,0.055,-1.3380174,-0.13276109,-0.04700778
0.01174,-0.029659,0.055,-1.20527726,-0.15373,0.18394246
0.027831,-0.013778,0.055,-1.31159352,-0.13771376,-0.05569937
-0.003998,-0.037982,0.055,-1.21436925,-0.02746648,-0.09076201
