0.041198,-0.061447,0.055,-1.37811668,-0.26766497,0.0285861
0.077764,-0.090984,0.055,-1.34789279,-0.03396387,-0.27789492
0.067812,-0.056305,0.055,-1.3170397,-0.02833045,-0.09327376
0.070482,-0.041263,0.055,-1.32007598,-0.03423548,-0.11956894
0.022665,-0.066862,0.055,-1.35057785,-0.0909543,-0.16137348
0.070573,-0.081802,0.055,-1.35480259,-0.20991405,-0.14505978
0.083601,-0.066698,0.055,-1.24043752,-0.11629712,-0.1227804
0.036096,-0.048187,0.055,-1.32258676,-0.11481164,-0.02434244
0.034729,-0.033976,0.055,-1.36435807,0.01262279,-0.17689687
0.0207,-0.082582,0.055,-1.28184702,-0.0851128,-0.01640165
0.084279,-0.091333,0.055,-1.2235877,0.00728293,-0.09644572
0.053049,-0.050133,0.055,-1.29761635,-0.07353777,-0.08593387
0.086943,-0.063233,0.055,-1.28482407,-0.17352738,-0.1715531
0.045701,-0.072558,0.055,-1.2512802,-0.0660234541,0.000226934439
0.057738,-0.06228,0.055,-1.35886456,-0.03638068,-0.07777218
0.091513,-0.093024,0.055,-1.34134472,-0.0584658,-0.13326966
0.046142,-0.054507,0.055,-1.3885147,-0.05410073,-0.04748463
0.08723,-0.067301,0.055,-1.23719041,-0.01507256,-0.08814446
0.059797,-0.052036,0.055,-1.43333099,-0.06157771,0.07587191
0.045978,-0.086802,0.055,-1.25834823,0.01025593,0.01918578
0.056052,-0.03731,0.055,-1.17897828,0.07722123,0.04704822
0.057445,-0.078779,0.055,-1.25037955,-0.20760503,-0.15573506
0.0344,-0.088249,0.055,-1.38030753,0.00914166,-0.18194173
0.048031,-0.085537,0.055,-1.19991527,-0.10561141,-0.08475545
0.061511,-0.067607,0.055,-1.43862826,-0.05987962,-0.1263497
0.076929,-0.067965,0.055,-1.28494033,-0.14330587,-0.09844752
0.08933,-0.072892,0.055,-1.29034396,0.06504202,0.0699934
0.02406,-0.052087,0.055,-1.4989433,-0.00100920089,-0.00750612891
0.031274,-0.049268,0.055,-1.24865221,0.0032065,-0.08166551
0.024164,-0.061623,0.055,-1.1864713,-0.05042067,-0.05718824
0.091836,-0.070711,0.055,-1.25434574,-0.16656873,-0.09589558
0.034982,-0.045523,0.055,-1.30513621,0.05159192,-0.14801111
0.025208,-0.058484,0.055,-1.13053558,-0.06490227,-0.18876235
0.055786,-0.072729,0.055,-1.2541543,-0.10485088,-0.20271624
0.033615,-0.051217,0.055,-1.25566741,-0.09559334,-0.10455291
0.085758,-0.089881,0.055,-1.12903236,-0.01288143,-0.04539864
0.024614,-0.049995,0.055,-1.22635376,-0.18143118,-0.19337364
0.027733,-0.032313,0.055,-1.26159879,-0.08038386,-0.04133571
0.032336,-0.033327,0.055,-1.33351213,-0.19392312,-0.19928241
0.043205,-0.058443,0.055,-1.32041924,-0.1994833,-0.20944806
0.049792,-0.073522,0.055,-1.34039342,-0.02461124,0.09832811
0.042917,-0.039826,0.055,-1.31608009,-0.10329297,-0.09363188
0.058859,-0.087714,0.055,-1.28866666,-0.00478971,-0.06421918
0.048063,-0.056486,0.055,-1.25404214,-0.11395968,0.01606399
0.029121,-0.070118,0.055,-1.406747,-0.0522252,-0.08294513
0.030324,-0.060636,0.055,-1.2802012,-0.28448898,0.07091568
0.038365,-0.086058,0.055,-1.23851533,-0.1334603,0.03613223
0.033189,-0.064038,0.055,-1.0852596,-0.09814183,-0.08232918
0.076985,-0.081421,0.055,-1.24448976,-0.03893148,-0.0572057
0.028779,-0.059664,0.055,-1.21188229,-0.18830448,-0.087967
0.042336,-0.040654,0.055,-1.19710503,-0.23038529,-0.11492146
0.076174,-0.0916,0.055,-1.32153588,-0.09196955,-0.15839157
0.039965,-0.081954,0.055,-1.24769036,-0.08139461,-0.17148525
0.084494,-0.060315,0.055,-1.3339244,-0.10025101,-0.12282731
0.072174,-0.027344,0.055,-1.34944452,-0.20267098,-0.15696584
0.04393,-0.066149,0.055,-1.1510277,-0.02769521,-0.1137595
0.016949,-0.088859,0.055,-1.28728545,-0.07837348,-0.09857474
0.085299,-0.035592,0.055,-1.22292812,0.01033929,-0.12733871
0.034394,-0.081665,0.055,-1.20410419,-0.09900522,-0.21127622
0.063164,-0.078392,0.055,-1.25170269,0.04599309,-0.0325612
0.077287,-0.06878,0.055,-1.42055077,-0.09062039,0.0666786
0.074956,-0.071142,0.055,-1.1337816,-0.07495639,-0.04235841
0.059819,-0.072951,0.055,-1.24935935,-0.07009942,0.05241803
0.057252,-0.068993,0.055,-1.25255982,-0.08324254,-0.13140613
0.030088,-0.040299,0.055,-1.18388775,-0.13773785,-0.08765761
0.032246,-0.080192,0.055,-1.22887752,-0.19553919,0.10308863
0.05302,-0.063089,0.055,-1.23418355,-0.02679015,-0.08053492
0.066353,-0.07234,0.055,-1.34974933,-0.03439819,-0.02998307
0.028026,-0.089914,0.055,-1.25784387,-0.10606806,-0.05053452
0.02872,-0.055937,0.055,-1.32323386,-0.21099234,-0.12815426
0.058301,-0.046331,0.055,-1.24459621,-0.01905925,0.0882127
0.065207,-0.070909,0.055,-1.32752779,0.01121934,-0.10381365
0.07351,-0.072419,0.055,-1.23309136,-0.09387432,-0.00474266
0.081981,-0.075873,0.055,-1.41567785,-0.12135556,-0.16064093
0.032357,-0.04025,0.055,-1.15379422,-0.13367827,-0.04602684
0.039176,-0.044658,0.055,-1.31291192,-0.25691463,-0.17502495
0.065332,-0.066018,0.055,-1.40877559,-0.07703643,0.02362387
0.042135,-0.027433,0.055,-1.29783343,-0.10953022,-0.09605061
0.095485,-0.07899,0.055,-1.34238207,-0.14653191,-0.12774787
0.026226,-0.058917,0.055,-1.35130667,-0.04010543,-0.05002457
0.074645,-0.044615,0.055,-1.27894165,-0.10482904,-0.09642052
0.068034,-0.08248,0.055,-1.34634884,-0.26311082,-0.10524101
0.056061,-0.064411,0.055,-1.2895216,-0.000427280158,-0.00686916781
0.088868,-0.081063,0.055,-1.36415957,-0.02546974,-0.03650901
0.046036,-0.086804,0.055,-1.37533397,-0.07212,-0.10725763
0.030068,-0.044942,0.055,-1.20773907,-0.22201498,0.03383204
0.052595,-0.069894,0.055,-1.22626656,-0.14775683,-0.12697134
0.077342,-0.084194,0.055,-1.16897571,0.0611734,-0.0901037
0.025749,-0.08358,0.055,-1.190718,-0.11805664,-0.10690972
0.046056,-0.090204,0.055,-1.42668107,-0.01347314,-0.04377975
0.070523,-0.084546,0.055,-1.30804835,0.03787519,-0.02233433
0.048147,-0.069087,0.055,-1.15986087,-0.14981969,-0.09396072
0.042684,-0.091694,0.055,-1.34115255,-0.16812134,-0.08158199
0.050862,-0.04332,0.055,-1.19739981,-0.11658904,-0.05118417
0.050274,-0.080352,0.055,-1.38382453,-0.14321175,-0.17123194
0.042232,-0.077362,0.055,-1.39797891,-0.02001728,-0.08880057
0.076557,-0.068926,0.055,-1.27855075,-0.114459921,-0.000982068035
0.053891,-0.087019,0.055,-1.18798861,0.01530646,-0.05693132
0.0939,-0.073101,0.055,-1.2583578,-0.12619014,-0.13475809
0.042445,-0.061707,0.055,-1.28692482,-0.14955837,-0.09239262
0.046808,-0.093301,0.055,-1.31983841,-0.17303351,-0.1618328
0.035439,-0.06012,0.055,-1.26545945,0.04397278,-0.0441858
0.092136,-0.087225,0.055,-1.24504226,-0.1686191,-0.04890533
0.052336,-0.087821,0.055,-1.19238149,-0.0318713,-0.17171714
0.091546,-0.0854,0.055,-1.14840654,-0.18755887,-0.21920607
0.083537,-0.049587,0.055,-1.21937775,-0.14001495,-0.16555891
0.063345,-0.085993,0.055,-1.13450751,-0.10951508,-0.03700748
0.031814,-0.082942,0.055,-1.22755893,-0.13623799,-0.08659763
0.046045,-0.054357,0.055,-1.3093672,-0.07885558,-0.09033634
0.030929,-0.043428,0.055,-1.28650913,-0.08000489,-0.03537532
0.072174,-0.077443,0.055,-1.31561672,0.01056146,-0.18282823
0.088678,-0.082406,0.055,-1.24829908,-0.22919028,-0.21203334
0.041381,-0.042291,0.055,-1.34666236,-0.23919272,-0.15395074
0.05468,-0.060758,0.055,-1.26443224,-0.11003165,-0.11738763
0.042082,-0.081867,0.055,-1.26794701,-0.04061731,-0.03944273
0.087181,-0.089241,0.055,-1.28757106,-0.03753294,-0.06397227
0.030856,-0.053102,0.055,-1.39853785,-0.11732074,-0.10436516
0.063804,-0.075156,0.055,-1.34243324,-0.17824416,-0.13072572
0.019476,-0.083991,0.055,-1.35071931,-0.14818396,-0.01771352
0.037976,-0.082394,0.055,-1.23147158,-0.23964688,-0.05236733
0.021198,-0.074915,0.055,-1.26143196,-0.000808939476,0.0417685719
0.046878,-0.055386,0.055,-1.34554069,-0.10350706,-0.02017029
0.081095,-0.051498,0.055,-1.29540446,-0.15447307,0.04738133
0.035878,-0.080789,0.055,-1.26923744,0.15448574,-0.15438907
0.054978,-0.08772,0.055,-1.33247754,0.00831396,-0.02606041
0.030874,-0.086452,0.055,-1.30541478,0.02277835,-0.07704896
0.086995,-0.060508,0.055,-1.33155255,-0.2132523,-0.05999921
0.079505,-0.080798,0.055,-1.3196405,-0.04791671,-0.14293584
0.056044,-0.058075,0.055,-1.37999834,-0.08570125,-0.01569167
0.084774,-0.046101,0.055,-1.16619591,0.22622331,-0.10917713
0.079824,-0.089087,0.055,-1.32083425,-0.22838334,-0.12069199
0.086454,-0.090602,0.055,-1.41976696,-0.15451314,-0.04833146
0.058839,-0.075003,0.055,-1.31077299,-0.14561627,-0.04419963
0.030689,-0.057944,0.055,-1.16605837,-0.01652781,-0.04084783
0.086043,-0.047959,0.055,-1.33743488,-0.12562501,-0.19435687
0.082453,-0.068586,0.055,-1.19402507,-0.2182129,-0.0161313
0.027685,-0.084001,0.055,-1.240566,-0.14949245,-0.07325638
0.050868,-0.061603,0.055,-1.33516211,0.01203042,-0.23214508
0.032239,-0.083968,0.055,-1.2940238,-0.17798737,-0.0503377
0.041082,-0.062981,0.055,-1.20385751,-0.19150153,0.06938777
0.050842,-0.049248,0.055,-1.30617977,-0.22960727,-0.17751191
0.067774,-0.088504,0.055,-1.32776339,-0.06073459,-0.02964218
0.033539,-0.054878,0.055,-1.2617283,-0.08806268,-0.08862698
0.064894,-0.077539,0.055,-1.26791827,-0.10307689,-0.10468082
0.034892,-0.061667,0.055,-1.23103467,-0.0764657,-0.04172045
0.058013,-0.051006,0.055,-1.22856799,0.0727631,-0.03711938
0.023554,-0.073351,0.055,-1.11626147,-0.18488812,-0.18683975
0.029877,-0.065264,0.055,-1.33989644,-0.11095989,-0.04244769
0.07935,-0.072525,0.055,-1.39136712,-0.22704332,-0.08778483
0.08718,-0.092159,0.055,-1.23347269,0.03403319,-0.21096474
0.030804,-0.075642,0.055,-1.21056348,-0.10692312,-0.1131666
0.06556,-0.066552,0.055,-1.32205044,-0.16496639,-0.06671534
0.069863,-0.06051,0.055,-1.26358077,0.03217211,0.06493033
0.027895,-0.062666,0.055,-1.19945387,-0.08146662,-0.06884165
0.064489,-0.073937,0.055,-1.23193006,0.00663234,-0.07063783
0.049961,-0.073433,0.055,-1.30242974,-0.04421212,0.00625467
0.029426,-0.078265,0.055,-1.3852833,-0.2203663,-0.19308803
0.028004,-0.038144,0.055,-1.34319795,0.11230573,-0.02644324
0.074373,-0.050719,0.055,-1.28546856,-0.10730527,-0.297182
0.032965,-0.055233,0.055,-1.20415435,-0.06275096,-0.14112289
0.019227,-0.077456,0.055,-1.31352849,-0.04995133,-0.11290337
0.042907,-0.091054,0.055,-1.24778917,0.16923218,-0.192102
0.041242,-0.045736,0.055,-1.42652183,-0.231773181,0.000987892454
0.048971,-0.051618,0.055,-1.3170477,0.01610908,-0.13898811
0.05408,-0.06238,0.055,-1.21120654,0.08892578,0.00195803
0.036915,-0.047857,0.055,-1.25080602,-0.08506967,-0.00500741
0.074948,-0.064355,0.055,-1.31745109,-0.03558988,-0.03609383
0.055306,-0.061472,0.055,-1.26942729,-0.10534414,-0.10374264
0.064047,-0.068859,0.055,-1.20986335,-0.1233238,-0.06424802
0.031085,-0.082389,0.055,-1.22091364,-0.15666864,-0.18660343
0.031518,-0.08668,0.055,-1.27210701,-0.13029039,-0.01840471
0.021495,-0.064686,0.055,-1.16631528,-0.09720945,-0.11219872
0.037856,-0.038315,0.055,-1.14064935,-0.15540184,-0.05356766
0.092594,-0.065799,0.055,-1.34416451,-0.05223327,-0.08766471
0.032476,-0.078817,0.055,-1.11680665,-0.23183048,-0.11796859
0.034324,-0.045695,0.055,-1.32916911,-0.23870839,-0.16234863
0.069889,-0.073928,0.055,-1.09771832,0.00368307,-0.02793007
0.051972,-0.089013,0.055,-1.37591939,-0.03368253,-0.15899149
0.049759,-0.052755,0.055,-1.27108119,-0.1099008,-0.01666626
0.016676,-0.093348,0.055,-1.38407118,-0.05628277,-0.03743351
0.087001,-0.067355,0.055,-1.39179677,-0.18426627,-0.02653342
0.09533,-0.075684,0.055,-1.25751153,-0.32549551,-0.00990181
0.030086,-0.077342,0.055,-1.17801901,-0.15898157,-0.11145388
0.081472,-0.079101,0.055,-1.33381069,-0.03262961,-0.02105876
0.068675,-0.090313,0.055,-1.34112005,0.01560191,-0.17179991
0.025905,-0.069069,0.055,-1.27179942,-0.22543621,-0.11633172
0.054065,-0.067494,0.055,-1.19506881,0.02708834,-0.03208332
0.067583,-0.062428,0.055,-1.1921754,-0.03822045,-0.19229517
0.037255,-0.073072,0.055,-1.38195954,-0.208007981,-0.00118950837
0.060425,-0.070995,0.055,-1.24670354,0.06243891,-0.04592496
0.097694,-0.087362,0.055,-1.35524284,-0.14220556,-0.11089539
0.067152,-0.050999,0.055,-1.31031249,-0.21060394,-0.02043814
0.069925,-0.065674,0.055,-1.23267298,-0.15534372,-0.0905496
0.056574,-0.086134,0.055,-1.18999705,-0.14004044,-0.10430405
0.037188,-0.087937,0.055,-1.23299675,-0.12789172,-0.22472423
0.062873,-0.081456,0.055,-1.11752074,-0.03111066,-0.05378219
0.035619,-0.036907,0.055,-1.32200857,0.05737986,-0.00661206
0.026642,-0.04271,0.055,-1.2301671,-0.02609906,-0.17969084
0.042673,-0.034258,0.055,-1.17136068,-0.05170267,-0.05923484
0.06036,-0.08455,0.055,-1.2088372,-0.16352235,-0.19699175
0.055705,-0.078707,0.055,-1.3246748,-0.21749016,-0.0599702
0.034818,-0.072825,0.055,-1.25376108,-0.19638049,-0.12813738
0.057883,-0.058027,0.055,-1.28456664,-0.22263168,-0.07090388
0.045022,-0.058866,0.055,-1.25442922,-0.05891874,-0.08179393
0.026793,-0.054094,0.055,-1.23015098,-0.00384715,0.00596554
0.027098,-0.054498,0.055,-1.28255158,-0.04389416,-0.08679653
0.049466,-0.062269,0.055,-1.31425445,-0.17805031,-0.1186779
0.066676,-0.061617,0.055,-1.47107136,-0.1496138,-0.14394249
0.066943,-0.084128,0.055,-1.31700519,-0.04863609,-0.08819009
0.068979,-0.057721,0.055,-1.06780331,-0.15582736,-0.16749978
0.034791,-0.065107,0.055,-1.43002432,-0.05867445,0.04913512
0.086319,-0.075121,0.055,-1.41616211,-0.16223372,-0.01299056
0.039782,-0.081051,0.055,-1.30852456,-0.05687015,-0.0429029
0.077421,-0.084663,0.055,-1.26400909,-0.127396,-0.01513913
0.024022,-0.08015,0.055,-1.26551076,-0.1701752,-0.18704321
0.093098,-0.074554,0.055,-1.26012816,-0.00433467,0.00467226
0.057944,-0.086514,0.055,-1.23736857,-0.18353097,-0.11846246
0.058624,-0.037814,0.055,-1.54792313,-0.14475757,-0.17106098
0.073456,-0.072418,0.055,-1.22922012,0.05224621,-0.04273839
0.047836,-0.04509,0.055,-1.27879283,-0.04125788,-0.10760084
0.027639,-0.065342,0.055,-1.25492084,-0.04287842,-0.06963005
0.05531,-0.089694,0.055,-1.34495933,-0.00680234,-0.18290483
0.037058,-0.081599,0.055,-1.21025436,-0.06441083,-0.14023587
0.089965,-0.091388,0.055,-1.29005832,-0.29217693,-0.14073189
0.02525,-0.05159,0.055,-1.16222083,-0.24336162,-0.1269646
0.029463,-0.080619,0.055,-1.4443757,-0.12056533,-0.00517193
0.050953,-0.033015,0.055,-1.36130865,-0.08260025,-0.00618679
0.060736,-0.065836,0.055,-1.15942413,-0.30860073,-0.17204933
0.092107,-0.065953,0.055,-1.29050896,-0.03094849,-0.04093852
0.027705,-0.047872,0.055,-1.31998578,-0.09005817,-0.13746849
0.077166,-0.082434,0.055,-1.24989188,-0.0988709,-0.18066472
0.067294,-0.078423,0.055,-1.26751835,-0.08344316,-0.16491643
0.046948,-0.063424,0.055,-1.29325192,-0.15712305,-0.13165837
0.067849,-0.084643,0.055,-1.36996586,-0.23200107,-0.07840138
0.023209,-0.061579,0.055,-1.22836293,-0.04227747,-0.04499529
0.043168,-0.074838,0.055,-1.21517839,-0.17752066,-0.06092393
0.056359,-0.072941,0.055,-1.24066814,-0.08257272,-0.16485279
0.081412,-0.084762,0.055,-1.27699904,0.07392598,-0.11813026
0.030973,-0.089494,0.055,-1.2345693,-0.14970712,-0.01780173
0.079987,-0.091386,0.055,-1.28170285,-0.19216594,0.00466399
0.043803,-0.050792,0.055,-1.37683738,-0.04046666,0.00212061
0.063653,-0.092309,0.055,-1.3142637,-0.20183497,-0.06846287
0.02468,-0.072133,0.055,-1.18394891,-0.25356445,-0.01980802
0.04342,-0.066781,0.055,-1.32287971,-0.11075513,-0.05054121
0.089776,-0.060956,0.055,-1.30734079,-0.08156339,-0.2256465
0.03117,-0.02109,0.055,-1.30419646,-0.02288977,-0.13356987
0.02983,-0.046593,0.055,-1.26605862,-0.26863841,-0.0414589
0.036813,-0.035312,0.055,-1.33360988,-0.19527196,-0.09301137
0.068294,-0.077537,0.055,-1.2540464,-0.20483019,-0.05636064
0.033346,-0.023748,0.055,-1.37673112,-0.20770617,-0.10531654
0.054637,-0.055827,0.055,-1.27579011,0.00702858,-0.06047759
0.091434,-0.082399,0.055,-1.29227586,-0.11854566,-0.13447089
0.025556,-0.061564,0.055,-1.35655767,0.00299168,-0.10229458
0.045057,-0.057086,0.055,-1.38372556,-0.01292376,-0.13892226
0.076439,-0.086854,0.055,-1.19894571,-0.00929228,-0.24315129
0.048672,-0.069127,0.055,-1.43880376,-0.11325728,-0.19652266
0.035685,-0.070413,0.055,-1.202395,-0.10806044,-0.00435638
0.074844,-0.05593,0.055,-1.26049003,0.09069225,-0.05236526
0.044856,-0.070219,0.055,-1.2424632,-0.14439891,-0.11509754
0.029559,-0.054531,0.055,-1.3367508,-0.17889037,-0.10838033
0.033164,-0.061832,0.055,-1.19063237,0.00103844006,-0.0889437838
0.053272,-0.084945,0.055,-1.24471267,-0.13039371,-0.01331661
0.026041,-0.083411,0.055,-1.25871802,-0.12411749,-0.11841929
0.03114,-0.03622,0.055,-1.20834035,-0.14238505,-0.13931807
0.0739,-0.084474,0.055,-1.50770063,-0.12705881,-0.22176997
0.036094,-0.092862,0.055,-1.35371775,0.02301889,0.03201635
0.045085,-0.078659,0.055,-1.29739128,-0.14841065,-0.11846074
0.058672,-0.076121,0.055,-1.27557998,0.04251768,-0.01621566
0.036735,-0.06155,0.055,-1.28864685,-0.03779725,-0.07377298
0.030474,-0.046503,0.055,-1.37625429,-0.10742259,-0.15562866
0.089737,-0.054619,0.055,-1.23938095,0.01972311,-0.05714005
0.053827,-0.084293,0.055,-1.32823142,-0.07518399,-0.12903299
0.051453,-0.080725,0.055,-1.2385789,-0.12743953,-0.06698982
0.080067,-0.089302,0.055,-1.35348308,-0.03685767,0.05985774
0.061484,-0.058944,0.055,-1.3652313,-0.09068798,-0.11212736
0.035687,-0.061913,0.055,-1.29225138,-0.12412578,-0.09694027
0.042152,-0.045983,0.055,-1.41633851,0.035561,-0.12243864
0.026335,-0.082513,0.055,-1.20811637,-0.31898745,-0.1272456
0.061984,-0.073755,0.055,-1.37296396,-0.16857229,-0.18251951
0.079625,-0.074124,0.055,-1.17994018,-0.01667891,0.02336933
0.027624,-0.06169,0.055,-1.30416992,-0.04604057,-0.16635138
0.090723,-0.091396,0.055,-1.41183398,-0.0569412,-0.1291614
0.06539,-0.079785,0.055,-1.32330686,-0.12279411,-0.20227961
0.067136,-0.068605,0.055,-1.17870741,-0.16228285,-0.08657675
0.034227,-0.02517,0.055,-1.10979215,0.06801989,-0.02003278
0.078192,-0.049699,0.055,-1.10942491,-0.13663521,0.00793143
0.048172,-0.049992,0.055,-1.44367922,-0.07376316,-0.11657887
0.049637,-0.057591,0.055,-1.3003647,-0.01497724,-0.13254432
0.050273,-0.071866,0.055,-1.35522885,-0.03522619,-0.0049993
0.061758,-0.068446,0.055,-1.20121294,-0.15799791,-0.02593048
0.078894,-0.08747,0.055,-1.29891906,-0.14628995,-0.06288371
0.029902,-0.052849,0.055,-1.21469779,-0.18896396,-0.01937393
0.042124,-0.052365,0.055,-1.30941596,0.00566242,-0.02947178
0.076381,-0.089764,0.055,-1.22763595,-0.16233051,0.02563931
0.036285,-0.069556,0.055,-1.47836064,-0.25178196,0.07771251
0.09311,-0.073032,0.055,-1.19927151,-0.2031121,-0.01940385
0.021888,-0.077813,0.055,-1.24739615,-0.00741055,-0.0806096
0.048202,-0.062972,0.055,-1.34362308,-0.15944578,-0.03505193
0.086374,-0.062471,0.055,-1.44631651,-0.12594076,-0.14470737
0.061814,-0.0711,0.055,-1.15454543,-0.1263893,-0.01764168
0.031045,-0.081703,0.055,-1.16615183,-0.14927866,-0.07989678
0.039608,-0.031266,0.055,-1.27163683,-0.17632736,-0.04771765
0.066673,-0.085818,0.055,-1.33630634,-0.17022126,-0.21471334
0.028294,-0.036124,0.055,-1.43595904,-0.1549416,-0.17706156
0.085935,-0.093083,0.055,-1.33686583,-0.12853395,-0.19127538
0.077134,-0.039649,0.055,-1.30852759,0.11092218,-0.02849719
0.042379,-0.082894,0.055,-1.34690049,-0.00936679,-0.17306879
0.035078,-0.071863,0.055,-1.45760065,0.01530841,-0.14880628
0.077377,-0.050284,0.055,-1.20074126,-0.14299023,-0.01162652
0.024117,-0.078507,0.055,-1.2384353,-0.10129948,-0.10707042
0.083968,-0.04863,0.055,-1.28959105,-0.05367393,0.01925214
0.033566,-0.050189,0.055,-1.02844746,-0.05881488,-0.07158765
0.044428,-0.088075,0.055,-1.24061948,-0.05179806,-0.12715415
0.028701,-0.080618,0.055,-1.14763508,0.0649872,-0.05382372
0.060788,-0.046069,0.055,-1.33085557,-0.11352465,-0.0720121
0.077611,-0.068347,0.055,-1.32533105,-0.12612093,-0.07826943
0.048761,-0.0589,0.055,-1.37622346,-0.08422996,-0.14279172
0.04409,-0.049708,0.055,-1.2884422,-0.13341716,-0.1360788
0.030535,-0.074687,0.055,-1.18312266,-0.21422396,-0.15985181
0.066326,-0.073671,0.055,-1.33711088,-0.19878385,-0.14296184
0.077383,-0.042741,0.055,-1.27231269,-0.08700705,0.19506459
0.03392,-0.082997,0.055,-1.49796306,-0.03139272,0.05051028
0.082679,-0.047772,0.055,-1.32578045,0.03320052,-0.12112213
0.022241,-0.088946,0.055,-1.27605743,-0.12454677,-0.12317385
0.030496,-0.089531,0.055,-1.30686195,0.03906117,-0.2334482
0.027399,-0.045852,0.055,-1.24246999,-0.04196983,-0.2064953
0.07902,-0.089779,0.055,-1.29011028,-0.09668029,-0.04656853
0.019514,-0.087715,0.055,-1.31434247,0.08773367,-0.12785197
0.057018,-0.089324,0.055,-1.19968405,-0.17529711,-0.04580561
0.052935,-0.061998,0.055,-1.37967827,-0.04654345,-0.07125763
0.03161,-0.030718,0.055,-0.99377063,-0.05383562,-0.09357933
0.092588,-0.066059,0.055,-1.32928384,-0.01084029,-0.1426036
0.050443,-0.067167,0.055,-1.33636196,-0.14329935,-0.0514176
0.034054,-0.037643,0.055,-1.30805175,-0.19402927,-0.0978342
0.045317,-0.083178,0.055,-1.36228609,-0.06075313,-0.08683471
0.075172,-0.090398,0.055,-1.36629691,-0.13512876,-0.07022641
0.047569,-0.04301,0.055,-1.23965862,-0.01504823,0.08337686
0.027537,-0.046812,0.055,-1.23099748,0.06527142,-0.06130036
0.077963,-0.057117,0.055,-1.2991192,0.04728739,-0.13253052
0.073804,-0.085053,0.055,-1.38347614,-0.12417374,-0.22483209
0.031655,-0.021353,0.055,-1.41933559,0.00873513,-0.12709548
0.050608,-0.05716,0.055,-1.31473869,-0.12142666,-0.06290526
0.068415,-0.082807,0.055,-1.2512914,-0.10803728,-0.06672188
0.035686,-0.09231,0.055,-1.33275708,-0.13008994,-0.14140632
0.0626,-0.09264,0.055,-1.18176112,-0.08183259,-0.05946567
0.035285,-0.07934,0.055,-1.32955963,-0.0772668,0.03434894
0.046448,-0.042227,0.055,-1.26376501,-0.00918599,-0.13732157
0.037301,-0.034652,0.055,-1.18975239,0.02221449,-0.1095651
0.035756,-0.046425,0.055,-1.21323146,-0.1474289,-0.06725324
0.035042,-0.091485,0.055,-1.33562119,-0.14627414,0.07886057
0.069894,-0.070116,0.055,-1.58091824,-0.02790129,-0.10922909
0.056708,-0.077285,0.055,-1.2625303,-0.10625912,-0.05123691
0.098292,-0.09203,0.055,-1.34643254,-0.04753944,-0.03633732
0.018204,-0.082734,0.055,-1.25335731,-0.0596637,-0.18839583
0.079359,-0.073227,0.055,-1.18604765,-0.18090075,-0.10441774
0.02643,-0.041448,0.055,-1.33513765,-0.20406473,-0.14527964
0.029177,-0.08099,0.055,-1.38578446,-0.01102881,-0.11779078
0.062968,-0.061893,0.055,-1.23227925,-0.19531546,-0.10457281
0.054533,-0.077419,0.055,-1.24261091,-0.05689802,-0.19812794
0.032821,-0.030207,0.055,-1.30124116,-0.10706963,-0.18604621
0.040881,-0.05689,0.055,-1.30586683,-0.30034943,-0.14020651
0.039511,-0.08744,0.055,-1.35984677,-0.14447575,-0.09118365
0.042261,-0.045518,0.055,-1.18589085,-0.05622531,-0.12416779
0.065231,-0.062106,0.055,-1.34369428,0.0191517,-0.004359
0.04805,-0.060569,0.055,-1.33085251,-0.00160264,-0.12934494
0.028058,-0.091528,0.055,-1.22987061,0.07434201,-0.14177203
0.027462,-0.041363,0.055,-1.31836316,-0.06455377,-0.08266105
0.074645,-0.071236,0.055,-1.12510621,-0.20377372,-0.12661749
0.08997,-0.053411,0.055,-1.4415907,-0.06644382,-0.09755919
0.021419,-0.081789,0.055,-1.40770245,-0.1557302,0.02790678
0.03932,-0.093192,0.055,-1.2650058,-0.02162228,0.02653284
0.024408,-0.051933,0.055,-1.20607296,-0.11065048,-0.13750382
0.037235,-0.024563,0.055,-1.33934388,-0.13854196,0.00410246
0.083209,-0.083043,0.055,-1.3129795,-0.1852984,-0.08926659
0.02074,-0.083884,0.055,-1.15401593,-0.10709343,-0.18539261
0.06531,-0.064985,0.055,-1.35714088,-0.15914867,-0.09236716
0.097684,-0.090856,0.055,-1.15913946,-0.15750521,0.04864551
0.060705,-0.062406,0.055,-1.34842001,-0.00882884,-0.1638696
0.046747,-0.09046,0.055,-1.28747298,-0.0543048,0.04645463
0.06075,-0.06926,0.055,-1.25678782,0.01314619,-0.11253785
0.047705,-0.083727,0.055,-1.36557491,0.01508411,-0.10853134
0.049586,-0.06915,0.055,-1.31351492,-0.23376657,-0.00994605
0.030496,-0.049134,0.055,-1.28260165,-0.13456986,-0.19699432
0.046365,-0.047661,0.055,-1.15336137,-0.04114503,-0.05316109
0.075103,-0.051673,0.055,-1.24060141,-0.24011942,-0.17303576
0.030553,-0.051998,0.055,-1.20715813,-0.06524089,-0.07473827
0.072745,-0.045452,0.055,-1.2842882,-0.15672826,0.0702336
0.051081,-0.079737,0.055,-1.22729351,-0.103693513,-0.00082349779
0.067822,-0.072086,0.055,-1.29360685,-0.18033249,-0.1435403
0.04769,-0.041886,0.055,-1.38171943,-0.03317429,-0.05419622
0.036346,-0.073426,0.055,-1.35656952,-0.02149275,0.00268613
