0.095181,-0.079782,0.06,-1.40683586,-0.27360268,-0.09640571
0.067276,-0.0596,0.06,-1.27367761,-0.0797,-0.04416259
0.057716,-0.088686,0.06,-1.23285624,-0.20017339,-0.28574092
0.041924,-0.085276,0.06,-1.31643322,-0.11493538,-0.01732366
0.041637,-0.083962,0.06,-1.39630775,0.00115212929,-0.0652177424
0.025385,-0.084316,0.06,-1.32829328,0.03076933,-0.1238378
0.04217,-0.047757,0.06,-1.11366754,0.07488257,-0.15747959
0.046812,-0.071419,0.06,-1.55718769,-0.02545186,-0.06334227
0.031795,-0.07572,0.06,-1.26282781,-0.16710161,0.03797406
0.029419,-0.083771,0.06,-1.2551508,-0.1483875,-0.0807906
0.052804,-0.055095,0.06,-1.32015862,-0.23427902,-0.13664399
0.048547,-0.087041,0.06,-1.42093408,-0.22252946,-0.09741339
0.070833,-0.08274,0.06,-1.23166448,0.06794853,-0.15788968
0.068598,-0.080835,0.06,-1.27621763,0.01105057,-0.21765874
0.047409,-0.086257,0.06,-1.27587364,-0.14466253,-0.02481247
0.032597,-0.073798,0.06,-1.39880562,-0.13552477,-0.05439835
0.031145,-0.044931,0.06,-1.28983949,-0.169119936,-1.39296257e-05
0.041909,-0.080751,0.06,-1.21179419,-0.1740158,0.000129911951
0.061638,-0.075874,0.06,-1.34527734,-0.07316083,-0.14532302
0.052323,-0.058589,0.06,-1.34409573,-0.05854062,-0.09260785
0.087358,-0.08313,0.06,-1.34756229,-0.06458303,-0.09787086
0.059452,-0.08441,0.06,-1.16900452,-0.07288882,-0.1949348
0.022102,-0.063054,0.06,-1.51479815,-0.13684499,-0.19690697
0.083329,-0.07607,0.06,-1.20860253,0.07816704,-0.03036189
0.059097,-0.053219,0.06,-1.38215483,0.04675511,0.04805991
0.088995,-0.069698,0.06,-1.28297563,0.04605476,-0.09888556
0.093333,-0.093427,0.06,-1.28063367,-0.03702498,0.00731171
0.029019,-0.028873,0.06,-1.2442645,-0.28971769,-0.00603669
0.024562,-0.080172,0.06,-1.25199591,-0.07461415,-0.06001844
0.047759,-0.089023,0.06,-1.30172661,-0.111443,-0.08117064
0.037065,-0.046211,0.06,-1.25326044,-0.0412222,-0.05432885
0.046391,-0.092028,0.06,-1.20363124,-0.0436303,0.01499299
0.036337,-0.061604,0.06,-1.30018905,-0.23140562,-0.20157972
0.040308,-0.059661,0.06,-1.22827242,-0.22885829,-0.19600259
0.060444,-0.076875,0.06,-1.38039257,-0.25917917,-0.04957861
0.058596,-0.073435,0.06,-1.20445807,-0.23812642,-0.10801916
0.086436,-0.056992,0.06,-1.32815852,-0.16770987,-0.03216091
0.042833,-0.048385,0.06,-1.43850505,-0.22281838,-0.02839782
0.096107,-0.08781,0.06,-1.3229313,-0.03427078,-0.05734801
0.038869,-0.092786,0.06,-1.11030544,-0.1632429,-0.15590483
0.050021,-0.080907,0.06,-1.19085669,-0.15383992,-0.06783727
0.035895,-0.085804,0.06,-1.44318446,-0.18722896,-0.13675006
0.094825,-0.090935,0.06,-1.30062384,-0.07378396,-0.1538504
0.090225,-0.074368,0.06,-1.24764436,-0.01515267,-0.12080758
0.064697,-0.092688,0.06,-1.31333918,0.06533073,0.07347727
0.023823,-0.080984,0.06,-1.42930746,-0.04390564,0.01037216
0.053675,-0.08406,0.06,-1.34256053,-0.00981927,-0.01482106
0.021606,-0.088969,0.06,-1.09515992,-0.06123155,-0.02372521
0.032304,-0.093256,0.06,-1.28990256,0.07174732,-0.17626867
0.071252,-0.071761,0.06,-1.32513242,-0.27255971,-0.11086691
0.022969,-0.092294,0.06,-1.24733883,-0.11930477,-0.18990696
0.088119,-0.059893,0.06,-1.40417652,-0.11791114,-0.2375454
0.041793,-0.069578,0.06,-1.3625546,0.00580046206,0.00116154126
0.035893,-0.090344,0.06,-1.39556334,-0.13802618,-0.04796502
0.044151,-0.086383,0.06,-1.31725645,-0.08973352,-0.19684687
0.078647,-0.089559,0.06,-1.22124088,-0.13173406,-0.21791461
0.023662,-0.088577,0.06,-1.25287942,-0.17928192,0.01336044
0.08606,-0.07684,0.06,-1.42514215,0.02832071,-0.13872783
0.0816,-0.053759,0.06,-1.25903073,-0.16919391,-0.01616103
0.034759,-0.070216,0.06,-1.28040485,-0.05182167,-0.11092037
0.050243,-0.072055,0.06,-1.22449997,-0.10128458,0.09157231
0.053372,-0.082205,0.06,-1.34799927,0.20087392,-0.01779945
0.087444,-0.085728,0.06,-1.2335109,0.03913321,-0.14669735
0.031515,-0.067428,0.06,-1.24825384,-0.11103599,-0.02061982
0.05865,-0.087676,0.06,-1.32853904,-0.06677245,0.12127697
0.048481,-0.078204,0.06,-1.3235966,-0.06794378,-0.12072914
0.047922,-0.080264,0.06,-1.08528218,-0.1531059,-0.04212572
0.095091,-0.087317,0.06,-1.24861566,-0.1480663,-0.01357579
0.090756,-0.092911,0.06,-1.45425628,-0.17285026,-0.12201356
0.026761,-0.086594,0.06,-1.24256224,0.0704121,-0.12093281
0.046532,-0.086043,0.06,-1.37237212,-0.02425755,-0.15476973
0.021594,-0.077052,0.06,-1.31724099,-0.07362976,-0.05413013
0.022856,-0.068584,0.06,-1.24054818,-0.12861421,-0.0203671
0.06196,-0.065613,0.06,-1.40079227,-0.18221699,-0.06816174
0.035681,-0.056452,0.06,-1.25628847,-0.05942604,0.01390697
0.028725,-0.058761,0.06,-1.21810547,-0.0194977,-0.09756405
0.064263,-0.093401,0.06,-1.36193941,0.02960214,-0.07441398
0.031344,-0.045913,0.06,-1.31710099,-0.20570975,-0.20046521
0.041007,-0.082907,0.06,-1.377974,-0.17812847,-0.00875579
0.036872,-0.072535,0.06,-1.14091723,-0.08729609,-0.05102843
0.024045,-0.067173,0.06,-1.11992529,-0.18940321,-0.13396129
0.061916,-0.066275,0.06,-1.23170242,-0.1127917,0.00872408
0.036256,-0.062413,0.06,-1.30294835,-0.14087438,-0.19303461
0.06345,-0.079643,0.06,-1.41892234,-0.08387338,-0.07429485
0.087079,-0.073576,0.06,-1.05684505,-0.18888912,-0.09904981
0.035554,-0.070383,0.06,-1.20476809,-0.04038051,-0.03417377
0.033954,-0.074872,0.06,-1.13744052,-0.08790546,-0.03458991
0.026774,-0.090296,0.06,-1.28231319,-0.06555409,-0.04765213
0.040468,-0.08724,0.06,-1.32235125,-0.09014906,-0.05667309
0.032762,-0.028239,0.06,-1.25711504,-0.11946811,-0.0161062
0.07468,-0.07833,0.06,-1.38488959,0.01509612,0.13598468
0.025404,-0.078774,0.06,-1.29732047,-0.00190353,-0.05085491
0.044116,-0.062144,0.06,-1.15099184,0.00419474,-0.14020403
0.076651,-0.081157,0.06,-1.21770911,-0.1350026,-0.08168736
0.081099,-0.076,0.06,-1.25771154,-0.08280658,-0.03234312
0.057238,-0.081315,0.06,-1.22081856,-0.18335761,-0.13344231
0.064784,-0.069525,0.06,-1.19580221,0.00557078,-0.1410832
0.090182,-0.082195,0.06,-1.16316232,-0.00635886,-0.0051958
0.072548,-0.072366,0.06,-1.37006072,-0.18530506,-0.18514724
0.033283,-0.092181,0.06,-1.1874756,-0.0295984,-0.09204994
0.059019,-0.083003,0.06,-1.36923179,-0.127494,-0.11475845
0.055171,-0.074441,0.06,-1.30927566,0.01104162,-0.22267359
0.041204,-0.076108,0.06,-1.28597167,0.05574962,-0.07258701
0.022523,-0.0927,0.06,-1.21960102,-0.16117899,0.13648546
0.079308,-0.087678,0.06,-1.18237405,-0.05825816,-0.15509043
0.052097,-0.088606,0.06,-1.2993017,-0.12409035,0.07542807
0.071703,-0.079287,0.06,-1.17559451,-0.09029225,-0.01573752
0.027179,-0.050459,0.06,-1.21745165,0.04284226,0.10778037
0.052587,-0.067325,0.06,-1.13923241,-0.05226497,-0.09777387
0.06958,-0.065018,0.06,-1.40023476,-0.159841,0.0221994
0.043701,-0.043078,0.06,-1.15917593,-0.1553954,-0.02202043
0.022505,-0.088206,0.06,-1.33822045,-0.17517421,-0.08975904
0.05753,-0.065779,0.06,-1.32004245,-0.06101411,-0.1715259
0.028819,-0.039533,0.06,-1.45301796,-0.02471426,-0.10796479
0.071549,-0.077615,0.06,-1.29993124,-0.00499268,-0.20950881
0.091337,-0.081225,0.06,-1.35019344,0.00530167,0.12694378
0.072743,-0.083102,0.06,-1.28985645,-0.12575064,0.04099272
0.080113,-0.071104,0.06,-1.31482063,-0.17400456,-0.08623588
0.096197,-0.090843,0.06,-1.21598432,0.02592432,-0.01646617
0.080374,-0.065868,0.06,-1.31543235,-0.11855375,-0.10436893
0.081993,-0.051935,0.06,-1.17549272,-0.07246158,-0.20768949
0.027609,-0.033546,0.06,-1.31222262,-0.23585968,-0.14406814
0.024831,-0.057669,0.06,-1.33835787,-0.11663401,-0.1426457
0.021207,-0.079032,0.06,-1.37793787,-0.18455696,-0.00948097
0.068547,-0.079649,0.06,-1.39314095,0.02096613,-0.13286707
0.045346,-0.092201,0.06,-1.42736145,-0.06107827,-0.09363838
0.033052,-0.073181,0.06,-1.40126085,-0.06619357,-0.15632248
0.089718,-0.061426,0.06,-1.38739069,-0.18519702,-0.10808585
0.06129,-0.089134,0.06,-1.39110076,-0.15469708,-0.04297435
0.090177,-0.067298,0.06,-1.32836812,-0.09010481,-0.21555405
0.063785,-0.060197,0.06,-1.26295562,-0.12818967,-0.08354402
0.019519,-0.082435,0.06,-1.20054592,-0.1505787,0.11542102
0.046675,-0.07285,0.06,-1.35244168,-0.29748882,-0.25085501
0.018388,-0.084436,0.06,-1.1679448,-0.12784748,-0.28946571
0.087858,-0.085844,0.06,-1.33473172,-0.03809993,-0.043596
0.037628,-0.060155,0.06,-1.31272809,-0.20975182,-0.0974663
0.077423,-0.093401,0.06,-1.27115669,-0.05720776,-0.16595103
0.084834,-0.092482,0.06,-1.32169885,-0.10966892,-0.04058154
0.089635,-0.057334,0.06,-1.3955063,0.05076956,0.0472261
0.023564,-0.064834,0.06,-1.22543948,-0.01967809,0.0041904
0.087556,-0.088699,0.06,-1.26093148,-0.16539707,-0.09200803
0.046425,-0.076708,0.06,-1.15804261,-0.14327613,-0.10393851
0.030701,-0.086585,0.06,-1.18894036,-0.095369,-0.12856004
0.088368,-0.084339,0.06,-1.26769189,-0.07313079,-0.23058318
0.08851,-0.060177,0.06,-1.32701536,-0.02597234,-0.12800921
0.066476,-0.092738,0.06,-1.28519693,-0.18354599,-0.09698283
0.031635,-0.070008,0.06,-1.24432065,-0.09036976,-0.21080126
0.043822,-0.072022,0.06,-1.37667149,-0.08945783,-0.02108244
0.048602,-0.067161,0.06,-1.33250276,-0.02571722,-0.07435276
0.023042,-0.077996,0.06,-1.28384076,0.00824437,-0.11305385
0.046594,-0.052832,0.06,-1.11082226,-0.07122614,0.16409012
0.070653,-0.071653,0.06,-1.34639777,-0.04132107,-0.09061553
0.058192,-0.088285,0.06,-1.30533657,-0.0283981,-0.04418257
0.056079,-0.082896,0.06,-1.28903483,-0.13025721,-0.06109543
0.086825,-0.057274,0.06,-1.16350444,0.01956018,-0.12770794
0.021713,-0.083705,0.06,-1.23135645,-0.16371252,-0.21333538
0.092603,-0.09047,0.06,-1.27753747,-0.13221962,-0.34864043
0.074365,-0.086094,0.06,-1.22007796,-0.0170666,-0.08218526
0.081009,-0.062163,0.06,-1.33050397,-0.09128246,-0.09276147
0.03672,-0.026677,0.06,-1.2769604,0.02328893,0.04989852
0.022805,-0.073972,0.06,-1.31619394,-0.02247543,-0.01946028
0.075747,-0.092354,0.06,-1.20613406,-0.01145155,-0.16356374
0.063739,-0.051349,0.06,-1.33569122,-0.16627084,-0.14278332
0.042118,-0.086187,0.06,-1.09201107,-0.22608586,-0.09698631
0.067213,-0.091444,0.06,-1.21582348,-0.04810826,-0.09265436
0.060672,-0.087622,0.06,-1.19365183,-0.15418218,-0.12493483
0.033089,-0.066186,0.06,-1.15366307,-0.10606599,-0.08200872
0.079297,-0.08263,0.06,-1.30255576,-0.03737721,-0.00712987
0.046285,-0.055459,0.06,-1.43791988,-0.05250324,-0.04390117
0.024381,-0.076044,0.06,-1.18675745,-0.07344261,-0.07452506
0.087667,-0.073869,0.06,-1.19490471,0.01559422,0.05647405
0.07923,-0.091478,0.06,-1.37722365,0.00361858,-0.05547914
0.091241,-0.072879,0.06,-1.34885545,-0.10972782,-0.10566712
0.097448,-0.090019,0.06,-1.35164884,-0.12579951,-0.0930943
0.090472,-0.079376,0.06,-1.35453116,-0.08162072,-0.09211562
0.051995,-0.065534,0.06,-1.34663133,-0.07992778,-0.08224344
0.057024,-0.092678,0.06,-1.2541493,-0.13821655,-0.21997942
0.094766,-0.093183,0.06,-1.08108084,-0.2008366,0.03813539
0.050063,-0.07115,0.06,-1.28879067,-0.14605877,-0.07413258
0.018004,-0.092063,0.06,-1.22103636,-0.01670429,0.03785105
0.067946,-0.084696,0.06,-1.28284124,-0.13220943,-0.22715257
0.040288,-0.056481,0.06,-1.15754876,0.10002049,-0.19792582
0.031521,-0.041327,0.06,-1.26297911,0.00140945,-0.11425237
0.06755,-0.080309,0.06,-1.33428339,0.05321104,-0.09493854
0.023017,-0.057903,0.06,-1.17196929,-0.08182357,-0.14226669
0.071641,-0.058909,0.06,-1.07272678,-0.00741621,-0.09439706
0.038975,-0.068135,0.06,-1.35836642,-0.08783159,-0.14590708
0.046359,-0.060374,0.06,-1.27441791,-0.1367779,-0.15566484
0.077499,-0.057111,0.06,-1.17983384,-0.23761,-0.12832426
0.023598,-0.057618,0.06,-1.26496156,-0.17805184,0.00368697
0.028289,-0.038217,0.06,-1.33119108,-0.02543807,-0.02693267
0.029793,-0.057109,0.06,-1.2486329,-0.03917461,-0.16956359
0.059625,-0.073242,0.06,-1.29970435,-0.09346443,-0.17133881
0.056968,-0.082383,0.06,-1.24347188,-0.0637357,-0.20435329
0.064488,-0.054974,0.06,-1.21715952,-0.02243291,-0.09171059
0.056009,-0.083628,0.06,-1.27332351,0.04144476,-0.01837263
0.09463,-0.087842,0.06,-1.29161705,-0.09004534,-0.19257969
0.062369,-0.078747,0.06,-1.10848553,-0.21182222,-0.07331205
0.053028,-0.093255,0.06,-1.38605462,-0.34940778,-0.10316335
0.093488,-0.068442,0.06,-1.28927197,-0.08363744,-0.28402699
0.024391,-0.065741,0.06,-1.33986717,-0.11470117,0.04707681
0.092741,-0.080389,0.06,-1.35376593,-0.05476125,-0.01474261
0.046117,-0.088112,0.06,-1.28857457,-0.23277727,0.02444678
0.024951,-0.091579,0.06,-1.19634008,0.00375136,-0.11001764
0.094712,-0.088771,0.06,-1.26851333,-0.02510909,-0.09573569
0.092588,-0.084097,0.06,-1.40062844,-0.04505687,0.00543572
0.021435,-0.091161,0.06,-1.23996092,-0.05072081,0.01797985
0.024793,-0.053744,0.06,-1.26087711,-0.1495866,-0.12809174
0.04637,-0.056507,0.06,-1.36942011,-0.04773978,-0.04306696
0.043195,-0.084306,0.06,-1.31819716,-0.17225371,-0.05808299
0.030223,-0.059542,0.06,-1.17805911,-0.17137659,-0.03485222
0.047533,-0.092169,0.06,-1.34431536,-0.10004666,-0.15140031
0.045635,-0.071478,0.06,-1.31419917,-0.06911154,-0.15480452
0.070583,-0.084258,0.06,-1.3614234,-0.14030672,-0.09327665
0.023715,-0.063454,0.06,-1.26198721,-0.0591847724,-0.00112628857
0.039656,-0.056155,0.06,-1.31883683,-0.15121554,0.02537007
0.041342,-0.083559,0.06,-1.33867709,-0.04657403,-0.18578387
0.040408,-0.06935,0.06,-1.3042245,-0.01081858,-0.07869722
0.027494,-0.091092,0.06,-1.29639714,-0.17703671,-0.21077624
0.020098,-0.077487,0.06,-1.3026716,-0.09673419,-0.06790805
0.055855,-0.067472,0.06,-1.26910224,-0.09179748,-0.03213115
0.025998,-0.073725,0.06,-1.24556948,-0.1914714,-0.03981499
0.089949,-0.085364,0.06,-1.38612887,0.05350571,-0.20029776
0.028539,-0.0563,0.06,-1.48012217,-0.1010212,-0.18585645
0.088379,-0.059652,0.06,-1.31645194,-0.06752705,-0.02711739
0.02835,-0.083798,0.06,-1.31353753,-0.26560346,-0.16819077
0.037847,-0.073255,0.06,-1.37832895,-0.12102957,-0.01678169
0.021598,-0.073498,0.06,-1.24068319,0.01886862,-0.0798314
0.080113,-0.079887,0.06,-1.32485264,-0.11468726,-0.19732015
0.039248,-0.04966,0.06,-1.3501967,-0.04259876,-0.15207138
0.096449,-0.080892,0.06,-1.28534309,-0.05803554,-0.14357985
0.078605,-0.090635,0.06,-1.46781582,-0.14872632,-0.22657818
0.081077,-0.073389,0.06,-1.26936819,0.01030924,-0.28442474
0.022243,-0.066918,0.06,-1.28167606,-0.10620501,-0.03737778
0.027526,-0.091818,0.06,-1.18592994,-0.08477691,-0.05807363
0.064162,-0.057718,0.06,-1.24592486,-0.01348585,-0.10191014
0.068336,-0.051073,0.06,-1.27195095,-0.10045396,-0.32515346
0.060944,-0.068412,0.06,-1.4128322,-0.1984317,-0.18038777
0.042442,-0.053331,0.06,-1.22905542,-0.22574874,-0.14447639
0.045911,-0.083371,0.06,-1.32906462,-0.12807409,-0.03930902
0.052611,-0.088645,0.06,-1.34930506,-0.01357867,-0.13096511
0.028258,-0.065466,0.06,-1.33425013,-0.13144767,-0.04980494
0.069756,-0.08355,0.06,-1.1357264,-0.04031073,-0.03543254
0.037352,-0.062839,0.06,-1.23281057,-0.04120215,-0.14207081
0.072603,-0.086158,0.06,-1.33236922,-0.08553411,0.08809906
0.082209,-0.075,0.06,-1.30942413,-0.01067711,-0.04089398
0.03447,-0.078694,0.06,-1.47682336,-0.14457557,-0.18960975
0.045859,-0.030827,0.06,-1.39367981,-0.09140505,-0.07017223
0.054421,-0.092136,0.06,-1.22235181,-0.0373436,-0.08757594
0.046805,-0.079383,0.06,-1.32709254,-0.16926709,-0.17271866
0.048418,-0.079872,0.06,-1.40295543,0.06375566,-0.1438195
0.028755,-0.041784,0.06,-1.22309412,-0.0092599,0.04610661
0.021688,-0.084082,0.06,-1.26509801,0.01983315,-0.02805393
0.063349,-0.092257,0.06,-1.28771415,-0.05494067,-0.11376646
0.06186,-0.086284,0.06,-1.20024864,0.00840478,-0.06297462
0.074918,-0.091529,0.06,-1.14321401,-0.24148676,-0.19279075
0.023621,-0.085144,0.06,-1.21337668,-0.11443318,-0.15739332
0.076245,-0.062848,0.06,-1.22944848,-0.11978893,-0.08386762
0.036635,-0.071971,0.06,-1.24410985,-0.14916293,0.07365445
0.057117,-0.092846,0.06,-1.31656255,-0.13107944,-0.09505809
0.075589,-0.066462,0.06,-1.19254782,-0.02639553,0.06642316
0.045196,-0.073444,0.06,-1.43124338,-0.12803379,-0.03075332
0.031523,-0.028487,0.06,-1.24172693,0.00748923,-0.11954279
0.059489,-0.055913,0.06,-1.47587292,-0.0541878,-0.07603517
0.039059,-0.083821,0.06,-1.31181925,-0.04565732,-0.07735185
0.09639,-0.088823,0.06,-1.34771233,-0.03884665,-0.1697323
0.048426,-0.048145,0.06,-1.26155844,-0.11481122,-0.06185205
0.034662,-0.086927,0.06,-1.40837083,-0.13395689,-0.14935112
0.032508,-0.091172,0.06,-1.23688655,-0.18296252,-0.2302504
0.031691,-0.077588,0.06,-1.41570227,-0.21281702,-0.07201933
0.030237,-0.059558,0.06,-1.318095,0.07268578,-0.09937507
0.074037,-0.080462,0.06,-1.50153561,-0.14455984,0.08231482
0.020374,-0.076843,0.06,-1.23457421,-0.00785862,-0.02166531
0.051908,-0.076028,0.06,-1.36083645,-0.11031856,-0.04669778
0.052943,-0.080203,0.06,-1.29051741,-0.27304287,-0.07678737
0.083978,-0.075345,0.06,-1.29856443,-0.10510928,0.03041954
0.046535,-0.085856,0.06,-1.16367843,-0.06004259,-0.08369826
0.035341,-0.06161,0.06,-1.17450917,-0.1667264,-0.1957971
0.082059,-0.065982,0.06,-1.4124402,-0.17907528,0.03839023
0.02144,-0.071516,0.06,-1.43210047,0.01283157,0.10131637
0.056842,-0.060627,0.06,-1.19099327,-0.04405354,-0.13848637
0.04333,-0.073213,0.06,-1.11776916,-0.04513115,-0.01572466
0.056709,-0.082098,0.06,-1.23528341,-0.21266422,-0.18286791
0.033422,-0.07534,0.06,-1.35055941,-0.0112118,-0.14366828
0.053185,-0.079031,0.06,-1.32852322,-0.10842737,-0.01783585
0.043217,-0.08535,0.06,-1.37259916,-0.12236717,-0.0632005
0.032224,-0.069377,0.06,-1.44944119,-0.21758488,-0.07771845
0.035345,-0.062172,0.06,-1.31183242,-0.16974246,-0.02734457
0.036791,-0.073137,0.06,-1.20135161,0.13714307,-0.13148911
0.043079,-0.084011,0.06,-1.18238107,-0.25820742,-0.1055978
0.055852,-0.073153,0.06,-1.25958666,-0.13912366,-0.14431176
0.027849,-0.079646,0.06,-1.33034245,0.04736593,-0.06581452
0.063,-0.074769,0.06,-1.3095479,0.02885286,-0.23345327
0.025127,-0.083719,0.06,-1.18191303,-0.19659132,-0.04053509
0.041287,-0.072005,0.06,-1.24935355,-0.18149844,-0.13135101
0.085753,-0.063411,0.06,-1.19678011,-0.0564595,-0.1200781
0.071084,-0.057009,0.06,-1.23794906,-0.10454493,-0.14934909
0.019288,-0.090273,0.06,-1.21530484,-0.11376902,-0.21786228
0.069293,-0.07799,0.06,-1.2469941,-0.03107389,-0.14722601
0.090046,-0.09094,0.06,-1.14628758,0.01917949,-0.039309
0.044086,-0.06512,0.06,-1.16740197,-0.03654935,-0.21598285
0.088575,-0.091235,0.06,-1.21649394,-0.09338044,0.00242298
0.04785,-0.089028,0.06,-1.41979623,-0.26219363,-0.03092491
0.076446,-0.073764,0.06,-1.30836342,-0.07374715,-0.15616482
0.083307,-0.084344,0.06,-1.2794385,-0.11232837,-0.15013014
0.030454,-0.052331,0.06,-1.36214327,-0.01066943,0.02063876
0.046156,-0.074116,0.06,-1.20390222,-0.20322692,-0.22600668
0.05971,-0.091907,0.06,-1.26507071,-0.25165625,-0.00348302
0.05238,-0.076205,0.06,-1.37548632,-0.12871757,-0.06867341
0.022762,-0.091424,0.06,-1.23030539,-0.000535458468,-0.152460431
0.035931,-0.090534,0.06,-1.20952324,-0.02329632,0.03556384
0.070553,-0.093269,0.06,-1.29252481,-0.13094878,-0.28884694
0.069988,-0.064799,0.06,-1.4362455,-0.0299902,-0.0185397
0.037482,-0.07663,0.06,-1.25924918,-0.03850038,-0.01149242
0.024819,-0.051569,0.06,-1.24857333,-0.1756559,-0.05232319
0.047428,-0.077127,0.06,-1.10076718,-0.05638269,-0.19397783
0.02184,-0.081586,0.06,-1.22160543,-0.12968657,-0.04481499
0.026629,-0.066279,0.06,-1.31288526,-0.19443316,-0.35297662
0.072734,-0.075878,0.06,-1.26842063,-0.07210309,-0.04746611
0.090904,-0.088091,0.06,-1.34314847,-0.21279935,-0.19351864
0.069936,-0.078009,0.06,-1.24506521,-0.17110308,0.0833224
0.039569,-0.065778,0.06,-1.26141538,-0.18819556,-0.120594
0.04912,-0.090524,0.06,-1.20108558,-0.17569981,-0.11686378
0.028059,-0.080151,0.06,-1.28096355,-0.09971277,-0.03164402
0.023851,-0.058553,0.06,-1.25621915,-0.02661821,-0.11809521
0.043126,-0.064032,0.06,-1.25441242,-0.1496652,0.03309878
0.033269,-0.089943,0.06,-1.1719215,0.08260547,-0.00467056
0.024696,-0.074266,0.06,-1.26988291,-0.04087106,-0.0798382
0.025551,-0.080309,0.06,-1.45681291,-0.19038418,-0.10486892
0.032238,-0.082574,0.06,-1.24978952,-0.23121856,-0.20415045
0.067305,-0.082147,0.06,-1.35261905,-0.21616839,-0.25399089
0.090072,-0.092978,0.06,-1.075995,-0.20309835,-0.05380247
0.022683,-0.069677,0.06,-1.3724756,-0.10881409,-0.00891616
0.052707,-0.082256,0.06,-1.33304793,-0.07263872,-0.21331371
0.041856,-0.063372,0.06,-1.35988206,-0.01967623,0.00542302
0.088226,-0.074062,0.06,-1.3493958,-0.14857073,-0.1797779
0.024664,-0.054468,0.06,-1.17911331,-0.10054354,-0.09237867
0.069976,-0.08445,0.06,-1.30053396,-0.01982531,-0.04783107
0.070399,-0.060349,0.06,-1.2336738,0.01287294,0.07954054
0.077371,-0.07075,0.06,-1.23203645,-0.12914519,-0.0555295
0.038751,-0.065038,0.06,-1.25499219,-0.04985331,-0.04812903
0.079799,-0.076205,0.06,-1.22014036,0.00194655,-0.04396703
0.026955,-0.062715,0.06,-1.23081969,-0.16641683,-0.07701889
0.039284,-0.063516,0.06,-1.2402531,-0.17371899,-0.1511681
0.077056,-0.069754,0.06,-1.33347692,-0.11760011,-0.16071329
0.021003,-0.090136,0.06,-1.1932082,-0.13798022,-0.0531125
0.053379,-0.073281,0.06,-1.25027776,-0.15059614,-0.11361416
0.091721,-0.089958,0.06,-1.26172439,-0.03064256,-0.11387552
0.024378,-0.089408,0.06,-1.1914454,-0.09565299,0.08122111
0.089578,-0.082045,0.06,-1.30300501,0.04460817,-0.2116873
0.055345,-0.064802,0.06,-1.30274013,-0.00986041,-0.0953994
0.055309,-0.09329,0.06,-1.33086663,-0.06222578,-0.11779651
0.091092,-0.090969,0.06,-1.16217821,-0.07297506,0.03336787
0.074327,-0.050435,0.06,-1.21259934,0.03301427,0.00721293
0.057812,-0.081156,0.06,-1.25938678,-0.23935998,-0.17171242
0.02673,-0.089682,0.06,-1.34207078,-0.06601513,-0.0859755
0.038581,-0.023552,0.06,-1.30574925,-0.12284638,-0.08672449
0.074144,-0.088833,0.06,-1.31450073,0.00268021,-0.14603494
0.037201,-0.063188,0.06,-1.27923453,-0.14984827,-0.06425468
0.022799,-0.088726,0.06,-1.23720967,-0.02469897,0.00767345
0.022541,-0.084099,0.06,-1.25078969,-0.13270232,-0.03057438
0.077767,-0.082556,0.06,-1.33085071,-0.18670572,-0.07507361
0.055526,-0.089927,0.06,-1.3855256,-0.09252084,-0.04235382
0.066177,-0.089592,0.06,-1.11958101,0.02185784,-0.14035028
0.026484,-0.077301,0.06,-1.36743401,-0.02291018,-0.14324515
0.034212,-0.054434,0.06,-1.18773421,-0.01289336,-0.19009957
0.087166,-0.08671,0.06,-1.3723863,-0.05435978,-0.13181662
0.039348,-0.044497,0.06,-1.37036044,-0.14851705,-0.09193397
0.05573,-0.085013,0.06,-1.23589008,-0.0796239081,0.000657535927
0.07735,-0.079193,0.06,-1.38518775,0.02992864,0.15057325
0.027479,-0.089721,0.06,-1.5141718,-0.21781748,-0.05538625
0.022344,-0.077538,0.06,-1.30932202,0.10806249,0.01310124
0.043451,-0.087727,0.06,-1.40884703,0.00913545,0.07399931
0.045502,-0.063756,0.06,-1.24350645,-0.02127958,-0.21777901
0.085922,-0.084127,0.06,-1.32539325,-0.07413697,-0.03334301
0.032561,-0.061317,0.06,-1.57663907,-0.15744126,-0.15100502
0.057505,-0.092554,0.06,-1.14953126,0.03690086,-0.21057374
0.052729,-0.089406,0.06,-1.27629345,-0.20487258,-0.09979387
0.029531,-0.049853,0.06,-1.24508175,-0.0619084,-0.12221669
0.028486,-0.037058,0.06,-1.28122759,-0.08807017,0.06679463
0.06807,-0.071839,0.06,-1.19731391,-0.07360272,-0.08403897
0.036499,-0.07829,0.06,-1.25635235,-0.04919653,0.04013295
0.083414,-0.072128,0.06,-1.26213824,-0.10177929,-0.20511655
0.069508,-0.083626,0.06,-1.31450666,-0.13587244,-0.07127368
0.031209,-0.02337,0.06,-1.41521106,-0.1259559,-0.14343609
0.062012,-0.086129,0.06,-1.17191543,-0.12775992,-0.06574457
0.036687,-0.086286,0.06,-1.49152682,0.03505057,-0.01083545
0.029006,-0.084783,0.06,-1.21562005,-0.03946224,-0.11976697
0.019133,-0.083014,0.06,-1.2459015,-0.15947488,-0.07662599
0.04159,-0.057455,0.06,-1.31266272,0.04144746,-0.12779901
0.092819,-0.064478,0.06,-1.22908632,-0.07720933,0.00323263
0.086443,-0.081161,0.06,-1.26299096,-0.07486707,-0.09042784
