0.028132,-0.049864,0.0,-1.4420368,-0.05491126,-0.20987115
0.023059,-0.048773,0.0,-1.24127291,-0.06121912,-0.22459439
0.03709,-0.051407,0.0,-1.24556887,0.07524972,-0.14366117
0.024948,-0.051215,0.0,-1.35291496,-0.0247523,-0.10010749
0.027211,-0.065427,0.0,-1.29091223,-0.23048687,-0.12922277
0.082514,-0.062101,0.0,-1.3028761,-0.01360501,-0.09826201
0.02854,-0.058392,0.0,-1.20081512,-0.12085406,-0.21677363
0.013549,-0.066383,0.0,-1.33501131,-0.14497201,-0.14326652
0.049456,-0.070006,0.0,-1.36491478,-0.15042948,-0.0071632
0.02465,-0.061461,0.0,-1.31811798,-0.09184473,0.10229275
0.019219,-0.053674,0.0,-1.28530107,-0.1811445,-0.03794174
0.021857,-0.055541,0.0,-1.43017511,-0.0412781,-0.03494653
0.035255,-0.047963,0.0,-1.36916517,-0.09091137,-0.12549745
0.02707,-0.055033,0.0,-1.3537198,-0.08925138,-0.04408988
0.084169,-0.073684,0.0,-1.26210236,-0.07020522,-0.04570433
0.034415,-0.058305,0.0,-1.4109046,-0.09576195,-0.06845952
0.092043,-0.064973,0.0,-1.23395145,-0.03290739,-0.09336935
0.093056,-0.062357,0.0,-1.11150457,-0.08376958,-0.21701224
0.02745,-0.049636,0.0,-1.24339275,-0.05887629,-0.07263607
0.033014,-0.048519,0.0,-1.3166341,-0.12052783,-0.25508309
0.012941,-0.068598,0.0,-1.39158188,-0.29654689,0.11016558
0.029469,-0.035866,0.0,-1.40474699,-0.06475675,0.0124785
0.024434,-0.049258,0.0,-1.296678,0.00634979,-0.03062345
0.020137,-0.054289,0.0,-1.44285898,-0.07712645,-0.22343879
0.07319,-0.058218,0.0,-1.270625,-0.23488773,-0.21180776
0.019299,-0.068361,0.0,-1.39501107,-0.075021,-0.11874904
0.036381,-0.034236,0.0,-1.24373644,0.14326857,-0.113611
0.04061,-0.062506,0.0,-1.2116902,-0.16796521,-0.07102593
0.027846,-0.057029,0.0,-1.43829233,-0.02766695,-0.23819159
0.03071,-0.053954,0.0,-1.17765357,0.01780659,-0.10513808
0.033881,-0.03395,0.0,-1.24808512,-0.118798416,0.000107690485
0.027112,-0.064168,0.0,-1.32798792,-0.06153669,-0.12380579
0.028124,-0.038749,0.0,-1.30913799,-0.04634653,0.05492564
0.040059,-0.038706,0.0,-1.31746859,-0.08862582,-0.06219806
0.048617,-0.061284,0.0,-1.26483846,0.02736283,-0.07119057
0.020707,-0.052825,0.0,-1.2152485,-0.17056677,-0.17981205
0.034859,-0.069477,0.0,-1.23302359,-0.111494318,-0.000228004904
0.082842,-0.058542,0.0,-1.31778974,-0.05248659,-0.14860886
0.031357,-0.068163,0.0,-1.34174188,0.01865661,-0.06615834
0.044292,-0.064832,0.0,-1.16049265,-0.02769362,-0.08924906
0.02285,-0.073678,0.0,-1.28915028,-0.18239798,-0.07278201
0.022635,-0.037995,0.0,-1.33344399,0.01221556,0.06522041
0.087256,-0.070727,0.0,-1.34700326,-0.22603063,-0.16922105
0.037866,-0.045676,0.0,-1.35266985,-0.14701068,-0.09750081
0.051145,-0.068989,0.0,-1.22719159,-0.07830498,0.03816912
0.017839,-0.066682,0.0,-1.37177821,-0.05663785,0.11123786
0.04769,-0.069366,0.0,-1.31725904,0.12573349,-0.12939495
0.063603,-0.070609,0.0,-1.35697295,-0.11598446,-0.23749615
0.020096,-0.069989,0.0,-1.39337188,-0.22118313,-0.14133623
0.085143,-0.068634,0.0,-1.27670302,0.09691651,-0.06788463
0.039847,-0.053994,0.0,-1.33964052,0.00162813,-0.18074455
0.033404,-0.05221,0.0,-1.17235334,-0.03144341,-0.22328985
0.034956,-0.056833,0.0,-1.2598398,-0.02161283,0.05617355
0.081309,-0.070753,0.0,-1.13433237,0.03054086,-0.19018225
0.03864,-0.07363,0.0,-1.23211646,-0.16642972,-0.0544118
0.053957,-0.07261,0.0,-1.27913447,-0.06977216,-0.02852451
0.027455,-0.064539,0.0,-1.23634964,-0.10785458,-0.22843433
0.050275,-0.053088,0.0,-1.22253992,-0.13091896,0.02303346
0.045592,-0.072801,0.0,-1.29364598,-0.05693838,0.10111221
0.082871,-0.067203,0.0,-1.32380598,-0.07855691,0.03874474
0.029232,-0.047555,0.0,-1.27540045,-0.11024257,0.08878134
0.042236,-0.048911,0.0,-1.21919139,-0.013213,-0.08460504
0.032246,-0.045316,0.0,-1.35025728,-0.12315053,-0.05436374
0.023289,-0.058408,0.0,-1.2511929,-0.07768571,-0.05504051
0.036798,-0.047861,0.0,-1.41444052,-0.0433589,-0.17037539
0.053866,-0.059869,0.0,-1.30465622,-0.15653363,-0.0298678
0.020208,-0.047137,0.0,-1.08373259,-0.17411458,0.09552487
0.037263,-0.036416,0.0,-1.31539991,0.04950074,0.02645377
0.083402,-0.071669,0.0,-1.42042261,-0.17829095,-0.16041427
0.038035,-0.06831,0.0,-1.25396035,0.07569359,-0.14877582
0.034668,-0.062062,0.0,-1.33994215,0.13756319,-0.1281875
0.08721,-0.053214,0.0,-1.27666501,-0.19780246,0.0516297
0.045371,-0.060426,0.0,-1.3726087,-0.02646009,-0.10698589
0.070075,-0.065005,0.0,-1.45172497,-0.13800325,-0.0768134
0.025948,-0.037076,0.0,-1.23394694,-0.10122359,-0.12048828
0.035776,-0.053094,0.0,-1.33126691,-0.11174629,0.15643754
0.043267,-0.065385,0.0,-1.34241254,-0.07009714,-0.01693363
0.026548,-0.052309,0.0,-1.22382318,-0.07246277,-0.04472284
0.024998,-0.06283,0.0,-1.26846592,-0.14829592,-0.11146368
0.042288,-0.053976,0.0,-1.38873613,-0.11290303,0.01178096
0.057774,-0.068661,0.0,-1.32061619,-0.05100448,-0.03027371
0.029902,-0.05905,0.0,-1.25385533,-0.06995347,0.02820095
0.035194,-0.043054,0.0,-1.26448018,-0.04222445,-0.03293613
0.023414,-0.067716,0.0,-1.24071437,0.00551569,0.04133536
0.036512,-0.049579,0.0,-1.39452397,0.02737825,0.00432332
0.019369,-0.061119,0.0,-1.28341262,-0.03455819,-0.14925818
0.065966,-0.071908,0.0,-1.28915964,-0.04739075,-0.24864714
0.021031,-0.05943,0.0,-1.41718343,-0.01198645,-0.19587932
0.043204,-0.061741,0.0,-1.19924653,-0.2674729,-0.07196934
0.039843,-0.045412,0.0,-1.34242167,-0.04642098,-0.11087684
0.01844,-0.06084,0.0,-1.25477916,-0.06538345,-0.20463067
0.024224,-0.053727,0.0,-1.38887418,-0.18367677,-0.14477648
0.029988,-0.038047,0.0,-1.21648282,-0.19619953,-0.28193933
0.041802,-0.024806,0.0,-1.42739258,0.000615798866,-0.264865824
0.031711,-0.015889,0.0,-1.30212569,-0.18109127,-0.11000759
0.041489,-0.029187,0.0,-1.25054251,-0.17228778,-0.14736422
0.029056,-0.0369,0.0,-1.34696668,0.01138853,0.16287694
0.038033,-0.06874,0.0,-1.33665608,0.01095862,-0.10939717
0.031571,-0.065192,0.0,-1.1663984,-0.0939024,-0.14912067
0.031158,-0.057428,0.0,-1.24579208,-0.08537476,-0.01473874
0.025759,-0.066517,0.0,-1.21911511,-0.14640941,-0.00556669
0.038017,-0.056085,0.0,-1.25725123,-0.02369208,-0.20963573
0.0181,-0.059529,0.0,-1.30727403,-0.1950657,-0.12025426
0.040258,-0.059672,0.0,-1.13115171,-0.20041891,-0.18794082
0.034291,-0.054205,0.0,-1.31733687,0.0762762,-0.26320696
0.036764,-0.060163,0.0,-1.34617076,-0.10444971,-0.25779252
0.067386,-0.071112,0.0,-1.27310497,-0.01590925,-0.07641417
0.04537,-0.060122,0.0,-1.22439688,-0.04260054,0.07598209
0.086612,-0.057785,0.0,-1.26921325,-0.02126878,0.05853412
0.088317,-0.071797,0.0,-1.27636829,-0.24306,-0.16272226
0.034842,-0.05021,0.0,-1.27756972,-0.09966445,-0.14580435
0.038836,-0.051482,0.0,-1.15212779,-0.06640259,0.06821086
0.089108,-0.065154,0.0,-1.32021575,-0.09926432,-0.01589206
0.022858,-0.039281,0.0,-1.20263884,-0.27036657,-0.19695459
0.048311,-0.07316,0.0,-1.33075957,-0.2381905,-0.00218875
0.091491,-0.055697,0.0,-1.21300781,-0.00122252,-0.16791982
0.082445,-0.072458,0.0,-1.34867896,-0.21484621,-0.11944945
0.090574,-0.068028,0.0,-1.3557844,0.01251531,-0.10949872
0.017823,-0.068206,0.0,-1.39096319,-0.14826968,-0.01974757
0.03046,-0.056678,0.0,-1.09338952,-0.14366879,-0.05408907
0.057052,-0.064334,0.0,-1.10366733,-0.10754152,-0.15704674
0.070556,-0.067557,0.0,-1.41546165,-0.11003654,-0.08606997
0.0552,-0.073292,0.0,-1.38737026,-0.05518702,-0.28556448
0.065735,-0.07259,0.0,-1.24755696,-0.16450347,-0.13682234
0.029301,-0.058725,0.0,-1.24627271,-0.02516133,-0.09435189
0.019211,-0.05808,0.0,-1.29595505,0.00159583,-0.13501428
0.028518,-0.062085,0.0,-1.19442492,-0.08526078,-0.0725061
0.032703,-0.040034,0.0,-1.35745535,-0.14111533,0.04505189
0.044875,-0.060513,0.0,-1.32124328,-0.04440839,0.05718833
0.062209,-0.07335,0.0,-1.13004996,-0.2003542,-0.1166737
0.019579,-0.050319,0.0,-1.36625528,-0.00294601,-0.13627746
0.036892,-0.037674,0.0,-1.21283111,-0.00976193,-0.16900742
0.060881,-0.06678,0.0,-1.25751271,-0.08139229,-0.12929771
0.027882,-0.048497,0.0,-1.3520779,-0.02638689,0.09343677
0.016341,-0.055457,0.0,-1.2695645,0.02779508,-0.2138021
0.064427,-0.060735,0.0,-1.21982447,-0.202799,-0.14486512
0.02591,-0.030426,0.0,-1.28926957,-0.10665588,-0.09973218
0.049304,-0.059025,0.0,-1.29020025,-0.04343913,-0.12446795
0.041585,-0.063294,0.0,-1.23137884,-0.12005954,0.06608938
0.014117,-0.069153,0.0,-1.25277274,-0.09745527,-0.17051665
0.014722,-0.070047,0.0,-1.21343844,-0.20572684,-0.03428617
0.024404,-0.0365,0.0,-1.32366601,-0.0895246,-0.15339528
0.033733,-0.057788,0.0,-1.37623946,-0.08023558,-0.12585319
0.022595,-0.042936,0.0,-1.25252538,-0.21321117,-0.0733807
0.067388,-0.070231,0.0,-1.16166524,0.03324008,-0.07409531
0.013793,-0.069905,0.0,-1.18591042,-0.31992803,0.04434143
0.021264,-0.06482,0.0,-1.0979325,-0.03225864,-0.03869171
0.078739,-0.048754,0.0,-1.3555593,-0.17244148,-0.14580596
0.089289,-0.073708,0.0,-1.44161448,0.16017254,-0.13538491
0.029466,-0.020114,0.0,-1.43600876,-0.16571779,-0.03482618
0.022432,-0.068765,0.0,-1.33883013,0.05279903,-0.09282298
0.018867,-0.070211,0.0,-1.22987741,0.14689057,0.01304135
0.020028,-0.071653,0.0,-1.18772946,-0.18116525,-0.09205184
0.026038,-0.0372,0.0,-1.35192549,-0.19508927,-0.21400551
0.037076,-0.050167,0.0,-1.25695017,-0.04841809,-0.18516152
0.043666,-0.057903,0.0,-1.33549786,-0.19758656,0.04397608
0.020097,-0.045922,0.0,-1.32166589,-0.24431104,-0.09040057
0.062629,-0.069409,0.0,-1.44492438,-0.03626959,0.04734462
0.055762,-0.071172,0.0,-1.37793273,-0.06857806,0.04379579
0.088691,-0.071364,0.0,-1.03562515,-0.05512591,0.02300658
0.040721,-0.069884,0.0,-1.25609659,0.14715273,-0.17956676
0.032646,-0.020544,0.0,-1.36813835,-0.09994934,-0.15339312
0.037786,-0.053539,0.0,-1.39806682,-0.11995567,-0.00661636
0.048649,-0.066744,0.0,-1.25259852,0.10372785,-0.15056981
0.0294,-0.070525,0.0,-1.31166428,-0.10588773,-0.12708857
0.054896,-0.073104,0.0,-1.35319388,0.11859031,-0.04598404
0.043249,-0.048153,0.0,-1.38428477,-0.11799551,-0.00736507
0.089429,-0.073077,0.0,-1.22422503,-0.0114705,-0.21080445
0.062664,-0.065731,0.0,-1.45934239,-0.06202624,-0.06473333
0.019498,-0.049437,0.0,-1.33467735,0.05041411,-0.02240412
0.029995,-0.056501,0.0,-1.25873257,-0.14796484,-0.14088071
0.066685,-0.06556,0.0,-1.46468781,-0.06936633,0.08655848
0.053533,-0.072734,0.0,-1.14971389,0.0626887,-0.08253076
0.027452,-0.0236,0.0,-1.23486758,-0.12302696,-0.14102517
0.040657,-0.073752,0.0,-1.26412235,-0.00859962,-0.11783212
0.074269,-0.06488,0.0,-1.08752012,-0.06661995,-0.28575667
0.049129,-0.067715,0.0,-1.31492364,-0.15348943,-0.11267123
0.025656,-0.040853,0.0,-1.23389269,-0.24615008,0.11299788
0.035877,-0.061149,0.0,-1.47143782,-0.03257885,0.03583032
0.029999,-0.054686,0.0,-1.26193674,-0.15984373,-0.17948685
0.04327,-0.02157,0.0,-1.43177886,-0.00964077,-0.04659002
0.026632,-0.038723,0.0,-1.27262791,-0.23465674,-0.12705153
0.032695,-0.071159,0.0,-1.19980299,-0.10343371,-0.04435538
0.019643,-0.072532,0.0,-1.31941296,-0.02744725,-0.12440448
0.021277,-0.05763,0.0,-1.26584855,0.04853287,-0.09213206
0.044481,-0.0512,0.0,-1.40765669,-0.04497838,-0.01060547
0.025498,-0.049258,0.0,-1.2318209,-0.18946993,-0.13257453
0.017145,-0.06564,0.0,-1.26794546,-0.11354059,-0.08404242
0.038132,-0.062708,0.0,-1.33707305,0.08072122,-0.01162032
0.046339,-0.019652,0.0,-1.24561131,-0.11241902,0.0442997
0.033185,-0.041528,0.0,-1.30947093,0.04098054,-0.056967
0.040453,-0.060181,0.0,-1.41826061,-0.07664047,-0.07485139
0.044749,-0.050704,0.0,-1.1611361,-0.01524024,-0.27529427
0.088283,-0.053061,0.0,-1.37984396,0.03844295,-0.07206104
0.029387,-0.031001,0.0,-1.18123695,-0.22196586,0.05026583
0.035904,-0.057443,0.0,-1.35875639,-0.0887755,-0.1092636
0.032951,-0.07018,0.0,-1.22125796,0.01537111,-0.10153213
0.03031,-0.059364,0.0,-1.23826636,-0.12271663,-0.09826624
0.050736,-0.063895,0.0,-1.3511655,-0.06567685,-0.13792821
0.035754,-0.036969,0.0,-1.39564409,-0.07119602,-0.10235651
0.053505,-0.050746,0.0,-1.2931996,-0.05526456,0.00238157
0.091195,-0.070869,0.0,-1.26629969,-0.04738926,0.06030152
0.037725,-0.05518,0.0,-1.37938604,-0.07333441,-0.10181572
0.086418,-0.059349,0.0,-1.23028765,-0.09369859,-0.13929831
0.054754,-0.041395,0.0,-1.3205306,0.02953952,0.03300411
0.035911,-0.024064,0.0,-1.20180777,-0.15910195,-0.013456
0.038767,-0.046559,0.0,-1.30772886,-0.05358681,0.03369717
0.016026,-0.064864,0.0,-1.2780418,0.07396444,0.05002193
0.018332,-0.072716,0.0,-1.350768,-0.05773591,-0.175273
0.092578,-0.070292,0.0,-1.24544591,-0.15429447,-0.15443426
0.041339,-0.069614,0.0,-1.18357689,-0.09663244,-0.07234869
0.0784,-0.057978,0.0,-1.32744892,0.01976434,-0.11052267
0.035461,-0.070677,0.0,-1.30651419,-0.02712234,0.03162626
0.021112,-0.057329,0.0,-1.23731203,0.03657604,-0.15697017
0.035037,-0.032766,0.0,-1.06740271,-0.07772353,-0.2087136
0.073364,-0.069575,0.0,-1.24710746,-0.16709633,0.10930291
0.028839,-0.058041,0.0,-1.29481427,-0.13546787,-0.16863651
0.026508,-0.026799,0.0,-1.17733242,-0.11110517,-0.15104951
0.032181,-0.01599,0.0,-1.1714324,-0.04747899,-0.0115375
0.037302,-0.044958,0.0,-1.28214497,-0.07134486,-0.04241752
0.024169,-0.041781,0.0,-1.2205239,0.00880004,-0.01167918
0.01426,-0.063307,0.0,-1.44906592,-0.09603239,-0.05127291
0.027422,-0.069012,0.0,-1.35566893,0.02124262,-0.19213458
0.08228,-0.070714,0.0,-1.37870827,-0.16646267,-0.02877932
0.031004,-0.027924,0.0,-1.22052464,-0.01763377,-0.02234909
0.029788,-0.062032,0.0,-1.30100534,0.12218075,-0.09997989
0.029843,-0.056848,0.0,-1.32547844,-0.03468359,-0.04565043
0.030269,-0.050376,0.0,-1.26900975,-0.050322,-0.11452387
0.016263,-0.073343,0.0,-1.43042569,-0.03259052,-0.01156764
0.031296,-0.043859,0.0,-1.23295065,-0.10812752,-0.01370112
0.042281,-0.037919,0.0,-1.14675757,-0.05380246,-0.11697741
0.023599,-0.069959,0.0,-1.31813288,-0.00836853,-0.07344243
0.084804,-0.056873,0.0,-1.32510732,0.1059544,0.00927995
0.033424,-0.073337,0.0,-1.34719424,-0.17526648,-0.10102878
0.03148,-0.045524,0.0,-1.23898683,-0.108548279,-0.000957400213
0.01398,-0.064265,0.0,-1.19670993,-0.02131521,-0.09629004
0.064147,-0.055499,0.0,-1.223591,0.02558534,-0.06482284
0.035415,-0.018981,0.0,-1.17997677,-0.04554146,-0.04583464
0.038931,-0.06441,0.0,-1.19908916,0.000276530742,-0.139118291
0.088875,-0.068436,0.0,-1.3006794,0.05003225,-0.14763539
0.014462,-0.065818,0.0,-1.30223774,0.02845256,-0.04076305
0.070806,-0.065255,0.0,-1.21881708,-0.09016746,-0.07304833
0.088975,-0.070094,0.0,-1.27150282,-0.13555324,-0.02270858
0.019508,-0.054222,0.0,-1.25895133,-0.03144826,-0.12724722
0.029777,-0.015998,0.0,-1.36972156,-0.17301931,-0.0686138
0.023918,-0.032993,0.0,-1.2698586,-0.27371137,0.03280933
0.030548,-0.038194,0.0,-1.20631566,0.05399873,-0.04665895
0.089402,-0.069683,0.0,-1.38027275,0.02945139,0.00617162
0.019595,-0.067911,0.0,-1.27058972,0.01302857,0.05293033
0.077657,-0.071932,0.0,-1.35433765,-0.10410545,-0.02775487
0.025304,-0.06374,0.0,-1.19898787,-0.02844896,-0.13558469
0.025809,-0.034567,0.0,-1.24884243,-0.14214108,0.00209928
0.03835,-0.064585,0.0,-1.29521343,-0.1234539,-0.18841113
0.022478,-0.068023,0.0,-1.19320075,-0.2172626,-0.00260696
0.066222,-0.068221,0.0,-1.43323022,-0.16617439,-0.07588045
0.034826,-0.067257,0.0,-1.3151822,0.09875452,-0.1833086
0.027636,-0.069705,0.0,-1.26881482,0.0035882,-0.07469495
0.041034,-0.029562,0.0,-1.22677673,-0.20332648,0.01563211
0.030838,-0.051536,0.0,-1.30470827,-0.13295209,-0.14168931
0.029722,-0.018527,0.0,-1.27919916,-0.04574839,-0.18468067
0.048581,-0.035051,0.0,-1.17417024,-0.17268661,-0.08383267
0.055766,-0.068046,0.0,-1.41786788,-0.09746932,0.00707741
0.040244,-0.071213,0.0,-1.40340759,0.000175206437,-0.286114177
0.034891,-0.047928,0.0,-1.31226544,-0.10478619,-0.01579906
0.037491,-0.056936,0.0,-1.33912209,0.02908015,-0.28359103
0.04785,-0.05936,0.0,-1.33560429,-0.14621487,-0.07227151
0.055213,-0.06244,0.0,-1.31791825,-0.05397522,-0.04353351
0.079355,-0.057057,0.0,-1.29992359,-0.17830977,-0.15198216
0.021962,-0.041475,0.0,-1.27660362,0.06454753,-0.04517582
0.041519,-0.037706,0.0,-1.32098637,-0.15933377,-0.000256326057
0.015332,-0.060813,0.0,-1.43088927,-0.03012054,-0.0544667
0.030654,-0.023404,0.0,-1.29899337,-0.19511285,-0.14513921
0.038708,-0.01905,0.0,-1.37424591,0.035072,-0.02633586
0.037458,-0.037573,0.0,-1.21964955,-0.08401118,0.0602908
0.032598,-0.062511,0.0,-1.24514919,-0.09841977,-0.00245887
0.04455,-0.058408,0.0,-1.36565192,0.01915098,-0.06745209
0.029722,-0.072847,0.0,-1.23819985,-0.18068996,-0.16782476
0.038312,-0.064949,0.0,-1.23632816,-0.15126383,-0.12433695
0.039854,-0.017521,0.0,-1.20983924,0.11492131,-0.04158805
0.075088,-0.057063,0.0,-1.38811236,-0.0971076,-0.11536958
0.031755,-0.063794,0.0,-1.36023713,-0.14391301,-0.15990713
0.030844,-0.05724,0.0,-1.30071079,-0.10750701,-0.27566317
0.050683,-0.073517,0.0,-1.43970103,-0.23777695,-0.17732239
0.020844,-0.047262,0.0,-1.41674072,-0.09244744,-0.03585109
0.050079,-0.058965,0.0,-1.09757054,-0.15937466,-0.04285645
0.0493,-0.070372,0.0,-1.32269239,-0.06930712,-0.19514189
0.034381,-0.022193,0.0,-1.17302417,-0.08343833,-0.09809392
0.061585,-0.072702,0.0,-1.35234576,-0.15432382,-0.10705754
0.049234,-0.034643,0.0,-1.27546426,-0.0349969,-0.12199352
0.059545,-0.059619,0.0,-1.2582497,-0.03084515,-0.24310088
0.017136,-0.060277,0.0,-1.20247022,-0.1142197,-0.10857313
0.061441,-0.071646,0.0,-1.36323702,-0.17723813,-0.04062172
0.085979,-0.023354,0.0,-1.22630595,-0.24773557,0.05255497
0.050653,-0.067568,0.0,-1.31757525,-0.18879757,-0.12564332
0.025664,-0.029558,0.0,-1.33812562,-0.02236632,0.0600906
0.014109,-0.064701,0.0,-1.40893405,0.07245047,0.09260559
0.050469,-0.070214,0.0,-1.32444739,-0.0599456,-0.20735847
0.037193,-0.040517,0.0,-1.36268304,-0.10220035,-0.10843288
0.02827,-0.02338,0.0,-1.44368823,-0.15635061,-0.03507628
0.080135,-0.055188,0.0,-1.21511776,0.07055416,-0.17636779
0.061313,-0.068658,0.0,-1.34090378,-0.22843531,-0.06039739
0.093678,-0.07093,0.0,-1.21587609,-0.12341563,-0.10720572
0.046976,-0.047089,0.0,-1.2450821,-0.06656861,-0.04915343
0.02947,-0.04329,0.0,-1.34561487,-0.19840653,-0.04839643
0.0296,-0.035431,0.0,-1.32870681,-0.03533805,-0.04541801
0.025814,-0.066806,0.0,-1.17924198,-0.01477253,-0.12682961
0.051618,-0.072913,0.0,-1.21222193,-0.07872546,-0.082754
0.021099,-0.050344,0.0,-1.27629414,-0.06498127,-0.15718937
0.056142,-0.072769,0.0,-1.35703411,-0.12555778,-0.02764307
0.063152,-0.062077,0.0,-1.21547336,-0.06308144,-0.1135078
0.030079,-0.044436,0.0,-1.35514313,-0.06195732,-0.24195097
0.070892,-0.060237,0.0,-1.12159757,0.05451191,-0.08144954
0.043597,-0.061662,0.0,-1.23536163,-0.04043497,-0.00298545
0.083808,-0.045553,0.0,-1.26825958,-0.12125401,-0.03048682
0.019642,-0.063457,0.0,-1.35509113,0.04434656,0.0022218
0.053877,-0.072572,0.0,-1.40158751,-0.10104129,-0.14386392
0.022601,-0.051227,0.0,-1.30366502,-0.19699477,0.00843436
0.09022,-0.073895,0.0,-1.27579045,-0.08626918,-0.0920218
0.023627,-0.050718,0.0,-1.37543024,-0.10981582,0.0022542
0.042424,-0.067996,0.0,-1.38104721,0.0030554,-0.21814341
0.046529,-0.054019,0.0,-1.19631806,-0.09588998,0.00615546
0.028525,-0.073655,0.0,-1.24051043,-0.09189501,-0.0202157
0.033248,-0.049251,0.0,-1.24722133,-0.02123949,-0.20849423
0.043003,-0.02398,0.0,-1.28327965,-0.04576734,0.14966092
0.033576,-0.059168,0.0,-1.18530431,-0.06092276,-0.06697791
0.0314,-0.045786,0.0,-1.35691717,-0.22083442,-0.01314975
0.030136,-0.056426,0.0,-1.26842949,-0.22220015,0.00115766189
0.040868,-0.064407,0.0,-1.18995247,-0.23036195,-0.13750622
0.03781,-0.047102,0.0,-1.30941787,-0.11247978,-0.12582985
0.028004,-0.045251,0.0,-1.31849137,-0.10634415,-0.13013934
0.029509,-0.046847,0.0,-1.06825669,-0.11642863,-0.09175393
0.066784,-0.059769,0.0,-1.30746875,-0.04701476,-0.13564897
0.067959,-0.057082,0.0,-1.35933225,-0.0380276,0.03225627
0.051956,-0.058324,0.0,-1.32961918,-0.03914371,0.02973605
0.035626,-0.024289,0.0,-1.40056223,-0.10556001,0.18292807
0.033224,-0.062603,0.0,-1.26593157,-0.15820966,-0.04357654
0.027509,-0.035028,0.0,-1.34398656,-0.02164738,-0.20177224
0.035709,-0.041302,0.0,-1.23095088,0.04904991,-0.25188328
0.020726,-0.05712,0.0,-1.26494267,0.03986589,-0.04015805
0.037432,-0.030642,0.0,-1.21240705,-0.13200931,-0.21933263
0.0219,-0.058591,0.0,-1.33710616,-0.09263455,-0.13823064
0.030469,-0.060114,0.0,-1.21939604,-0.0291735,-0.04975136
0.073778,-0.069931,0.0,-1.38783266,-0.19960054,-0.13999101
0.018029,-0.05603,0.0,-1.28225487,-0.0266647,-0.07319758
0.078801,-0.062718,0.0,-1.38112136,-0.17446108,-0.12850369
0.051459,-0.062352,0.0,-1.3625407,-0.03076067,0.0199144
0.029381,-0.065006,0.0,-1.1765175,-0.16726492,-0.0807587
0.033202,-0.058176,0.0,-1.29525035,-0.07360446,-0.06573099
0.040837,-0.021301,0.0,-1.31222201,-0.07053135,0.00445704
0.031078,-0.067362,0.0,-1.28094767,-0.14084024,-0.20942296
0.025313,-0.047209,0.0,-1.47382686,-0.02512187,-0.26564135
0.019461,-0.070685,0.0,-1.22340351,-0.09458368,-0.10195505
0.039461,-0.040963,0.0,-1.43264688,-0.05760588,-0.09648756
0.052327,-0.059192,0.0,-1.20626473,0.02868319,0.12357633
0.039579,-0.066566,0.0,-1.14887413,0.03857792,-0.32253228
0.071124,-0.072898,0.0,-1.22920719,-0.12844147,-0.02123907
0.042806,-0.053472,0.0,-1.25814124,-0.03482113,-0.05588941
0.020592,-0.063605,0.0,-1.19541324,-0.01096516,-0.266096
0.024969,-0.066711,0.0,-1.13852868,-0.14848363,0.0154362
0.041386,-0.066905,0.0,-1.12490715,0.10939791,-0.06445945
0.040876,-0.069207,0.0,-1.12079154,-0.04982487,-0.10188466
0.032649,-0.033729,0.0,-1.25648013,-0.23286838,-0.0079875
0.047874,-0.065072,0.0,-1.33764395,-0.11644661,-0.1454356
0.032955,-0.052559,0.0,-1.24451729,-0.05072396,-0.06628785
0.041076,-0.067647,0.0,-1.17579574,-0.10443594,-0.04355895
0.038104,-0.059115,0.0,-1.34729458,-0.04015128,-0.0628576
0.041765,-0.052684,0.0,-1.38683344,-0.09084439,-0.08881381
0.016429,-0.066855,0.0,-1.21414303,-0.16445566,0.00883298
0.044645,-0.055434,0.0,-1.24988652,-0.13392661,-0.07017916
0.054921,-0.067186,0.0,-1.34177455,-0.07307633,-0.15118898
0.057871,-0.071715,0.0,-1.35580393,-0.13976182,-0.02389553
0.020078,-0.061413,0.0,-1.13812094,-0.06091685,-0.02587151
0.025996,-0.054481,0.0,-1.32647648,-0.29310351,-0.04858733
0.092578,-0.073666,0.0,-1.22605783,-0.04929632,-0.02545128
0.025279,-0.071557,0.0,-1.32520962,-0.13009955,-0.07833408
0.046288,-0.030903,0.0,-1.17174382,-0.08070183,-0.20876352
0.022831,-0.037592,0.0,-1.23908554,-0.17334356,-0.03968115
0.040996,-0.059006,0.0,-1.35008655,-0.03946825,-0.01938597
0.083144,-0.064928,0.0,-1.34518814,-0.15388809,0.02039503
0.030044,-0.020198,0.0,-1.42289659,-0.00373403,0.0372068
0.069409,-0.066404,0.0,-1.35301524,-0.11827123,-0.21381361
0.0524,-0.069102,0.0,-1.31177725,-0.05894148,-0.14137219
0.068909,-0.072774,0.0,-1.3034414,-0.02588971,-0.20805442
0.034971,-0.057162,0.0,-1.24459923,-0.16953573,-0.11671751
0.090076,-0.069676,0.0,-1.31086711,-0.05550017,-0.14753198
0.027145,-0.072266,0.0,-1.21484876,-0.12183096,-0.08199475
0.035142,-0.050153,0.0,-1.38260806,-0.18585926,-0.1311259
0.053361,-0.054121,0.0,-1.37324881,-0.22959249,-0.06381514
0.019199,-0.066328,0.0,-1.30878291,-0.0377149,-0.12089043
0.03301,-0.047859,0.0,-1.29597015,-0.03009471,-0.12579316
0.038342,-0.048495,0.0,-1.37567518,-0.06032691,-0.01022438
0.033384,-0.049347,0.0,-1.32414035,-0.05809419,-0.08658478
0.042746,-0.070102,0.0,-1.28250392,-0.08347129,0.07558687
