0.060079,-0.071048,0.0,-1.31588049,-0.06363782,-0.00482901
0.062935,-0.058509,0.0,-1.08964829,-0.05831009,-0.09340084
0.032329,-0.072205,0.0,-1.25490141,-0.08334787,-0.08290127
0.029101,-0.021398,0.0,-1.32767139,-0.19777582,-0.08824713
0.016744,-0.06613,0.0,-1.28464517,-0.12318569,-0.15141823
0.020095,-0.055145,0.0,-1.25195258,-0.06022931,-0.08441897
0.051739,-0.071745,0.0,-1.391663,-0.13655954,-0.05795528
0.075472,-0.068394,0.0,-1.40330499,0.01993136,-0.20245963
0.022952,-0.039905,0.0,-1.14105914,0.05971277,-0.12375938
0.04699,-0.059869,0.0,-1.42817733,-0.23725522,-0.13296541
0.022724,-0.06524,0.0,-1.32278032,-0.04745544,0.00958938
0.089971,-0.072426,0.0,-1.19133058,-0.0023362,-0.22620033
0.048753,-0.062959,0.0,-1.46557774,-0.35626975,-0.12808773
0.039613,-0.015566,0.0,-1.40144035,-0.16586805,-0.08252847
0.041856,-0.025751,0.0,-1.31541847,-0.17013456,-0.10486535
0.035382,-0.058213,0.0,-1.2913764,-0.0276603,-0.02005
0.038932,-0.06254,0.0,-1.29273413,-0.04577712,-0.16797738
0.036734,-0.045864,0.0,-1.25226193,-0.06182776,-0.23062674
0.019859,-0.058627,0.0,-1.39381667,-0.19767475,-0.20583928
0.089658,-0.066415,0.0,-1.41429799,-0.14658932,-0.05856924
0.07713,-0.072121,0.0,-1.2317587,-0.19103625,0.02611639
0.036553,-0.067795,0.0,-1.30263825,0.00298979,-0.0100448
0.020465,-0.059043,0.0,-1.24592239,-0.07675474,0.01156088
0.021319,-0.050636,0.0,-1.29210208,-0.1160662,-0.27931611
0.019844,-0.053881,0.0,-1.12800661,0.00275492,-0.23151533
0.06632,-0.067072,0.0,-1.36318764,0.01907502,-0.05750108
0.035424,-0.059513,0.0,-1.51333974,0.03613498,0.09122619
0.038734,-0.06104,0.0,-1.1319942,-0.17100954,-0.06540192
0.021448,-0.06083,0.0,-1.14306116,0.06429845,-0.05878036
0.028455,-0.072552,0.0,-1.27607244,-0.05937379,-0.08536205
0.042423,-0.073577,0.0,-1.24446682,-0.04612924,-0.09587351
0.029608,-0.039454,0.0,-1.42138547,0.01269798,-0.10250127
0.078895,-0.068219,0.0,-1.25947928,0.01604162,-0.02308406
0.047728,-0.060916,0.0,-1.19263841,-0.15284042,0.0483447
0.025703,-0.063677,0.0,-1.30602379,-0.20319971,-0.25939592
0.029905,-0.039388,0.0,-1.20963034,-0.12958626,-0.16480484
0.036821,-0.057506,0.0,-1.32843294,-0.2017613,0.09586266
0.026658,-0.056412,0.0,-1.18695403,-0.06721857,-0.03044491
0.090562,-0.073226,0.0,-1.29654604,-0.05246938,-0.19127105
0.034869,-0.040541,0.0,-1.1364224,-0.0390207,-0.03468213
0.046579,-0.063068,0.0,-1.28362777,-0.03245261,0.07608321
0.071969,-0.067029,0.0,-1.38029047,-0.05292676,-0.12123417
0.034763,-0.068975,0.0,-1.18002055,-0.12488382,-0.15730797
0.090424,-0.06659,0.0,-1.28588472,-0.05364169,-0.00901715
0.093373,-0.068889,0.0,-1.179379,0.05059407,-0.05631901
0.031756,-0.041774,0.0,-1.26531669,-0.0500106,-0.08737291
0.034298,-0.047808,0.0,-1.21533248,-0.12737465,-0.1397437
0.038637,-0.065308,0.0,-1.30447599,-0.17920157,-0.15705368
0.015458,-0.07088,0.0,-1.50487816,-0.13185432,-0.14583156
0.048039,-0.06232,0.0,-1.22881609,0.00477636,-0.07314276
0.071644,-0.071819,0.0,-1.34531317,0.01453845,-0.18425288
0.044735,-0.046095,0.0,-1.12713535,0.03139132,-0.17803008
0.032706,-0.035423,0.0,-1.25290682,0.00438649,-0.12895551
0.078138,-0.062968,0.0,-1.38841785,-0.12124527,-0.08628894
0.01975,-0.056452,0.0,-1.37643806,-0.11024335,-0.23971872
0.030924,-0.032434,0.0,-1.31592148,-0.03961049,-0.13420008
0.059781,-0.065362,0.0,-1.42655843,-0.07999902,-0.10509612
0.046034,-0.062273,0.0,-1.13882631,0.00225279,0.02871464
0.052503,-0.067586,0.0,-1.32928623,-0.22599269,-0.06927427
0.019663,-0.048064,0.0,-1.40631765,-0.27553916,-0.06602216
0.030803,-0.040095,0.0,-1.1890996,-0.13888039,-0.08466188
0.041613,-0.049494,0.0,-1.10131584,-0.26908991,0.00512433
0.04395,-0.060191,0.0,-1.40398801,-0.20128346,-0.16709523
0.027416,-0.065615,0.0,-1.24884638,-0.22887488,-0.02721672
0.032455,-0.016739,0.0,-1.29785047,-0.14406892,-0.29819042
0.017618,-0.066458,0.0,-1.31245417,-0.20017309,-0.14988209
0.035651,-0.070754,0.0,-1.42777475,-0.06985515,-0.04168525
0.091106,-0.06431,0.0,-1.32155868,-0.06221166,-0.10535118
0.08554,-0.068747,0.0,-1.27984798,-0.10989066,-0.07034515
0.039816,-0.067353,0.0,-1.21942675,0.04168377,-0.06710074
0.043562,-0.047511,0.0,-1.33135362,-0.14483768,-0.03384116
0.034436,-0.060461,0.0,-1.12853853,0.01153797,-0.02968402
0.026271,-0.030852,0.0,-1.42237257,-0.02374014,0.12880077
0.053231,-0.072626,0.0,-1.26399975,-0.15102739,-0.20990669
0.044545,-0.044016,0.0,-1.35165753,-0.14476952,-0.20427706
0.02536,-0.06648,0.0,-1.21586529,-0.1774355,-0.18551113
0.021568,-0.057864,0.0,-1.38004127,-0.05577773,0.02341158
0.04277,-0.068603,0.0,-1.49396211,-0.03061932,-0.18512077
0.020926,-0.043359,0.0,-1.30529248,-0.10199177,-0.08853289
0.027924,-0.027158,0.0,-1.31524521,-0.22427445,-0.09062232
0.02136,-0.063144,0.0,-1.23816791,-0.06013491,0.02994169
0.034262,-0.069259,0.0,-1.20598295,-0.10168986,0.04507105
0.018005,-0.064746,0.0,-1.32475747,-0.13345561,0.01201305
0.014689,-0.073024,0.0,-1.45207882,-0.15570479,0.01806313
0.038425,-0.051219,0.0,-1.25538994,0.0338279,-0.0187702
0.060295,-0.070143,0.0,-1.12157094,-0.08752121,0.03239114
0.030582,-0.048397,0.0,-1.29767517,-0.02109246,0.0959476
0.01296,-0.066424,0.0,-1.35479605,-0.20407752,-0.0559909
0.014399,-0.061467,0.0,-1.2346659,-0.03255295,-0.0612799
0.062117,-0.066379,0.0,-1.24467354,-0.31374116,0.09382123
0.085183,-0.042538,0.0,-1.09201448,-0.09921431,-0.12314112
0.031038,-0.058224,0.0,-1.31906515,-0.22066021,0.05762544
0.037069,-0.047732,0.0,-1.36968491,-0.18237905,-0.12112005
0.022938,-0.063799,0.0,-1.32808772,-0.08636617,-0.10425982
0.030111,-0.052292,0.0,-1.28091638,0.1042242,-0.00719672
0.046296,-0.070976,0.0,-1.3543924,0.06967492,-0.10820738
0.064788,-0.073358,0.0,-1.35593017,-0.29426129,-0.17330468
0.043363,-0.072425,0.0,-1.37778043,-0.01978023,-0.26884126
0.092549,-0.07346,0.0,-1.34102011,-0.15651912,-0.11698656
0.038796,-0.070797,0.0,-1.30920334,0.06427916,-0.17331826
0.085866,-0.057818,0.0,-1.30079794,-0.13776224,-0.09024359
0.091321,-0.068421,0.0,-1.21047354,0.08621645,-0.14586118
0.03866,-0.069669,0.0,-1.33439677,-0.17736987,0.00210779
0.019094,-0.071578,0.0,-1.3610619,-0.11368882,-0.1417651
0.049536,-0.060373,0.0,-1.29972614,-0.15857514,-0.01319124
0.028003,-0.061616,0.0,-1.25508504,0.08570079,-0.07241635
0.091435,-0.046598,0.0,-1.14659815,-0.10887225,-0.0698973
0.022304,-0.065225,0.0,-1.19033573,-0.25913026,-0.05556451
0.026876,-0.034893,0.0,-1.14014926,-0.1157236,-0.11496037
0.032756,-0.067663,0.0,-1.20746164,0.03232962,-0.02194331
0.045451,-0.065315,0.0,-1.39183813,-0.00262284,-0.09029492
0.093043,-0.0625,0.0,-1.18084001,-0.01682164,-0.09517062
0.07316,-0.057766,0.0,-1.33814776,-0.16384827,-0.14617479
0.02823,-0.066528,0.0,-1.46180722,0.00243115,-0.03401859
0.091993,-0.055202,0.0,-1.22983548,-0.07431992,-0.05037308
0.076838,-0.070914,0.0,-1.2939269,-0.02418468,-0.09975364
0.069359,-0.068085,0.0,-1.32583224,0.07243824,-0.01313017
0.022614,-0.06156,0.0,-1.17119022,-0.1043414,-0.14211034
0.016872,-0.055986,0.0,-1.31420084,-0.17580599,-0.16486405
0.017096,-0.05816,0.0,-1.17758745,-0.02694532,-0.19033376
0.018452,-0.055983,0.0,-1.13199396,-0.1598137,-0.20142364
0.054743,-0.070025,0.0,-1.14314412,-0.17799456,-0.13957925
0.035644,-0.073969,0.0,-1.33352448,-0.07851612,-0.12871956
0.03735,-0.069358,0.0,-1.40083519,-0.09530069,-0.26000104
0.013548,-0.068961,0.0,-1.35837317,-0.19005557,-0.19519618
0.048828,-0.068738,0.0,-1.33184476,0.1140151,-0.00641825
0.077424,-0.06676,0.0,-1.28359118,-0.05440252,-0.14183744
0.037085,-0.032205,0.0,-1.22511589,-0.06591977,-0.17711267
0.027351,-0.055533,0.0,-1.38991613,-0.02997587,-0.04287312
0.052374,-0.068797,0.0,-1.30098243,-0.15670573,-0.11478373
0.06405,-0.057298,0.0,-1.28512043,-0.05691749,-0.06459917
0.028945,-0.056192,0.0,-1.31193976,-0.09229882,-0.07302074
0.020766,-0.073978,0.0,-1.27447623,-0.04959095,0.0876966
0.022915,-0.049303,0.0,-1.19519587,-0.07664169,-0.08667827
0.08983,-0.062632,0.0,-1.38664118,-0.16101027,-0.09461751
0.081537,-0.059214,0.0,-1.35455777,-0.06267661,-0.0348196
0.026908,-0.069054,0.0,-1.12199536,-0.05704699,-0.13924949
0.051179,-0.062296,0.0,-1.33264257,-0.06170525,-0.05702864
0.035616,-0.065694,0.0,-1.19698564,0.01857735,-0.13343232
0.024021,-0.07132,0.0,-1.28263232,-0.03474716,-0.18049049
0.035482,-0.048342,0.0,-1.45160361,-0.14738006,0.0667187
0.082513,-0.055285,0.0,-1.33542816,-0.08163201,-0.06598446
0.015875,-0.059795,0.0,-1.24276951,0.02340614,-0.01734578
0.039112,-0.070049,0.0,-1.23426412,0.03209313,-0.20765935
0.018479,-0.068021,0.0,-1.15065806,-0.19436539,0.05752634
0.090799,-0.035786,0.0,-1.30736626,-0.12383024,-0.04411751
0.087688,-0.057407,0.0,-1.2890948,-0.23186942,-0.11085562
0.053396,-0.072107,0.0,-1.22330407,-0.19914713,-0.24484797
0.026944,-0.034141,0.0,-1.27451351,-0.13089098,-0.04953516
0.031091,-0.029814,0.0,-1.29537827,-0.12814978,-0.1235331
0.035822,-0.025004,0.0,-1.45385308,-0.0919925,-0.0624049
0.025042,-0.072852,0.0,-1.22504101,-0.18074041,-0.15330307
0.044923,-0.046633,0.0,-1.24656752,-0.07872454,-0.02343507
0.089118,-0.067929,0.0,-1.31533722,-0.15259142,-0.07202957
0.031471,-0.02334,0.0,-1.34748127,-0.12523742,0.02573324
0.028997,-0.041405,0.0,-1.29455918,-0.17016527,-0.00450832
0.083487,-0.066277,0.0,-1.3783923,-0.10129502,-0.11465176
0.02367,-0.044514,0.0,-1.34937907,-0.13166448,-0.14852441
0.035586,-0.037583,0.0,-1.2569595,0.00615924,-0.00272724
0.016131,-0.068684,0.0,-1.24811923,-0.17688322,-0.06764392
0.034844,-0.061384,0.0,-1.35743075,-0.04361408,-0.14518564
0.030662,-0.062086,0.0,-1.3549143,-0.11376315,-0.09331168
0.026932,-0.052621,0.0,-1.27777506,-0.12832599,0.05586442
0.024535,-0.070721,0.0,-1.30673437,-0.12298785,-0.12084786
0.023415,-0.072995,0.0,-1.41286616,0.01126655,-0.14917309
0.037128,-0.064715,0.0,-1.36019963,-0.03938613,-0.06524549
0.028958,-0.067565,0.0,-1.29170891,-0.00557409,-0.03239338
0.037027,-0.043862,0.0,-1.362387,-0.13502101,-0.16296728
0.025421,-0.044485,0.0,-1.31360387,-0.20831966,-0.0977198
0.029185,-0.054168,0.0,-1.38530572,-0.06297777,-0.06074401
0.016696,-0.073122,0.0,-1.39462563,-0.06012129,-0.05688989
0.04165,-0.057528,0.0,-1.30463389,-0.00990949,-0.07248772
0.0618,-0.06945,0.0,-1.37371113,0.01465985,-0.11919318
0.02929,-0.033341,0.0,-1.13558772,-0.10354868,-0.03707081
0.034645,-0.059718,0.0,-1.33289948,-0.13671547,-0.04906782
0.019115,-0.067284,0.0,-1.27106506,-0.17681304,-0.07662662
0.019576,-0.04591,0.0,-1.2394473,-0.00220509,-0.11169406
0.017089,-0.07196,0.0,-1.22315704,-0.11144867,-0.08650293
0.046171,-0.062416,0.0,-1.35781146,-0.11930564,-0.03511215
0.089076,-0.073117,0.0,-1.19074156,0.0835813,-0.10133977
0.014735,-0.065777,0.0,-1.32584162,0.01320065,-0.01770409
0.02947,-0.031964,0.0,-1.32689926,0.18268171,-0.01205291
0.079945,-0.072265,0.0,-1.13644513,-0.17332439,-0.15935117
0.028872,-0.068077,0.0,-1.15357444,-0.01762008,-0.12383756
0.042956,-0.057875,0.0,-1.38008029,-0.14387111,-0.2694678
0.021246,-0.05927,0.0,-1.28461032,0.0273764,-0.0799354
0.036855,-0.058971,0.0,-1.49032237,-0.09026499,-0.12038472
0.056851,-0.065228,0.0,-1.12574344,-0.02480439,-0.03131987
0.092042,-0.070165,0.0,-1.34462913,-0.02933934,-0.1112381
0.066134,-0.070538,0.0,-1.32739781,0.04448257,0.0235782
0.039682,-0.057091,0.0,-1.22511786,-0.3359728,-0.10880573
0.03731,-0.062967,0.0,-1.30875892,0.02181821,-0.13060902
0.025601,-0.061584,0.0,-1.31953606,-0.02818146,0.01023273
0.077702,-0.069016,0.0,-1.38804308,-0.08403588,0.03535607
0.055543,-0.073318,0.0,-1.28060659,-0.05229666,-0.14650986
0.021123,-0.047078,0.0,-1.31264954,-0.01297165,-0.13854969
0.02422,-0.063236,0.0,-1.28943768,-0.1010589,-0.10212435
0.018181,-0.069238,0.0,-1.29527479,-0.00313934,-0.16780975
0.05358,-0.07311,0.0,-1.17014399,-0.10007648,0.01786647
0.040327,-0.067718,0.0,-1.14744859,-0.03699851,0.02448169
0.053327,-0.045538,0.0,-1.26808718,0.07194413,-0.13850015
0.034799,-0.049417,0.0,-1.20381233,0.00893851,0.1192883
0.023364,-0.049081,0.0,-1.19064998,-0.00418474,-0.10215891
0.040316,-0.058559,0.0,-1.25165488,-0.14812846,-0.08675655
0.018282,-0.073139,0.0,-1.27561678,0.09775512,-0.01997479
0.031897,-0.065037,0.0,-1.24592347,0.06842444,-0.09106036
0.04146,-0.057046,0.0,-1.25897453,-0.09490008,-0.03947143
0.054073,-0.066834,0.0,-1.40849559,-0.03408873,-0.04527627
0.026335,-0.046245,0.0,-1.23552668,-0.1350314,-0.10308551
0.063545,-0.068868,0.0,-1.21584969,-0.12133253,0.00421855
0.035585,-0.05462,0.0,-1.1888491,-0.20636093,-0.22860484
0.025763,-0.053013,0.0,-1.29600669,-0.00858618,-0.07822294
0.013702,-0.068186,0.0,-1.15510155,-0.02605858,-0.00730851
0.017589,-0.056048,0.0,-1.35202259,-0.11202258,-0.15552356
0.030509,-0.056103,0.0,-1.308264,-0.03097513,-0.15205412
0.01771,-0.053976,0.0,-1.10973789,-0.02911058,-0.17206663
0.080463,-0.061062,0.0,-1.37856431,-0.06332633,-0.02711993
0.03403,-0.06531,0.0,-1.34364107,0.01947854,-0.14975335
0.046679,-0.056392,0.0,-1.34410927,-0.11555301,-0.09888689
0.022807,-0.04573,0.0,-1.2350203,-0.31261435,0.01340038
0.028355,-0.053378,0.0,-1.22098316,0.05988975,-0.15145188
0.030108,-0.03122,0.0,-1.34727573,-0.09383044,-0.11546582
0.021774,-0.072567,0.0,-1.22265648,-0.07096977,-0.27713653
0.030759,-0.060546,0.0,-1.34381773,0.02044058,0.01265193
0.035851,-0.069562,0.0,-1.21454355,0.0588482,-0.0152297
0.03269,-0.073876,0.0,-1.36574836,0.06650874,-0.12637897
0.022802,-0.069595,0.0,-1.29327822,-0.10894882,0.04890713
0.043174,-0.070882,0.0,-1.2680945,-0.14562326,0.01056167
0.093276,-0.073684,0.0,-1.20108967,-0.07118154,0.04951731
0.025234,-0.066165,0.0,-1.30768836,-0.25127602,-0.0406027
0.078212,-0.07021,0.0,-1.13084866,-0.01148946,-0.13527985
0.036096,-0.026483,0.0,-1.38076801,-0.06005227,-0.12602242
0.016535,-0.061784,0.0,-1.26065279,-0.15578922,-0.00363407
0.027926,-0.057303,0.0,-1.31032545,-0.20508332,-0.0501745
0.029181,-0.071345,0.0,-1.35021954,-0.08861549,-0.07207879
0.025589,-0.052619,0.0,-1.32335099,-0.0578951,-0.09385053
0.015782,-0.066138,0.0,-1.19430976,-0.19315434,-0.00138001
0.033785,-0.056911,0.0,-1.37458109,-0.16133834,-0.07245484
0.057983,-0.072572,0.0,-1.25038152,-0.13711242,-0.05455807
0.020527,-0.072045,0.0,-1.24628723,-0.06962057,-0.09417892
0.025521,-0.073518,0.0,-1.38868945,-0.06306936,-0.19860202
0.055082,-0.063897,0.0,-1.18146417,-0.10946189,-0.04574814
0.033602,-0.067469,0.0,-1.21984469,-0.17010877,-0.07476085
0.070815,-0.064503,0.0,-1.31961078,0.04401845,-0.05147067
0.079687,-0.07355,0.0,-1.3647922,-0.14675374,0.03662197
0.042179,-0.068583,0.0,-1.21324436,-0.06117694,-0.13430643
0.049711,-0.060662,0.0,-1.30812602,-0.20558056,-0.17193788
0.021806,-0.067157,0.0,-1.25569224,-0.21210821,0.0090198
0.029097,-0.059545,0.0,-1.1723917,-0.13370252,-0.11933584
0.058574,-0.07009,0.0,-1.0344664,-0.22762241,-0.12220872
0.056371,-0.064083,0.0,-1.17369422,-0.03537897,-0.04372029
0.034773,-0.060396,0.0,-1.27744384,-0.16697285,-0.10835705
0.021704,-0.070314,0.0,-1.18534695,-0.11727264,-0.1412659
0.045044,-0.068168,0.0,-1.22732188,-0.15084365,-0.18383823
0.014141,-0.063748,0.0,-1.42032881,-0.000474671264,0.0138110993
0.025043,-0.045064,0.0,-1.49835686,-0.26504559,-0.12092679
0.017412,-0.066704,0.0,-1.23633757,-0.16120046,0.12674811
0.021737,-0.066173,0.0,-1.18701722,-0.17429588,-0.07260003
0.0233,-0.058683,0.0,-1.44023277,-0.12989724,-0.1837232
0.03653,-0.062874,0.0,-1.45207724,0.082743,-0.24106914
0.079859,-0.073985,0.0,-1.19008647,-0.25753893,-0.02461029
0.034981,-0.042696,0.0,-1.30359561,-0.08316412,-0.24604178
0.053756,-0.072783,0.0,-1.42871494,-0.17374225,-0.12375991
0.048823,-0.050404,0.0,-1.35214172,-0.13103902,-0.11513632
0.020853,-0.05739,0.0,-1.32804954,-0.15022171,-0.12030724
0.059017,-0.065365,0.0,-1.26910128,-0.27771995,-0.18412283
0.076523,-0.060308,0.0,-1.25551061,0.03667409,-0.05118314
0.015469,-0.069073,0.0,-1.19241602,-0.21785944,-0.08191355
0.029041,-0.028763,0.0,-1.23366409,-0.0220094,-0.2117111
0.089095,-0.059105,0.0,-1.19742747,0.02940268,0.02735503
0.026337,-0.032384,0.0,-1.12981855,-0.00672972,-0.20817454
0.02672,-0.057931,0.0,-1.28075014,-0.12988669,-0.07101202
0.024702,-0.052714,0.0,-1.40250178,-0.03301129,-0.11308095
0.056139,-0.062486,0.0,-1.19204504,0.03145901,-0.13540786
0.030103,-0.03965,0.0,-1.38814091,-0.0335376874,-0.00130520929
0.072574,-0.070791,0.0,-1.38043953,-0.21284459,-0.19121524
0.038898,-0.071313,0.0,-1.42074569,-0.12462111,-0.29016647
0.014964,-0.062317,0.0,-1.29898974,-0.06915694,-0.00824033
0.034594,-0.023983,0.0,-1.13431215,0.02087995,-0.13490507
0.08917,-0.066142,0.0,-1.37476403,-0.07711589,-0.09321168
0.041813,-0.066687,0.0,-1.33104948,-0.10872868,-0.11585785
0.017322,-0.071856,0.0,-1.21173052,-0.07313384,-0.12813712
0.02722,-0.033882,0.0,-1.19558192,-0.09511645,-0.027367
0.022688,-0.063601,0.0,-1.34446434,-0.2859126,0.00546302
0.022158,-0.057035,0.0,-1.37670466,0.1331858,-0.09816742
0.025892,-0.044739,0.0,-1.29572561,-0.08206207,-0.13011876
0.034271,-0.064318,0.0,-1.3123772,-0.06411767,-0.0344441
0.040651,-0.068375,0.0,-1.3373417,-0.17702673,-0.01350564
0.042021,-0.05563,0.0,-1.33138123,0.0490768,-0.12647479
0.033482,-0.06079,0.0,-1.21057492,-0.34593623,-0.14456025
0.042507,-0.056969,0.0,-1.32139602,-0.14801108,0.00660928
0.066622,-0.068209,0.0,-1.40920008,-0.155161,-0.03293828
0.041631,-0.063626,0.0,-1.31700913,-0.20380689,-0.26432519
0.023683,-0.070417,0.0,-1.22588843,-0.27949422,-0.08669418
0.039976,-0.056963,0.0,-1.37216124,-0.06609353,-0.00845631
0.035815,-0.035388,0.0,-1.2256839,-0.04046656,-0.03649705
0.034676,-0.052752,0.0,-1.25940665,-0.09123991,-0.02097503
0.017363,-0.061358,0.0,-1.33686642,-0.13656646,0.03787907
0.02383,-0.036651,0.0,-1.22998595,-0.09840097,-0.08359084
0.017861,-0.060495,0.0,-1.23727408,0.02378445,0.04014294
0.089458,-0.066779,0.0,-1.30338779,-0.02502887,-0.09165661
0.08633,-0.068163,0.0,-1.20662339,-0.00176322,-0.2114385
0.051417,-0.048443,0.0,-1.24830143,-0.16645451,-0.1356945
0.027006,-0.068272,0.0,-1.31220837,0.06318208,-0.05482145
0.031284,-0.051291,0.0,-1.22141127,0.01878464,-0.14940633
0.02451,-0.04412,0.0,-1.24103952,-0.09443599,-0.07292535
0.027058,-0.06686,0.0,-1.49132922,-0.04147007,-0.03206378
0.034115,-0.062744,0.0,-1.37054788,0.03624822,-0.10601313
0.019526,-0.058677,0.0,-1.21169236,-0.10229353,-0.12930763
0.021388,-0.053331,0.0,-1.37578486,-0.09271327,0.0771863
0.028501,-0.051979,0.0,-1.37426857,-0.06604498,-0.16167015
0.032644,-0.056588,0.0,-1.23552218,-0.17308383,-0.14606424
0.06521,-0.073815,0.0,-1.20659319,-0.14464215,-0.10688206
0.07028,-0.070117,0.0,-1.46764717,-0.15985232,0.03451515
0.070591,-0.073169,0.0,-1.42267656,-0.08009667,-0.05010608
0.027644,-0.061695,0.0,-1.35267244,-0.16706623,-0.13112258
0.056684,-0.059437,0.0,-1.23237928,0.0910652,-0.08163564
0.042141,-0.069329,0.0,-1.31279583,-0.1884322,-0.01105604
0.027481,-0.055573,0.0,-1.23704075,0.0301751,-0.04416093
0.033858,-0.045343,0.0,-1.36886343,-0.01053499,-0.11445579
0.025308,-0.044012,0.0,-1.36607284,-0.06289149,-0.12814274
0.018118,-0.056008,0.0,-1.26753751,0.02547685,0.00489454
0.020909,-0.056231,0.0,-1.1880652,0.02042212,-0.07143374
0.031081,-0.016814,0.0,-1.1765964,-0.02540704,-0.10157821
0.091338,-0.062447,0.0,-1.41754197,-0.08398194,-0.3340563
0.02985,-0.065619,0.0,-1.27725993,-0.24519663,-0.11120242
0.021957,-0.054347,0.0,-1.23635063,0.05273206,-0.01494972
0.022645,-0.057361,0.0,-1.4204833,-0.00511875,-0.07035287
0.054283,-0.067721,0.0,-1.27499788,-0.06908046,-0.03702095
0.028359,-0.046309,0.0,-1.1946353,-0.12615176,-0.16298243
0.074769,-0.070938,0.0,-1.23316947,-0.08835118,0.05287955
0.019111,-0.05945,0.0,-1.38931582,-0.02435102,-0.02358155
0.025015,-0.060936,0.0,-1.27895354,-0.11626157,-0.13411643
0.014762,-0.063456,0.0,-1.14027113,-0.16864167,-0.10455707
0.032243,-0.055546,0.0,-1.21785014,0.03906421,-0.06649032
0.0349,-0.063095,0.0,-1.2239707,-0.27021929,-0.21570799
0.074608,-0.069362,0.0,-1.2774806,-0.0586146,-0.17606643
0.028754,-0.02063,0.0,-1.28860446,0.09984484,-0.16200107
0.050577,-0.065905,0.0,-1.31124972,-0.30022409,-0.02282239
0.054162,-0.072462,0.0,-1.05252751,-0.05311811,-0.26871564
0.01477,-0.0625,0.0,-1.15938509,-0.07773875,0.01172244
0.030418,-0.025832,0.0,-1.30594199,-0.15565082,0.01905607
0.035071,-0.041166,0.0,-1.27548097,-0.2159232,-0.18282904
0.015129,-0.064454,0.0,-1.35174287,-0.00212088,-0.1917665
0.034812,-0.0157,0.0,-1.49926985,0.14080665,-0.20683989
0.087085,-0.05111,0.0,-1.36732754,-0.0497763,-0.09789367
0.030048,-0.065529,0.0,-1.16390774,-0.04884276,-0.17625403
0.01701,-0.070881,0.0,-1.22164879,-0.15814428,-0.2984452
0.011425,-0.069835,0.0,-1.26809515,0.07358178,-0.0162817
0.030516,-0.030426,0.0,-1.24151431,-0.2425856,-0.20021522
0.022296,-0.073421,0.0,-1.24106831,-0.10592944,-0.07149342
0.025346,-0.046436,0.0,-1.3731325,-0.1244854,-0.19919974
0.063425,-0.069458,0.0,-1.17724617,0.07054083,-0.07388712
0.092064,-0.073064,0.0,-1.26208381,-0.14626881,0.10245136
0.061854,-0.065466,0.0,-1.15232652,-0.09487181,-0.40425393
0.040206,-0.067394,0.0,-1.25385116,-0.17123434,-0.08606151
0.016843,-0.072334,0.0,-1.27960549,-0.00219219,-0.02226638
0.080377,-0.066745,0.0,-1.25558415,-0.10502503,-0.07101295
0.034028,-0.054797,0.0,-1.33665936,-0.13465163,-0.01994299
0.029904,-0.061162,0.0,-1.2080525,-0.0492455,-0.2032857
0.052468,-0.072807,0.0,-1.18903854,-0.17189861,-0.15699664
0.033113,-0.025764,0.0,-1.34083645,-0.08550281,-0.1334953
0.085826,-0.068579,0.0,-1.29995546,-0.0793742,0.01248838
0.01247,-0.067193,0.0,-1.29908334,-0.07689221,-0.01341158
0.035067,-0.055873,0.0,-1.24312659,-0.18604336,-0.00330934
0.03368,-0.063299,0.0,-1.27198584,-0.02682323,-0.16945239
0.026813,-0.052163,0.0,-1.285435,-0.01508767,-0.04412221
0.025836,-0.06742,0.0,-1.17135028,-0.03443504,-0.14610632
0.024158,-0.053991,0.0,-1.31030254,-0.07383617,-0.14383392
0.037139,-0.059954,0.0,-1.30592276,0.07698786,-0.05326454
0.08635,-0.023487,0.0,-1.29369653,-0.10706247,-0.1809886
0.021167,-0.059734,0.0,-1.24612796,-0.23874584,-0.01369283
0.052159,-0.063752,0.0,-1.27690143,-0.12314459,-0.17843454
0.024402,-0.05806,0.0,-1.18036466,-0.20281507,-0.07509179
0.085443,-0.069149,0.0,-1.41293983,-0.04375483,-0.16861612
0.032097,-0.029765,0.0,-1.24405822,0.02138474,-0.07621334
0.026891,-0.060314,0.0,-1.20229645,-0.09438154,-0.04714163
0.057834,-0.06161,0.0,-1.23606104,-0.17528743,-0.0937411
0.059872,-0.067019,0.0,-1.32594052,0.04165388,-0.20518546
0.016983,-0.053729,0.0,-1.50418682,-0.15009504,-0.06787319
0.024946,-0.046387,0.0,-1.18351262,-0.20095803,-0.11841708
0.03709,-0.070213,0.0,-1.217707,-0.21721335,-0.14247594
0.091448,-0.066149,0.0,-1.33402645,-0.0939187,-0.10960617
0.044151,-0.073042,0.0,-1.20995892,-0.10332561,-0.19171428
0.035149,-0.067674,0.0,-1.13360282,-0.14192884,-0.22339488
0.057917,-0.063089,0.0,-1.23223857,0.00793048,-0.02421515
0.025496,-0.054015,0.0,-1.28710949,0.0086316,-0.07870537
0.029454,-0.061633,0.0,-1.39464126,-0.01138015,-0.05717728
0.015661,-0.060797,0.0,-1.16504116,-0.03421473,0.06687466
0.041429,-0.054396,0.0,-1.27345319,-0.13683572,-0.18066803
0.053156,-0.062537,0.0,-1.21221667,-0.16934479,-0.19331932
0.026871,-0.04749,0.0,-1.40752577,-0.222178,-0.16892058
