0.023022,0.027784,0.055,-1.43606705,-0.10370007,0.01499973
0.051289,-0.028759,0.055,-1.2047555,-0.15964806,-0.05128422
0.036162,-0.010335,0.055,-1.32981696,-0.18072061,-0.19618253
0.049926,0.003302,0.055,-1.27444529,0.07411412,-0.24039133
0.02561,-0.020997,0.055,-1.18987222,-0.02628399,0.04650274
0.000638,-0.043327,0.055,-1.20063417,-0.05607066,0.02641201
0.003559,0.032085,0.055,-1.26629306,-0.05299396,-0.07408903
0.008718,-0.021303,0.055,-1.26489804,-0.01182673,-0.13994062
0.003763,0.038548,0.055,-1.26854352,0.10610057,-0.07537537
-0.003755,-8e-06,0.055,-1.31796575,-0.05237028,-0.12469894
0.040497,-0.036742,0.055,-1.33267856,-0.03860868,0.0326878
0.005768,0.008397,0.055,-1.35474978,-0.15730554,-0.0971511
-0.007106,0.00512,0.055,-1.1974488,-0.05580498,-0.04816184
0.017855,0.015141,0.055,-1.26757653,-0.00557151,-0.09216454
0.022919,-0.019191,0.055,-1.22850238,-0.30216035,-0.12887812
0.00857,0.006383,0.055,-1.20493646,-0.02040928,-0.12902533
0.029367,-0.039388,0.055,-1.24161795,-0.1745296,-0.04369819
0.007479,0.008278,0.055,-1.31627489,-0.16321662,-0.13862
0.004345,0.020547,0.055,-1.36704182,0.00994081,-0.09590961
0.012758,0.003717,0.055,-1.29875922,-0.04977533,0.07302559
0.000702,-0.035329,0.055,-1.15421071,-0.05247692,-0.12358519
0.000204,0.032258,0.055,-1.23180002,-0.11613521,-0.1526419
0.013031,0.004907,0.055,-1.24907037,0.02311024,-0.07594641
0.005827,0.010752,0.055,-1.31083184,-0.10032779,-0.08162121
0.049832,-0.032093,0.055,-1.29490904,0.03212931,-0.08161984
0.032455,-0.037108,0.055,-1.3408747,0.11934728,0.03575085
0.02481,-0.014276,0.055,-1.21243939,-0.08909597,-0.15141832
0.016413,0.017605,0.055,-1.18401085,-0.07087927,-0.22458896
0.003251,-0.01154,0.055,-1.3073171,-0.1544104,-0.07361695
-0.001048,0.032554,0.055,-1.21113905,-0.18254746,-0.31870633
0.034467,-0.003508,0.055,-1.40305313,-0.03057377,0.06870702
0.007319,0.017807,0.055,-1.33835109,0.01395628,0.01734317
-0.00091,0.008361,0.055,-1.26467322,-0.0039789,-0.08200614
0.026191,0.032891,0.055,-1.36688749,-0.17139183,-0.08800767
0.013938,0.042513,0.055,-1.31963156,-0.10236568,-0.05784998
0.045498,-0.01628,0.055,-1.27172443,-0.0944455,-0.14375789
0.032206,0.040282,0.055,-1.3787788,-0.09708669,-0.1706245
-0.003485,-0.032141,0.055,-1.33249823,-0.10328549,-0.07307215
0.050662,-0.010347,0.055,-1.25155739,-0.14459307,-0.23751297
0.004855,-0.033224,0.055,-1.27007584,-0.15400265,0.07780664
-0.006981,0.040625,0.055,-1.21601933,-0.11147023,-0.05830183
0.047262,-0.036407,0.055,-1.2276979,0.00218908,0.07850308
0.027274,-0.000292,0.055,-1.2194596,-0.13416805,-0.05248012
0.029266,0.002137,0.055,-1.27920812,-0.25876253,-0.0790261
0.013542,-0.021205,0.055,-1.46669745,0.09286427,0.01378118
-0.00203,-0.026276,0.055,-1.43358779,-0.178501,0.00950496
0.000794,0.021022,0.055,-1.29666147,-0.04148603,0.00921552
0.006386,-0.001594,0.055,-1.27559786,-0.00438176,-0.05395931
-0.001243,0.021129,0.055,-1.28967463,-0.01050205,-0.25106967
0.038404,-0.028182,0.055,-1.34314363,-0.01103957,-0.09884132
0.015187,0.004048,0.055,-1.29331302,-0.04150007,-0.09504825
0.02126,-0.021908,0.055,-1.24913041,-0.25474183,-0.26732041
0.024538,-0.028382,0.055,-1.19284668,-0.11074525,-0.06085156
0.039008,-0.013092,0.055,-1.38921147,-0.04851842,-0.21895704
-0.001928,0.034123,0.055,-1.25541418,-0.31091871,-0.01490262
0.001107,-0.017301,0.055,-1.17736756,-0.14045179,-0.09229763
0.03034,-0.002355,0.055,-1.41356704,-0.32324938,-0.11926445
0.025474,-0.003373,0.055,-1.2159837,-0.16341865,-0.17954277
-0.003273,0.010233,0.055,-1.34618037,-0.15075568,-0.01350447
0.01354,0.019355,0.055,-1.386414,-0.08246204,-0.13455751
0.011358,0.003807,0.055,-1.50749153,-0.1105188,-0.17632932
-0.003939,-0.01979,0.055,-1.34868588,-0.10448818,-0.04623462
0.038102,-0.034901,0.055,-1.24891774,-0.09704862,0.05459904
-0.003011,0.032662,0.055,-1.22225728,-0.28355062,-0.1589968
0.002246,0.018606,0.055,-1.23752009,-0.09572947,-0.09317007
-0.002443,-0.027937,0.055,-1.29254236,-0.24038187,-0.0782671
0.028211,0.024774,0.055,-1.31511289,-0.23346845,-0.17216545
0.047103,-0.018789,0.055,-1.12049449,-0.13194403,-0.17241615
0.003596,0.02448,0.055,-1.40273006,-0.00546499,-0.11522442
0.027088,-0.012608,0.055,-1.21977226,-0.14890861,-0.03334846
0.001963,0.035558,0.055,-1.38726548,-0.06776522,-0.1890528
0.028037,-0.008669,0.055,-1.24093183,-0.15811128,-0.11485745
0.018749,0.033062,0.055,-1.3548289,-0.10878878,-0.10917475
0.040509,-0.028844,0.055,-1.37107895,0.04328681,-0.02943023
-5.9e-05,-0.027008,0.055,-1.22267141,-0.19554588,-0.13451177
-0.003987,0.002197,0.055,-1.3002166,-0.13817123,-0.08065146
0.01477,-0.028823,0.055,-1.31982774,-0.08219468,-0.1328432
0.007386,0.002406,0.055,-1.12679761,-0.09607275,0.00225001
0.017117,-0.031315,0.055,-1.30206628,-0.0990037,0.0065348
0.011389,-0.024078,0.055,-1.44965037,-0.14162241,-0.0139125
0.022087,-0.026318,0.055,-1.33825371,-0.00789835,-0.15341151
0.021841,0.017487,0.055,-1.2786746,-0.02378524,-0.23934442
0.007883,-0.037009,0.055,-1.24514797,0.15831223,0.06982511
0.025514,0.004123,0.055,-1.31438813,-0.22076445,-0.16698941
-0.000932,-0.011,0.055,-1.27671534,-0.1290871,-0.01117449
0.00281,-0.014978,0.055,-1.22463385,0.0104168748,-0.000826355369
0.019611,-0.033697,0.055,-1.25354229,-0.1020867,-0.11797741
-0.000157,-0.027183,0.055,-1.18025262,-0.22781747,-0.07186308
0.020502,0.00835,0.055,-1.45649582,-0.02752861,-0.10235992
0.002311,0.026098,0.055,-1.28500952,-0.03345831,-0.18107878
0.039638,-0.015717,0.055,-1.35322155,-0.0378253,-0.00405482
0.053963,-0.022021,0.055,-1.23163676,-0.11981583,-0.18047715
-0.006495,-0.019379,0.055,-1.29156466,-0.09806658,-0.08027947
0.02098,-0.003974,0.055,-1.23563432,-0.14100372,-0.06200652
0.05644,-0.032446,0.055,-1.4326283,-0.19109966,-0.03634313
0.02349,0.035341,0.055,-1.21342947,-0.1258782,0.01470022
0.040228,-0.011185,0.055,-1.13453473,-0.03353754,-0.07608764
0.007595,0.002563,0.055,-1.32041803,-0.15267231,-0.23343689
-0.00286,-0.038544,0.055,-1.31860908,-0.10757407,-0.04062063
0.020046,0.013369,0.055,-1.33489045,-0.08862763,-0.08261387
0.048303,-0.020531,0.055,-1.09104607,-0.04523448,-0.11131474
0.021375,-0.025403,0.055,-1.29315903,-0.07996776,-0.06195889
0.042049,-0.014317,0.055,-1.32783768,-0.16917446,-0.11844233
-0.002003,-0.004747,0.055,-1.24972961,-0.22832646,-0.04036859
-9.9e-05,0.012203,0.055,-1.29077314,-0.17151958,-0.22438641
0.005205,0.043913,0.055,-1.24391802,-0.13090014,-0.1917972
0.03562,-0.02191,0.055,-1.33348213,0.04396252,-0.06361316
0.027616,0.011609,0.055,-1.32885624,-0.00432353,-0.10946848
0.045845,-0.005977,0.055,-1.30866139,-0.02558587,0.04326313
0.042514,0.00406,0.055,-1.42359418,-0.12003609,0.05801974
0.020791,-0.038207,0.055,-1.2064733,-0.066737,-0.03020798
0.054336,-0.019551,0.055,-1.31963922,0.00708392,-0.10379073
0.031798,-0.026452,0.055,-1.51590305,-0.0463435,-0.13545059
0.006156,-0.031131,0.055,-1.11127021,-0.13471855,-0.08744963
0.013366,0.033042,0.055,-1.31409904,-0.07024394,-0.17173548
0.011659,-0.027872,0.055,-1.40412302,-0.10438818,0.1547754
0.034207,-0.00541,0.055,-1.3805009,-0.15979597,-0.0416153
0.004584,0.044418,0.055,-1.37849954,-0.10084842,-0.09072678
0.049281,-0.016464,0.055,-1.18085168,0.02720176,0.03445043
0.053875,-0.023524,0.055,-1.44083783,-0.14214894,-0.06286446
0.022912,0.032437,0.055,-1.37017926,-0.21095779,0.07827
0.02173,-0.025303,0.055,-1.24648464,-0.03556914,-0.10486328
-0.004506,-0.040613,0.055,-1.21978095,-0.22292221,-0.14627104
0.034368,-0.002882,0.055,-1.28877353,-0.00755897,-0.14881281
0.016343,0.000696,0.055,-1.24500689,-0.13566083,-0.01156585
0.032987,0.005524,0.055,-1.39957242,0.01476294,-0.14010091
0.001108,0.014827,0.055,-1.08924881,0.00488428,-0.06417408
0.005341,0.016966,0.055,-1.36287575,-0.11308833,-0.13061329
-0.001103,0.03905,0.055,-1.16232047,-0.13122543,-0.18521025
-0.005472,-0.025093,0.055,-1.2315598,-0.20553373,-0.13646385
0.025338,-0.004171,0.055,-1.4470576,-0.10498268,-0.03370262
0.06162,-0.031798,0.055,-1.30418893,-0.10317537,-0.1821019
0.007507,0.036282,0.055,-1.2667589,0.01553821,-0.08561585
0.050385,-0.001723,0.055,-1.31106931,-0.10437983,-0.09634914
0.04465,-0.020533,0.055,-1.20832017,-0.12931449,-0.25259585
0.009072,-0.023513,0.055,-1.26984248,-0.12544331,-0.12928292
0.055599,-0.028226,0.055,-1.20293139,-0.09472627,-0.08682509
0.061647,-0.014987,0.055,-1.21397363,-0.04206402,-0.22275523
-0.002149,-0.011158,0.055,-1.29257785,-0.0649557,-0.10442974
-0.001671,-0.028917,0.055,-1.19712434,-0.08587295,-0.04588574
0.009805,-0.041663,0.055,-1.34483408,-0.09472747,-0.14911971
0.052096,-0.020215,0.055,-1.43598685,-0.05041701,-0.01685845
0.021459,0.012671,0.055,-1.32279445,-0.15107647,-0.150495
0.027798,-0.009737,0.055,-1.22890431,-0.12088757,-0.08531023
0.003733,-0.029,0.055,-1.4442452,0.04965685,-0.18129244
0.019423,-0.023087,0.055,-1.29153429,0.06694742,-0.02966868
-0.006539,-0.030335,0.055,-1.28785558,-0.16214281,-0.04736897
0.018921,0.001518,0.055,-1.40103278,-0.06844406,-0.07760551
0.009856,-0.027113,0.055,-1.2144967,0.06577529,-0.22748683
0.034322,-0.011146,0.055,-1.30011928,-0.07544307,-0.07869135
0.005006,0.018655,0.055,-1.25412715,0.02553245,-0.10479199
-0.00733,0.005357,0.055,-1.28915079,-0.03740885,0.11610645
0.039975,-0.027315,0.055,-1.35175537,-0.20081063,0.02386388
0.019711,0.018614,0.055,-1.4010211,-0.18597052,-0.12838928
0.041095,-0.035703,0.055,-1.2213782,-0.06327185,-0.09614845
0.013025,0.017614,0.055,-1.38329957,-0.10462273,-0.05532117
0.044651,-0.013054,0.055,-1.25014089,-0.13852017,-0.16963257
0.034187,-0.02045,0.055,-1.37587601,-0.04270371,0.02660015
0.030211,0.018918,0.055,-1.12900674,0.04251335,-0.13370937
0.000167,0.01589,0.055,-1.24589927,-0.07676325,-0.11398459
0.013902,0.04033,0.055,-1.15778205,-0.24025998,0.0370319
0.003743,-0.042257,0.055,-1.38600081,-0.151722817,-0.000358603395
0.021842,0.04063,0.055,-1.27082249,-0.15126499,-0.34966256
0.003201,-0.001731,0.055,-1.37398819,-0.0871026,-0.07555939
0.027575,0.039925,0.055,-1.41039205,-0.19865594,-0.12145897
0.011325,-0.000812,0.055,-1.27769631,-0.25104464,-0.02819375
0.020274,-0.012039,0.055,-1.37292673,-0.08721828,-0.09018006
0.031942,0.00653,0.055,-1.26087889,-0.00955214,-0.08981447
0.00518,0.017162,0.055,-1.47463088,-0.17360282,-0.04244676
0.027712,0.03383,0.055,-0.98885336,0.01030566,-0.14284913
-0.001381,-0.035486,0.055,-1.35342419,-0.02883849,-0.06341515
0.015542,-0.036643,0.055,-1.17147024,-0.14551479,0.10961744
0.037998,0.012904,0.055,-1.39062226,-0.0118583,-0.06220301
0.024091,-0.016613,0.055,-1.39698297,-0.09915549,-0.16963613
0.01509,-0.014569,0.055,-1.25076014,-0.11600804,-0.07944431
-0.00653,0.02264,0.055,-1.20766308,-0.05259517,-0.31092398
-0.000378,-0.009315,0.055,-1.37248486,-0.08730857,-0.08474652
0.000449,-0.028509,0.055,-1.25836406,-0.21474779,0.14731644
0.03264,-0.020638,0.055,-1.27562041,0.0320746,-0.04069248
0.029056,-0.024158,0.055,-1.36218892,0.02542272,-0.14676021
0.004022,-0.012755,0.055,-1.37712752,0.13847142,-0.1033324
0.011791,0.013789,0.055,-1.16959287,-0.01396265,0.01193081
-0.004812,-0.027665,0.055,-1.25024122,0.0412203,-0.12072991
-0.00445,-0.020952,0.055,-1.38790688,-0.11097675,-0.11138964
0.05148,-0.033794,0.055,-1.29602548,-0.01808288,-0.19013681
0.035938,-0.025162,0.055,-1.21954257,-0.03099963,-0.17428268
0.002694,-0.034238,0.055,-1.15099788,-0.19797994,-0.10362567
0.030002,-0.025146,0.055,-1.33415709,-0.15628405,-0.13586663
0.014458,0.013503,0.055,-1.43606016,0.01113213,0.01061164
0.010511,0.015092,0.055,-1.26165197,-0.05573625,-0.16568381
0.039619,-0.027286,0.055,-1.25130608,-0.16825689,-0.0589826
-0.002699,-0.034571,0.055,-1.26367967,-0.18131078,-0.05754172
0.019139,0.01303,0.055,-1.23630918,-0.01964906,-0.0461081
0.049475,-0.012658,0.055,-1.14980145,-0.16226161,0.01482486
-0.000833,0.006478,0.055,-1.34404924,-0.14682163,-0.13762103
0.000326,0.02381,0.055,-1.39326612,-0.08337392,-0.23795469
0.021412,0.013848,0.055,-1.23413341,-0.03283935,-0.09195158
0.020988,-0.025647,0.055,-1.23027711,-0.14156685,-0.12193534
0.006969,-0.019203,0.055,-1.25938631,-0.07732107,-0.20205335
-0.007304,0.031223,0.055,-1.39569774,-0.12039645,-0.08280533
0.007798,-0.01963,0.055,-1.25522513,0.02875046,0.01188425
-0.005766,-0.040663,0.055,-1.20088985,-0.09685276,-0.13012979
0.012948,0.003761,0.055,-1.36084242,-0.02154967,-0.06860647
0.013954,-0.025844,0.055,-1.01024016,-0.15568631,-0.02433968
0.006545,-0.005118,0.055,-1.25478451,-0.01472878,-0.18920886
0.013485,-0.026428,0.055,-1.23675894,-0.16195896,0.07034025
0.026771,-0.024153,0.055,-1.34263549,0.09055462,-0.0822945
0.031436,0.01567,0.055,-1.20981605,0.04487601,0.05432029
0.026862,-0.003042,0.055,-1.2497229,-0.14527188,-0.14107298
0.006683,0.016646,0.055,-1.38156077,0.02085909,0.07589201
-0.003152,0.000188,0.055,-1.34181333,-0.03040295,-0.23936756
0.030205,-0.035545,0.055,-1.34306603,-0.23897283,-0.18688669
0.038039,0.009265,0.055,-1.37056609,0.04268562,-0.16215472
0.006811,0.026012,0.055,-1.3949417,-0.23152969,-0.22756219
-0.003999,0.042408,0.055,-1.23188561,0.05581936,-0.03582333
0.003062,-0.020424,0.055,-1.32109935,0.062213239,0.000732197632
0.020355,-0.003533,0.055,-1.04711972,-0.22190263,-0.08429576
0.006993,-0.001549,0.055,-1.24808818,-0.05211678,-0.07761227
0.003534,0.006926,0.055,-1.24423068,-0.06347514,0.09005845
0.011057,0.018075,0.055,-1.27214965,0.04641651,-0.13183385
0.01064,0.033465,0.055,-1.14872849,-0.12987519,-0.21423646
0.000226,0.018203,0.055,-1.12512422,0.05139658,0.02030676
0.037395,0.01114,0.055,-1.20127639,-0.29414306,-0.24306572
0.035991,-0.011119,0.055,-1.26800571,-0.05131817,-0.11799982
0.000886,-0.015251,0.055,-1.18666529,-0.12446731,-0.12144057
0.030191,-0.022644,0.055,-1.14150808,0.02771241,0.05891589
-0.004057,0.004886,0.055,-1.29513795,-0.01552683,-0.15362262
0.014463,-0.012094,0.055,-1.27854829,-0.10848696,-0.09609347
-0.003644,0.040696,0.055,-1.42915905,-0.23283969,-0.04828885
-0.003963,-0.001025,0.055,-1.56554745,-0.22215097,-0.25639519
0.049175,-0.033148,0.055,-1.3400556,0.03100938,-0.06342065
0.038629,0.016806,0.055,-1.28823032,-0.06795746,0.05319138
0.046663,-0.034555,0.055,-1.2441929,-0.11042254,-0.0370386
0.019525,-0.003515,0.055,-1.36599589,-0.15351493,-0.16372821
0.004362,-0.040246,0.055,-1.3640641,-0.16578313,0.02054922
0.015594,0.00044,0.055,-1.2641762,-0.13305072,-0.00291278
0.017843,0.011395,0.055,-1.42797281,-0.19509702,0.07299201
0.019198,-0.037983,0.055,-1.304484,-0.17797306,-0.09488371
0.02426,-0.030154,0.055,-1.34208195,-0.1265935,-0.1979873
0.000724,0.002541,0.055,-1.24044971,-0.12662319,-0.00521927
0.027676,-0.026238,0.055,-1.23170331,-0.00289134,-0.06222586
0.017238,-0.029274,0.055,-1.43353856,-0.0597791,-0.10572907
-0.006881,-0.026517,0.055,-1.06233782,0.11846649,-0.15923644
-0.006878,-0.025758,0.055,-1.19419124,-0.14129453,-0.09513524
-0.000617,0.009565,0.055,-1.33527917,-0.05293605,-0.1462224
0.024453,-0.022092,0.055,-1.17221128,0.01008807,-0.18599654
0.007653,-0.022431,0.055,-1.17073824,-0.16007533,-0.13338413
0.015131,6.9e-05,0.055,-1.3320738,-0.07224219,-0.14278739
-0.006917,0.045304,0.055,-1.2600457,-0.11615273,-0.07801535
-0.005645,0.038544,0.055,-1.36691842,-0.08940255,-0.20825734
0.022612,-0.03749,0.055,-1.22971118,-0.09425026,-0.17923059
0.010551,-0.009621,0.055,-1.41129593,-0.10646953,0.05288605
0.032485,-0.02927,0.055,-1.34664699,-0.08473415,-0.1218816
0.020115,-0.020333,0.055,-1.35073609,0.0378009,-0.21476275
0.017904,-0.033164,0.055,-1.39230813,-0.09386263,-0.11464141
0.005923,0.041164,0.055,-1.32649754,-0.20804693,-0.06998141
0.027142,0.001782,0.055,-1.23278416,-0.10363,-0.17277041
0.001782,-0.029109,0.055,-1.33696026,-0.09541415,-0.07518501
0.040214,-0.034741,0.055,-1.17176195,-0.14868609,-0.01390069
0.021189,-0.03356,0.055,-1.27112176,-0.09730563,0.09709472
-0.000426,0.003732,0.055,-1.31178628,0.00781438,-0.20210071
-0.004275,-0.013237,0.055,-1.27721003,-0.07805042,-0.30065423
0.002255,-0.039512,0.055,-1.17164727,-0.09575012,-0.27932092
0.028772,0.008714,0.055,-1.19864496,-0.21445043,-0.0739776
0.014479,-0.000558,0.055,-1.28340105,0.12629626,-0.12796781
0.018366,0.005612,0.055,-1.53913316,-0.14074777,0.0039493
0.01664,-0.038943,0.055,-1.2449148,-0.10597747,-0.09661573
0.008273,0.037316,0.055,-1.29145283,-0.03316404,-0.01225815
-0.003045,0.014954,0.055,-1.23956459,0.00565764,-0.04267468
0.023998,0.005156,0.055,-1.26930022,-0.06462806,-0.16399784
-0.002761,-0.013821,0.055,-1.27279341,-0.08906397,-0.18837916
0.019311,0.003264,0.055,-1.30254182,-0.15275802,-0.11512723
0.04772,0.004878,0.055,-1.31198285,0.03697877,0.13973454
0.001212,-0.003118,0.055,-1.21984918,-0.11609106,-0.01477787
-0.002722,0.041031,0.055,-1.15972396,-0.16395373,0.00795693
-0.006917,-0.04214,0.055,-1.42714127,-0.11882108,-0.18165094
0.029665,0.031936,0.055,-1.31665318,-0.08001476,-0.13028977
0.006204,-0.009965,0.055,-1.34413794,-0.0993916,-0.19353824
-0.00262,0.000609,0.055,-1.11459671,-0.04068792,-0.043039
0.010557,0.004237,0.055,-1.27164528,-0.12189096,-0.0893452
0.02062,-0.024118,0.055,-1.34412974,-0.28650027,-0.11515221
0.002513,-0.006056,0.055,-1.39926226,-0.03676387,-0.03743277
0.015716,0.005924,0.055,-1.26900457,-0.00741064,-0.00184223
0.003523,0.026549,0.055,-1.46832516,-0.03078745,-0.18992814
0.043671,-0.033183,0.055,-1.36345757,-0.02459442,-0.02759428
0.043195,-0.032031,0.055,-1.36337915,-0.19113108,-0.03137361
0.04051,-0.011987,0.055,-1.18331566,0.04204459,-0.15160145
0.020332,0.000686,0.055,-1.37697529,-0.13998677,-0.09517482
-1.2e-05,-0.039023,0.055,-1.29815388,-0.06497731,0.01323532
0.038464,0.034981,0.055,-1.30324127,-0.20736074,-0.07910062
0.050518,-0.030199,0.055,-1.29890503,-0.1395248,-0.19679052
0.031709,-0.02297,0.055,-1.12694914,-0.0913825,-0.05584375
0.022468,-0.027458,0.055,-1.3489578,-0.14331499,-0.14864664
0.023654,-0.038665,0.055,-1.3289975,-0.12153236,-0.12347596
0.01017,0.02588,0.055,-1.28795283,-0.04055977,-0.09493579
0.044132,-0.027116,0.055,-1.33754065,0.01355581,-0.13271592
0.037573,-0.012816,0.055,-1.39907893,-0.08190529,-0.27935809
-0.00454,-0.021747,0.055,-1.31298168,-0.10306426,-0.06456318
0.036056,0.010916,0.055,-1.32784573,0.09773981,-0.04509262
-0.000833,0.003854,0.055,-1.27936022,-0.12002905,-0.0316892
0.025201,-0.008373,0.055,-1.17972898,-0.02887559,-0.06101947
0.001811,-0.023806,0.055,-1.29464609,-0.190210317,-0.000380263273
0.038457,-0.02927,0.055,-1.30807813,-0.14890199,-0.07441346
0.058881,-0.020697,0.055,-1.26284005,-0.1048266,-0.16276369
0.004793,-0.001764,0.055,-1.3886814,0.00324111,0.01705381
0.002162,-0.006373,0.055,-1.31446868,0.00330002,-0.07106277
0.017303,0.028199,0.055,-1.32136852,0.04277002,-0.09178174
-0.001142,-0.009351,0.055,-1.16057435,0.06792146,-0.07191884
0.010766,-0.016184,0.055,-1.20536932,-0.03911395,-0.13997566
-0.000577,0.005465,0.055,-1.13917398,-0.26406604,-0.01637317
-0.006803,0.010349,0.055,-1.32711571,-0.11371734,-0.16835489
0.007661,-0.013573,0.055,-1.2524626,-0.09219557,-0.10234259
0.003483,-0.02089,0.055,-1.45466279,-0.13753002,-0.11248626
0.055479,-0.00019,0.055,-1.22976426,-0.2516345,0.03391226
0.037994,-0.026164,0.055,-1.20204699,-0.0627268,-0.02120759
0.036313,-0.009291,0.055,-1.15570164,-0.12498709,-0.03210057
0.033897,-0.034399,0.055,-1.19791583,-0.08772446,-0.13919786
0.001254,0.01758,0.055,-1.32903644,-0.03412024,-0.07941864
-0.001235,-0.010393,0.055,-1.15834236,-0.18632033,-0.04726327
-0.001579,0.043851,0.055,-1.24189515,-0.06000589,0.03717425
0.021893,-0.016304,0.055,-1.27223324,0.01690035,0.06218572
0.010882,0.013515,0.055,-1.33217944,-0.02654108,-0.03078542
0.007244,0.034915,0.055,-1.36634077,-0.16970268,-0.02449854
0.002448,-0.011887,0.055,-1.32177175,-0.14145862,-0.02257719
0.036474,-0.012618,0.055,-1.37034829,-0.00567674,-0.05924142
-0.005088,-0.008677,0.055,-1.27957669,0.0367107,-0.10649883
0.0214,-0.007557,0.055,-1.26704815,-0.20063354,0.01591282
0.010546,0.039449,0.055,-1.30761901,-0.03712649,0.17228511
0.026142,-0.001289,0.055,-1.32663715,-0.06855645,-0.02277942
0.008041,0.001338,0.055,-1.20925854,-0.06311285,0.0174779
0.001834,-0.0066,0.055,-1.26666346,-0.14949571,-0.13180657
0.017466,-0.012954,0.055,-1.19261657,-0.01873424,-0.03128934
-0.006063,0.045087,0.055,-1.39304534,-0.13073257,-0.04093902
0.014426,-0.010886,0.055,-1.28289924,-0.1012608,-0.19794868
0.016015,0.038034,0.055,-1.29078348,-0.08887725,-0.21330876
0.058173,-0.033461,0.055,-1.24261032,-0.22039803,-0.14652596
0.017268,0.001746,0.055,-1.24677888,-0.06692809,0.00734572
0.004973,-0.031932,0.055,-1.13079424,-0.18393568,-0.19663381
0.017275,-0.033258,0.055,-1.22482242,0.02543661,-0.05101877
-0.003672,0.020419,0.055,-1.28670587,-0.14648912,0.09623372
0.011814,-0.037836,0.055,-1.1722394,-0.18762039,-0.15239502
0.05286,-0.022928,0.055,-1.3330682,-0.14095454,-0.08685031
0.013364,0.019271,0.055,-1.27343673,-0.10198049,-0.07716626
0.001685,0.021801,0.055,-1.34269889,-0.0582825,-0.17495479
0.016635,0.031273,0.055,-1.39172024,-0.23386666,0.04118463
0.041353,-0.03596,0.055,-1.31312464,-0.19218343,-0.11053341
0.028482,0.017552,0.055,-1.30854328,-0.06972695,-0.07974105
0.020119,0.031689,0.055,-1.37516074,0.05159171,0.03769775
0.02001,0.041582,0.055,-1.17064633,-0.15017535,-0.02463797
0.002031,0.018856,0.055,-1.33117079,0.22972704,-0.12445253
0.060554,-0.02261,0.055,-1.2873777,-0.09402171,-0.06188353
-0.002695,0.034377,0.055,-1.2261916,-0.07001685,-0.03044848
0.038291,0.0266,0.055,-1.17857881,-0.03946875,-0.07307587
0.013933,-0.029655,0.055,-1.2738353,-0.04479007,-0.05937736
0.025607,0.021829,0.055,-1.34357079,-0.1445906,-0.10610367
0.037637,-0.018209,0.055,-1.30120341,-0.17549148,-0.11805966
0.030995,-0.029844,0.055,-1.1872277,-0.12108494,-0.15527046
-0.004926,0.01673,0.055,-1.27814248,-0.15503924,-0.14837171
0.016744,0.037113,0.055,-1.483028,-0.07287387,-0.16207498
-0.004031,0.023175,0.055,-1.35256294,-0.08380087,0.02073276
0.013333,0.011129,0.055,-1.25513323,-0.05193377,-0.13665451
0.022747,0.021591,0.055,-1.34998581,-0.09558447,0.00323052
-0.004004,0.015468,0.055,-1.22862573,-0.03880758,-0.12257459
0.024087,-0.035995,0.055,-1.27104033,-0.15740394,-0.13027113
0.033907,0.006456,0.055,-1.26166164,-0.11940097,-0.0966572
-0.000107,0.002386,0.055,-1.23970387,0.05456492,-0.17739298
0.029213,-0.01499,0.055,-1.38696334,0.06279358,-0.12993007
-0.004201,0.027263,0.055,-1.33600791,-0.05340993,-0.14591147
-0.002631,-0.030095,0.055,-1.28539005,0.00369066,-0.09082907
0.000793,0.016676,0.055,-1.26878241,-0.13194144,-0.11791092
0.029982,-0.014938,0.055,-1.2237784,-0.20195886,0.06294027
0.030257,-0.0205,0.055,-1.10784234,-0.21646155,-0.17865822
0.001344,0.028162,0.055,-1.43707834,-0.13548886,0.22476227
0.003204,-0.009573,0.055,-1.43335463,0.01971547,-0.08193451
0.013609,-0.010834,0.055,-1.27739383,-0.08848097,-0.04037653
0.017099,-0.036603,0.055,-1.31345626,-0.20023524,-0.1105991
-0.003612,-0.005781,0.055,-1.28653951,-0.16475571,-0.17723291
0.009293,-0.04003,0.055,-1.26851356,-0.18388786,-0.07246026
0.033699,-0.03215,0.055,-1.39143428,-0.21354285,-0.10268682
-0.002158,0.01768,0.055,-1.37156906,0.02420079,-0.07040872
0.005244,-0.012989,0.055,-1.28129759,-0.07751308,-0.05434779
0.02421,0.032205,0.055,-1.14785812,0.12649155,-0.18395915
0.0415,-0.028211,0.055,-1.24902287,0.09639885,-0.12628784
0.01791,-0.039824,0.055,-1.23075519,-0.10457829,-0.15480888
0.006094,-0.002168,0.055,-1.1563654,-0.13790379,-0.0754764
0.011282,0.000679,0.055,-1.34573034,0.02376513,-0.03327504
0.048577,-0.026828,0.055,-1.28583741,-0.17483661,-0.04045337
0.010761,-0.035314,0.055,-1.34171353,-0.19122941,0.01644718
0.031025,0.010997,0.055,-1.30517449,-0.23266558,-0.17324453
0.019036,-0.009132,0.055,-1.24422382,-0.07801726,-0.16453513
-0.007016,0.007839,0.055,-1.30607893,0.0852059,-0.10763767
-0.007218,-0.005323,0.055,-1.25383214,-0.00787488,-0.19961871
0.057243,-0.027858,0.055,-1.34421567,-0.15222461,-0.10956565
0.025058,-0.024663,0.055,-1.32727669,-0.12957264,0.09312215
0.021988,-0.036599,0.055,-1.26777561,-0.002803,-0.00451075
