0.029363,-0.059505,0.06,-1.24384893,-0.14071749,-0.05798075
0.07171,-0.062743,0.06,-1.37109815,0.01507404,-0.04726219
0.025152,-0.074126,0.06,-1.32472239,0.03866572,0.01757804
0.058786,-0.049848,0.06,-1.42720582,0.02121948,-0.17172232
0.022535,-0.079056,0.06,-1.24425633,-0.00921526,-0.13286483
0.068908,-0.087106,0.06,-1.19476391,-0.06601654,-0.05279713
0.071659,-0.08629,0.06,-1.48930452,-0.16153378,-0.04720258
0.048569,-0.090726,0.06,-1.29153304,0.06368884,0.00410359
0.055965,-0.058214,0.06,-1.30166582,-0.1101945,-0.17867436
0.083276,-0.086953,0.06,-1.39183232,-0.01599347,-0.01882437
0.030824,-0.043657,0.06,-1.30278468,-0.09577494,-0.17080766
0.061864,-0.050052,0.06,-1.11606973,-0.13778849,-0.09036975
0.035689,-0.024601,0.06,-1.2822174,-0.17304739,-0.19401595
0.039041,-0.087468,0.06,-1.24713691,-0.0161476,0.03739965
0.046582,-0.067801,0.06,-1.25419175,-0.27487703,-0.11286937
0.06782,-0.061978,0.06,-1.3095059,0.07176532,-0.06301657
0.02641,-0.042259,0.06,-1.37116162,-0.18817897,0.03986832
0.071092,-0.093442,0.06,-1.32083964,-0.19714217,-0.23974735
0.042808,-0.066566,0.06,-1.24806042,-0.25957222,0.00924498
0.047825,-0.08469,0.06,-1.39077337,-0.03494127,-0.09081244
0.022317,-0.084543,0.06,-1.4151304,0.03636403,-0.11826582
0.042304,-0.084377,0.06,-1.29502014,0.02831719,-0.10415144
0.032962,-0.091573,0.06,-1.36689413,-0.06394393,-0.23322403
0.044502,-0.058973,0.06,-1.34786618,-0.01438004,-0.04965535
0.057697,-0.086035,0.06,-1.18011884,-0.19380928,-0.11838998
0.034335,-0.031068,0.06,-1.22244245,-0.12013779,-0.15000502
0.081971,-0.070551,0.06,-1.07895708,-0.00626661,0.02112766
0.052911,-0.085774,0.06,-1.2281414,-0.17281401,0.01545723
0.086368,-0.061092,0.06,-1.32243049,-0.10270294,-0.20536209
0.086502,-0.060501,0.06,-1.21239751,-0.02033501,-0.05314066
0.066966,-0.058755,0.06,-1.35855528,0.06203557,-0.02790715
0.074694,-0.078027,0.06,-1.29186257,-0.25847293,-0.00678611
0.070273,-0.064022,0.06,-1.39051524,-0.1140047,-0.03651257
0.073776,-0.06797,0.06,-1.29159623,0.06550645,-0.08154122
0.033985,-0.063221,0.06,-1.25257522,-0.16238767,-0.13142215
0.066694,-0.07629,0.06,-1.18431566,-0.09284763,-0.13080473
0.044588,-0.079224,0.06,-1.30658805,-0.2643047,-0.12691004
0.06002,-0.088387,0.06,-1.4320961,0.00183095,-0.20463429
0.070788,-0.086101,0.06,-1.29702415,-0.03191214,-0.21957351
0.069777,-0.092434,0.06,-1.30131723,-0.17611294,0.06359769
0.024353,-0.050006,0.06,-1.34780595,-0.05537228,-0.07164731
0.037523,-0.05847,0.06,-1.32107112,-0.04356234,-0.28630082
0.026001,-0.05421,0.06,-1.05973708,-0.01459801,0.05292865
0.027116,-0.046881,0.06,-1.299489,-0.1033295,-0.10627644
0.034682,-0.052701,0.06,-1.23926639,-0.04017303,-0.20945749
0.030427,-0.03953,0.06,-1.31408571,-0.07709692,-0.0557526
0.055455,-0.05357,0.06,-1.12458622,0.00839443,-0.19523235
0.039896,-0.085554,0.06,-1.19634903,0.00587161,-0.20902148
0.037943,-0.054515,0.06,-1.25507022,-0.00380937,-0.13006224
0.035291,-0.084413,0.06,-1.35510768,0.08773016,-0.00497307
0.038175,-0.083443,0.06,-1.39235277,0.03212102,-0.01266492
0.067864,-0.058442,0.06,-1.35808459,-0.20420767,-0.18463102
0.067305,-0.06299,0.06,-1.33546164,-0.15512655,0.03490594
0.03713,-0.056923,0.06,-1.30529585,-0.17509564,-0.15211678
0.075056,-0.057083,0.06,-1.1522124,0.17188626,-0.14028097
0.078939,-0.092049,0.06,-1.38453231,-0.15998036,0.04997531
0.053233,-0.067544,0.06,-1.35104552,-0.11687397,-0.08910261
0.056193,-0.090663,0.06,-1.18905383,-0.16429,-0.10470804
0.090328,-0.0589,0.06,-1.33682373,0.00365001,-0.19426864
0.054634,-0.062491,0.06,-1.27070972,-0.13992059,-0.14024589
0.070304,-0.092731,0.06,-1.19205296,-0.1447045,-0.0840564
0.036263,-0.039081,0.06,-1.35534461,-0.17239633,-0.09746349
0.075307,-0.090703,0.06,-1.30482041,0.05062774,-0.15613768
0.0269,-0.075349,0.06,-1.35609449,-0.07492618,-0.05746987
0.033358,-0.039467,0.06,-1.16044063,-0.167296577,0.00090249821
0.087593,-0.065636,0.06,-1.22478563,0.06261027,-0.18365045
0.085786,-0.079442,0.06,-1.12872509,-0.28800453,0.03283945
0.044469,-0.071085,0.06,-1.25361893,-0.21975899,-0.00426534
0.050767,-0.067449,0.06,-1.2847323,0.03722476,-0.12818572
0.080066,-0.068782,0.06,-1.22115566,-0.18926079,-0.03773531
0.04152,-0.063229,0.06,-1.23644413,-0.12553363,0.08002194
0.063442,-0.045917,0.06,-1.22581047,-0.16456837,-0.24425507
0.029335,-0.049063,0.06,-1.26128937,-0.05507584,-0.03244606
0.047553,-0.08801,0.06,-1.21983396,0.06414463,-0.16352335
0.087221,-0.065535,0.06,-1.44426597,-0.06970703,-0.05002609
0.068566,-0.073242,0.06,-1.29489538,-0.17186797,-0.21260554
0.03567,-0.090264,0.06,-1.29326647,-0.12731626,-0.04684292
0.071269,-0.064539,0.06,-1.26745848,-0.20003981,-0.14995133
0.052994,-0.089863,0.06,-1.29228786,-0.09799483,-0.07621457
0.07829,-0.08372,0.06,-1.34204254,-0.09843674,-0.05551938
0.027044,-0.059015,0.06,-1.22435149,-0.033989,-0.19575717
0.073687,-0.09022,0.06,-1.2920708,-0.05276574,-0.06221175
0.042921,-0.092311,0.06,-1.39206928,-0.11996377,-0.11043614
0.035908,-0.071957,0.06,-1.15671839,-0.02885022,-0.11981628
0.037884,-0.074759,0.06,-1.38317399,0.00446469,-0.09967986
0.045011,-0.063414,0.06,-1.28404194,-0.10761972,-0.13515947
0.029325,-0.052583,0.06,-1.27320497,-0.14211515,-0.10077025
0.016194,-0.09332,0.06,-1.2640683,-0.28168882,-0.10453704
0.075032,-0.055616,0.06,-1.31921942,-0.18901563,-0.11938368
0.06032,-0.089572,0.06,-1.26044521,-0.12384032,-0.0117173
0.033778,-0.022456,0.06,-1.47099858,-0.18598445,-0.03780689
0.027042,-0.082962,0.06,-1.35653501,-0.15632169,-0.28911473
0.022795,-0.077007,0.06,-1.23958705,-0.07868473,-0.00890712
0.073378,-0.071592,0.06,-1.14913746,0.01712821,-0.18048259
0.092584,-0.071674,0.06,-1.38336088,-0.08275177,-0.1599373
0.069025,-0.06017,0.06,-1.39163128,-0.0792704,-0.01031454
0.051491,-0.071003,0.06,-1.30218374,0.06276211,-0.09358603
0.048848,-0.044965,0.06,-1.34277426,-0.16067937,-0.17984979
0.03673,-0.026436,0.06,-1.2602977,-0.05069962,-0.07130393
0.050844,-0.084498,0.06,-1.18817747,-0.02356878,-0.0785575
0.029799,-0.081789,0.06,-1.21672394,-0.05257921,-0.07060056
0.040073,-0.075287,0.06,-1.24057719,0.05456671,-0.21338656
0.094351,-0.091419,0.06,-1.26164222,-0.11368682,-0.12675228
0.094765,-0.071812,0.06,-1.35162878,-0.15945125,-0.01150434
0.064446,-0.076457,0.06,-1.24181209,-0.02169578,-0.20441109
0.047383,-0.056334,0.06,-1.15708054,-0.1245927,-0.13274658
0.03715,-0.053523,0.06,-1.29981403,-0.12505032,-0.05528867
0.021328,-0.083893,0.06,-1.2810087,-0.16590588,-0.04590656
0.053094,-0.06295,0.06,-1.44359961,-0.23509896,-0.04672704
0.071222,-0.063198,0.06,-1.36703152,-0.12642429,-0.0145522
0.064527,-0.072003,0.06,-1.41766081,-0.15848933,-0.01684403
0.065108,-0.069791,0.06,-1.3123959,-0.19255551,-0.07952383
0.066619,-0.051802,0.06,-1.39108553,-0.21265692,-0.04066086
0.085087,-0.063837,0.06,-1.2303034,-0.08951848,-0.08586198
0.062066,-0.089811,0.06,-1.31819776,-0.01045458,-0.15342645
0.055512,-0.080749,0.06,-1.22079168,-0.12519078,-0.02221526
0.026062,-0.053477,0.06,-1.18485936,-0.09792959,-0.18784085
0.034075,-0.064762,0.06,-1.22895568,-0.11965526,-0.04868503
0.025983,-0.069585,0.06,-1.39682103,-0.13333153,-0.01494297
0.046969,-0.092804,0.06,-1.1882061,-0.12264211,-0.05477271
0.02764,-0.06915,0.06,-1.28327586,-0.1687767,0.0515926
0.072288,-0.084088,0.06,-1.29955063,-0.17291283,0.15041525
0.082576,-0.083855,0.06,-1.23125904,-0.10923998,-0.16444583
0.055083,-0.075217,0.06,-1.31651732,-0.17115155,-0.13719678
0.083646,-0.066831,0.06,-1.41492529,-0.08360838,-0.11212109
0.023194,-0.064101,0.06,-1.10157494,-0.18605904,-0.05181009
0.053368,-0.085611,0.06,-1.291187,-0.07804693,-0.09593307
0.038273,-0.050375,0.06,-1.3219922,-0.07928882,-0.21316223
0.05125,-0.068518,0.06,-1.43021107,-0.19496117,-0.09712785
0.024276,-0.061183,0.06,-1.11645126,-0.14852259,-0.1054601
0.037103,-0.086228,0.06,-1.41946426,-0.16184285,-0.0121969
0.072446,-0.071065,0.06,-1.20612058,-0.09375641,-0.06686844
0.032976,-0.067649,0.06,-1.27927096,-0.03719511,-0.105815
0.074589,-0.093287,0.06,-1.39605724,-0.02277629,-0.14839759
0.09283,-0.0917,0.06,-1.43603265,-0.08935599,-0.06495845
0.042894,-0.044726,0.06,-1.30375884,-0.02112909,0.01035721
0.033212,-0.058427,0.06,-1.36063933,-0.03635669,-0.09402805
0.023472,-0.060272,0.06,-1.23796768,-0.04858844,0.021034
0.069446,-0.089397,0.06,-1.25775855,-0.12966238,0.2382947
0.094134,-0.0924,0.06,-1.25252041,0.13518795,-0.11445058
0.029375,-0.080463,0.06,-1.37205138,0.01156524,-0.03209996
0.042326,-0.079577,0.06,-1.30108518,-0.18558831,-0.17589918
0.040028,-0.053618,0.06,-1.23324477,0.13476059,-0.24080824
0.06803,-0.069887,0.06,-1.36829256,-0.14469871,0.10254782
0.081085,-0.088344,0.06,-1.39257428,0.06456903,-0.00986773
0.046497,-0.072498,0.06,-1.37128096,-0.03061269,-0.14400968
0.028164,-0.04458,0.06,-1.16973381,-0.02403621,-0.24640058
0.054518,-0.059186,0.06,-1.22681636,-0.17964152,-0.04836421
0.043003,-0.085533,0.06,-1.35815492,0.03912833,-0.00987993
0.051039,-0.064909,0.06,-1.23366009,-0.11723265,-0.09381748
0.081958,-0.054498,0.06,-1.32802684,-0.03504752,-0.09334586
0.059337,-0.068338,0.06,-1.21074105,-0.03377967,-0.13214953
0.037146,-0.058352,0.06,-1.28230678,-0.08069723,-0.0726202
0.023741,-0.078041,0.06,-1.16218201,-0.02206376,-0.18667685
0.032153,-0.063003,0.06,-1.39506564,-0.07085119,-0.04114883
0.088871,-0.085525,0.06,-1.20811962,-0.01067577,-0.14076501
0.04837,-0.051559,0.06,-1.33881444,-0.2065136,0.06086876
0.033468,-0.023638,0.06,-1.21881407,-0.09080185,-0.0531252
0.041385,-0.068474,0.06,-1.41370437,-0.15617247,0.11763124
0.02994,-0.054858,0.06,-1.31660912,-0.04935848,-0.21944266
0.053184,-0.078759,0.06,-1.19174494,-0.08536356,-0.0933909
0.042805,-0.082687,0.06,-1.34056147,0.0078008,-0.08265938
0.058075,-0.06859,0.06,-1.45217143,0.00517678,-0.02530581
0.02743,-0.073398,0.06,-1.04548879,-0.15039398,-0.02657894
0.028897,-0.035216,0.06,-1.35859293,-0.16543435,0.03943387
0.039201,-0.080851,0.06,-1.26316582,-0.21681311,-0.07351857
0.047055,-0.069078,0.06,-1.29426259,-0.17491145,0.00906032
0.075349,-0.08958,0.06,-1.2216107,-0.04425235,-0.011861
0.09046,-0.087787,0.06,-1.17496384,-0.1291571,-0.01963048
0.039165,-0.067142,0.06,-1.38268087,-0.0927167,-0.15786912
0.091525,-0.09283,0.06,-1.22670665,-0.24425704,-0.15118632
0.068948,-0.086939,0.06,-1.29351514,-0.15989115,-0.09087414
0.020352,-0.084561,0.06,-1.3401829,-0.13446308,-0.04907859
0.034634,-0.065699,0.06,-1.33159717,0.05127367,-0.10201931
0.019507,-0.089793,0.06,-1.27344273,-0.11112673,-0.07320569
0.040681,-0.07173,0.06,-1.21408466,-0.19247293,-0.01839739
0.054698,-0.077526,0.06,-1.30285674,-0.07700945,-0.27030868
0.035086,-0.072777,0.06,-1.38111208,-0.0308738,0.09725259
0.039418,-0.044241,0.06,-1.35379168,-0.29065276,-0.15505567
0.036028,-0.06407,0.06,-1.1258131,-0.0430094,-0.01052877
0.076432,-0.065922,0.06,-1.24813593,-0.14509217,0.01975943
0.097138,-0.090259,0.06,-1.21902091,0.11428986,0.01309949
0.029598,-0.037138,0.06,-1.4386337,-0.04596068,-0.09859815
0.024648,-0.069835,0.06,-1.21484536,0.04120343,0.01333985
0.028736,-0.076129,0.06,-1.34721225,-0.06478087,0.01298907
0.049022,-0.085905,0.06,-1.40217241,-0.16478668,-0.12907334
0.032158,-0.086532,0.06,-1.24295029,-0.02645296,-0.1352549
0.073301,-0.047026,0.06,-1.17403653,-0.15398695,-0.26884666
0.071071,-0.091743,0.06,-1.30538102,-0.11291379,-0.02335894
0.061884,-0.088303,0.06,-1.31848774,-0.14086033,-0.11438818
0.029752,-0.042415,0.06,-1.36643494,-0.26156006,-0.23903096
0.093193,-0.06943,0.06,-1.10332381,-0.00895186,-0.18733736
0.038849,-0.080864,0.06,-1.25226638,-0.02719826,-0.08044042
0.025801,-0.088914,0.06,-1.28351035,-0.20690775,-0.23053861
0.077659,-0.07327,0.06,-1.3196661,-0.0336045,-0.04655542
0.039295,-0.075023,0.06,-1.46446609,0.02783475,-0.09085656
0.091176,-0.085627,0.06,-1.17934189,-0.08451375,-0.02333599
0.041272,-0.055168,0.06,-1.43352387,0.00696985,-0.12119489
0.060362,-0.092384,0.06,-1.1644061,-0.02325059,0.02167053
0.085849,-0.057791,0.06,-1.49281344,-0.14439382,-0.01031094
0.069406,-0.072694,0.06,-1.48870751,-0.10643068,-0.11879593
0.02022,-0.081998,0.06,-1.21526167,-0.08611896,-0.08425497
0.026966,-0.049164,0.06,-1.20365104,-0.138569067,-0.000982502899
0.089718,-0.069089,0.06,-1.38618231,-0.10436777,0.00172396
0.064939,-0.053624,0.06,-1.40894067,0.02756301,-0.09531908
0.038535,-0.042791,0.06,-1.11827651,-0.08927342,-0.06657015
0.061415,-0.067819,0.06,-1.19949749,-0.1516205,0.02026221
0.070109,-0.05858,0.06,-1.34748037,0.00167424,0.0493088
0.091248,-0.059428,0.06,-1.27969124,-0.12811122,-0.02690301
0.035703,-0.076402,0.06,-1.38970341,-0.20433516,-0.04270513
0.056338,-0.080363,0.06,-1.24450068,-0.13861764,-0.17431885
0.054962,-0.068483,0.06,-1.31312527,0.02156336,-0.11514334
0.017798,-0.084156,0.06,-1.33624629,-0.12698399,-0.08333353
0.074526,-0.089812,0.06,-1.41959426,0.00551095,-0.03965557
0.05393,-0.088445,0.06,-1.20850425,-0.15452645,-0.15216886
0.029453,-0.044619,0.06,-1.30174028,-0.15215603,0.07045523
0.081601,-0.085722,0.06,-1.16775188,-0.07537422,-0.12000196
0.036433,-0.089228,0.06,-1.31722742,-0.13709584,-0.19104813
0.053409,-0.046571,0.06,-1.21977487,-0.00312265,-0.03080844
0.05427,-0.056326,0.06,-1.25742039,-0.12889658,-0.01994478
0.040259,-0.040183,0.06,-1.25965275,-0.14431473,-0.13418405
0.053241,-0.087727,0.06,-1.25195314,-0.02399391,-0.08075424
0.064474,-0.077803,0.06,-1.15657559,-0.06394118,-0.03409999
0.048298,-0.079927,0.06,-1.34815042,-0.19650621,-0.08124864
0.02698,-0.072732,0.06,-1.2082793,-0.01694904,-0.09496595
0.046451,-0.081369,0.06,-1.24330708,0.09155732,-0.16293934
0.08675,-0.090101,0.06,-1.27504784,-0.07830639,-0.15867276
0.05578,-0.052327,0.06,-1.4013145,0.02544306,-0.17404596
0.050532,-0.042703,0.06,-1.27743455,-0.04792474,0.04518467
0.084858,-0.09294,0.06,-1.29766949,-0.17301032,-0.09900572
0.039032,-0.093467,0.06,-1.31204269,-0.03218635,-0.06108574
0.042558,-0.06978,0.06,-1.24118436,-0.05084235,-0.11111654
0.065162,-0.054433,0.06,-1.22862971,-0.14929022,-0.19899553
0.025657,-0.08629,0.06,-1.37406522,-0.095435,-0.17757495
0.033953,-0.047969,0.06,-1.34032566,0.06715108,0.0399766
0.028732,-0.04767,0.06,-1.12678889,-0.08540681,-0.05821366
0.093472,-0.078544,0.06,-1.20354582,-0.000820315011,-0.0768973799
0.035378,-0.071468,0.06,-1.33769584,-0.15092535,-0.20963363
0.069726,-0.093333,0.06,-1.24215602,0.0478585,-0.16976247
0.056408,-0.092129,0.06,-1.38644616,-0.03833612,-0.00689555
0.047102,-0.056881,0.06,-1.27641546,-0.01908401,-0.05915173
0.03549,-0.083316,0.06,-1.26232922,-0.08751697,-0.06443389
0.093625,-0.073494,0.06,-1.25014826,0.01453002,-0.06914649
0.033214,-0.087287,0.06,-1.35951324,-0.04229496,-0.07824443
0.035085,-0.070399,0.06,-1.36431507,-0.12312542,-0.10206183
0.074929,-0.093191,0.06,-1.30842326,-0.0605582,-0.15876861
0.035267,-0.074289,0.06,-1.18446436,-0.17029715,-0.08823183
0.075091,-0.076099,0.06,-1.23978885,-0.08156465,-0.12775859
0.051198,-0.064144,0.06,-1.35964312,-0.25740369,0.15363555
0.048416,-0.067927,0.06,-1.20838692,0.06380779,-0.12083152
0.017149,-0.090791,0.06,-1.13725031,-0.07368864,-0.06164155
0.029226,-0.03981,0.06,-1.07513461,-0.28448227,0.01193633
0.018238,-0.084336,0.06,-1.31819573,-0.18910539,0.02995197
0.037768,-0.065666,0.06,-1.33933003,-0.07737648,-0.04953513
0.025714,-0.056102,0.06,-1.1279112,-0.10103361,0.03585749
0.021067,-0.079558,0.06,-1.36921175,-0.1062388,-0.1432979
0.031158,-0.060598,0.06,-1.17731888,-0.16754092,-0.02072485
0.046785,-0.070415,0.06,-1.20158736,-0.16973167,-0.08717899
0.050967,-0.061153,0.06,-1.38538564,-0.05179292,0.05928189
0.027221,-0.035533,0.06,-1.40268443,-0.01893148,-0.05950182
0.037638,-0.028774,0.06,-1.32057326,-0.13202106,-0.17374102
0.043446,-0.09085,0.06,-1.27300158,-0.16437911,0.02301053
0.072353,-0.071601,0.06,-1.3148866,-0.13099371,-0.07248832
0.08492,-0.072994,0.06,-1.21121222,0.12317695,-0.09445535
0.075927,-0.049755,0.06,-1.47414662,-0.17203079,-0.0186019
0.035785,-0.087041,0.06,-1.34073618,-0.06996887,-0.06105437
0.060037,-0.075315,0.06,-1.49470276,-0.0891529,-0.04704418
0.040271,-0.05551,0.06,-1.40805785,-0.03355583,-0.31252365
0.024058,-0.081735,0.06,-1.35797043,-0.06016839,-0.20670194
0.080387,-0.087685,0.06,-1.40000697,-0.09122712,0.03224216
0.091473,-0.093277,0.06,-1.38390156,0.00684538,-0.03860292
0.024584,-0.07507,0.06,-1.33213172,-0.11108508,-0.13427355
0.033413,-0.043876,0.06,-1.30083521,0.08440858,-0.0698562
0.068874,-0.088535,0.06,-1.35425025,0.00243774,-0.1143446
0.03587,-0.065751,0.06,-1.29051507,-0.07684944,0.04809476
0.025844,-0.052684,0.06,-1.38476603,-0.05439498,0.07390459
0.023974,-0.079784,0.06,-1.29468734,-0.10942969,-0.21739042
0.073379,-0.062372,0.06,-1.14786747,-0.11001281,-0.05489798
0.067989,-0.055109,0.06,-1.22765721,-0.01129969,-0.00613416
0.036844,-0.059669,0.06,-1.26065351,-0.08668509,0.02925279
0.054876,-0.065248,0.06,-1.2489598,-0.16129265,-0.13495751
0.091528,-0.090611,0.06,-1.26784021,-0.1244399,-0.15882534
0.077328,-0.083981,0.06,-1.30095902,-0.04943434,-0.06507171
0.074208,-0.091973,0.06,-1.36905446,-0.10048154,-0.0801966
0.051964,-0.092525,0.06,-1.36730124,-0.14958779,-0.04379482
0.038866,-0.043976,0.06,-1.14912731,-0.10402337,-0.20460849
0.093364,-0.081639,0.06,-1.21663894,-0.21597967,-0.1361194
0.089017,-0.044983,0.06,-1.22155299,-0.0268395,-0.148684
0.086657,-0.073078,0.06,-1.29005398,-0.04247234,-0.10889974
0.086456,-0.076972,0.06,-1.46025205,-0.17710485,0.14082774
0.073246,-0.06016,0.06,-1.29362871,-0.01730149,-0.08809693
0.069502,-0.070452,0.06,-1.39833342,-0.09478978,-0.01170875
0.034111,-0.076352,0.06,-1.31889691,-0.17493352,-0.00886356
0.057962,-0.092013,0.06,-1.12868065,-0.18802129,-0.20908797
0.02691,-0.067909,0.06,-1.28671655,-0.10840015,-0.07526367
0.073983,-0.092723,0.06,-1.29593545,-0.12809552,-0.12848109
0.023394,-0.084383,0.06,-1.32844907,-0.05489642,-0.08515317
0.050451,-0.064637,0.06,-1.26335349,-0.07779519,-0.1233728
0.0747,-0.085984,0.06,-1.24961246,-0.01220463,-0.13610618
0.070611,-0.085377,0.06,-1.27199693,-0.11207871,-0.18888315
0.055246,-0.080945,0.06,-1.1778443,-0.14456297,-0.15413946
0.061279,-0.079116,0.06,-1.34677102,-0.0981485,-0.18400157
0.032174,-0.082863,0.06,-1.48239263,-0.12799337,0.01471297
0.032085,-0.061164,0.06,-1.40742026,-0.04792406,-0.08145027
0.047574,-0.068136,0.06,-1.34374761,-0.11624196,-0.08685574
0.06776,-0.071098,0.06,-1.25982608,-0.33797123,-0.119158
0.027475,-0.034181,0.06,-1.35882033,-0.03982246,-0.08547195
0.06516,-0.069129,0.06,-1.28942357,-0.10748844,0.01813562
0.051191,-0.056607,0.06,-1.10151096,-0.14594825,-0.14454015
0.077522,-0.062833,0.06,-1.20260094,-0.04114086,-0.22102425
0.023368,-0.087234,0.06,-1.24412519,-0.20048462,-0.18795065
0.033238,-0.044584,0.06,-1.27853134,0.02848479,-0.13426707
0.075698,-0.070353,0.06,-1.29507632,-0.18656721,-0.144252
0.034333,-0.052637,0.06,-1.24699237,-0.09001472,-0.0958981
0.042667,-0.082678,0.06,-1.22503353,-0.17503099,-0.15477374
0.030772,-0.069001,0.06,-1.29345784,-0.10570567,0.1012695
0.062055,-0.08794,0.06,-1.34153911,-0.000750198471,-0.09768476
0.0252,-0.083518,0.06,-1.32152118,-0.09129659,-0.12785707
0.05265,-0.092552,0.06,-1.2659782,-0.02653052,-0.16296546
0.045825,-0.070472,0.06,-1.18732381,-0.15802195,-0.00864277
0.074824,-0.081088,0.06,-1.32830615,-0.15460122,-0.09572556
0.03746,-0.053781,0.06,-1.16926904,-0.18592141,-0.03112887
0.031702,-0.057047,0.06,-1.44114217,-0.05627702,0.00319185
0.067611,-0.079542,0.06,-1.11413795,-0.10467121,-0.05823761
0.024446,-0.074501,0.06,-1.26726837,-0.13902366,0.04257615
0.028623,-0.0654,0.06,-1.30368907,-0.17931089,-0.08620007
0.038623,-0.072869,0.06,-1.39985426,-0.08689658,-0.10012071
0.035421,-0.071917,0.06,-1.22383699,-0.23342881,-0.07693054
0.029381,-0.093426,0.06,-1.32244063,-0.05436809,-0.18612555
0.082437,-0.068539,0.06,-1.28914239,-0.30503869,-0.02616853
0.034094,-0.061431,0.06,-1.13628851,-0.21271754,-0.0820207
0.025638,-0.078504,0.06,-1.29488004,-0.09848977,-0.00293618
0.0641,-0.083048,0.06,-1.36399163,-0.1099682,-0.24931974
0.02302,-0.093201,0.06,-1.26505914,0.02433442,-0.16410513
0.021182,-0.078374,0.06,-1.3632856,-0.04383778,-0.2043212
0.03495,-0.071346,0.06,-1.32381626,-0.02227358,-0.17354206
0.055894,-0.067265,0.06,-1.24196566,-0.13705701,0.0185978
0.067358,-0.07327,0.06,-1.14203032,-0.16319726,-0.140552
0.067909,-0.089667,0.06,-1.33210855,-0.09937017,-0.16825636
0.062499,-0.090391,0.06,-1.29052887,-0.04952619,-0.08983987
0.071143,-0.044926,0.06,-1.19952664,-0.11578772,0.19036821
0.094214,-0.090316,0.06,-1.28707418,-0.16793594,-0.02988462
0.070031,-0.085673,0.06,-1.33568987,-0.1883619,-0.13977333
0.035196,-0.075635,0.06,-1.32092873,-0.09771627,-0.03588049
0.079063,-0.081835,0.06,-1.29227421,-0.02611751,-0.06294002
0.027983,-0.06105,0.06,-1.35416053,-0.25578107,0.01411039
0.031572,-0.031764,0.06,-1.39337007,0.06917145,-0.17088456
0.051886,-0.063368,0.06,-1.31979338,-0.00491529,-0.07795776
0.055634,-0.062511,0.06,-1.2279989,-0.03535195,-0.18416659
0.060104,-0.06806,0.06,-1.22159144,-0.16450377,-0.12328204
0.039868,-0.08578,0.06,-1.14969883,-0.16462632,-0.04118042
0.022023,-0.067895,0.06,-1.3538933,-0.05077355,-0.03760509
0.061596,-0.044948,0.06,-1.33691893,-0.20208921,-0.08103045
0.026129,-0.068326,0.06,-1.29357037,-0.11035316,-0.03471238
0.087277,-0.08014,0.06,-1.24477669,-0.03719922,-0.09476771
0.056488,-0.077483,0.06,-1.2235674,-0.03161728,-0.35696039
0.021736,-0.080063,0.06,-1.21063815,-0.0983597,-0.20669866
0.086438,-0.092305,0.06,-1.13857496,-0.18671689,-0.1258294
0.052529,-0.077202,0.06,-1.26058942,-0.20777845,0.01015213
0.032738,-0.044028,0.06,-1.2975581,-0.15910527,0.03384983
0.021531,-0.087702,0.06,-1.08105377,-0.09827463,-0.02332529
0.086329,-0.064064,0.06,-1.31778143,-0.25062951,-0.01650463
0.08171,-0.063173,0.06,-1.36998933,-0.07841765,-0.07576234
0.043598,-0.077082,0.06,-1.1970026,-0.05828145,-0.27107635
0.027868,-0.045305,0.06,-1.30356514,0.04130269,-0.07074498
0.082245,-0.081776,0.06,-1.26495191,0.02109106,-0.14333298
0.020667,-0.093362,0.06,-1.30613683,0.02266998,-0.05065889
0.084884,-0.086107,0.06,-1.33630263,-0.03091634,-0.20188453
0.089216,-0.081758,0.06,-1.2733343,-0.05624767,0.0174379
0.040733,-0.05991,0.06,-1.32469694,-0.04322654,-0.11940263
0.063699,-0.062445,0.06,-1.22716217,-0.07443048,-0.16947719
0.027139,-0.069151,0.06,-1.42177539,-0.14333736,-0.06898241
0.019849,-0.076396,0.06,-1.35651048,-0.11049889,-0.0468215
0.063379,-0.064843,0.06,-1.30169489,-0.08038971,-0.17725173
0.06722,-0.058145,0.06,-1.42783357,-0.07558451,-0.17975998
0.04515,-0.052704,0.06,-1.37877863,-0.08585837,-0.02678352
0.023868,-0.076278,0.06,-1.46664215,0.04784109,-0.09357513
0.045084,-0.057825,0.06,-1.28404368,-0.20174701,-0.07527219
0.047871,-0.044323,0.06,-1.19161269,-0.06511561,-0.19612849
0.051073,-0.055553,0.06,-1.21259161,-0.06565388,-0.09771397
0.083954,-0.07522,0.06,-1.1578865,-0.038233471,-0.00111895811
0.024986,-0.065912,0.06,-1.28827453,-0.06366792,-0.00888781
0.04508,-0.052235,0.06,-1.10872015,0.0801329704,0.000373481176
0.093108,-0.075661,0.06,-1.09191543,-0.04255235,-0.05924957
0.071646,-0.057802,0.06,-1.34678878,-0.24040743,-0.1415831
0.071904,-0.09346,0.06,-1.13174426,-0.30635783,-0.08458706
0.029707,-0.082906,0.06,-1.28699354,-0.10242721,-0.15823744
0.029221,-0.034555,0.06,-1.26591438,-0.02378762,-0.01460232
0.054839,-0.067038,0.06,-1.26824921,-0.13434304,0.02456036
0.022163,-0.077645,0.06,-1.37729476,-0.19295916,-0.02228379
0.032353,-0.042524,0.06,-1.35740747,-0.02078722,-0.08621207
0.067343,-0.085297,0.06,-1.15571244,-0.02110306,-0.04420464
