-0.001151,-0.009966,0.05,-1.22540839,-0.14000213,0.06126723
0.017684,-0.021272,0.05,-1.31252899,-0.29033597,-0.08921429
0.037299,0.034839,0.05,-1.36981198,-0.06293407,-0.15284111
0.025978,-0.006568,0.05,-1.12585009,-0.14320635,0.01209715
0.0034,0.04087,0.05,-1.39903192,-0.05366263,-0.02215411
0.015754,0.01027,0.05,-1.26436116,-0.0477811,-0.12967677
0.002227,-0.026639,0.05,-1.29456754,-0.073331,-0.10576927
0.042316,-0.012571,0.05,-1.32627971,-0.23279597,-0.21133683
-0.004216,0.044386,0.05,-1.43680215,-0.08647227,-0.01289172
0.003183,-0.007268,0.05,-1.17191397,-0.09616008,0.04893377
0.006674,0.029346,0.05,-1.45608586,-0.06548477,-0.13295753
0.006683,0.02862,0.05,-1.31362926,-0.15635197,-0.20042094
0.046245,0.006005,0.05,-1.41875188,0.06794905,-0.07942427
0.027691,-0.007484,0.05,-1.46977023,-0.11750344,-0.0442262
0.022916,-0.011154,0.05,-1.27395261,-0.14906838,-0.12305956
0.029158,-0.020555,0.05,-1.23648998,-0.05948971,-0.08789828
0.040092,-0.000883,0.05,-1.42266343,-0.15524679,-0.08205871
0.013551,-0.016666,0.05,-1.23765956,-0.02072224,-0.13805494
0.003166,0.041875,0.05,-1.3388022,-0.12346224,-0.03641416
0.006458,0.016516,0.05,-1.23669585,-0.25550255,0.03216064
0.0262,0.029886,0.05,-1.15537815,-0.04086724,-0.14810374
-0.003412,-0.019623,0.05,-1.30598585,-0.14392466,-0.14014988
-0.006194,0.04517,0.05,-1.28380096,-0.21870639,-0.03232923
-0.003429,0.040961,0.05,-1.440561,0.04360797,-0.01737785
0.05289,-0.023211,0.05,-1.3396604,-0.22319991,0.07671679
0.056182,-0.006164,0.05,-1.33312334,-0.17943046,-0.04039536
-0.00596,-0.004843,0.05,-1.2470395,-0.04174756,-0.0612811
-0.000822,-0.030041,0.05,-1.19644261,-0.12042528,-0.02380569
0.031597,0.008959,0.05,-1.32810843,-0.11443534,-0.20906665
0.008961,0.023392,0.05,-1.42367825,-0.1669177,-0.25558818
0.00206,0.041511,0.05,-1.34735065,-0.0775067,-0.08801417
0.016312,-0.038511,0.05,-1.37082267,-0.06778954,-0.0211915
0.044298,-0.020096,0.05,-1.21548282,-0.08470576,-0.12578963
0.012198,0.015663,0.05,-1.28184973,-0.13068204,0.00295019
0.024512,0.030857,0.05,-1.31079331,-0.24490555,-0.08144806
0.00764,0.023433,0.05,-1.38134144,-0.1890288,-0.01104978
0.049746,-0.001853,0.05,-1.33883689,-0.20098888,-0.02914225
-0.004621,0.018755,0.05,-1.13810636,-0.05223589,-0.17849188
0.043738,0.017552,0.05,-1.35523952,-0.14328116,-0.14369684
0.023355,-0.023788,0.05,-1.14095579,-0.20356641,-0.1683021
0.022767,0.008796,0.05,-1.27553154,-0.20076917,-0.03201531
0.012203,-0.009421,0.05,-1.22812043,-0.07617156,-0.05403493
0.025741,0.018153,0.05,-1.02172813,-0.04955789,-0.05537336
0.028149,-0.039257,0.05,-1.22419807,-0.28565154,-0.10899173
0.01024,0.041988,0.05,-1.35284028,-0.05954055,-0.08883095
0.016596,0.039221,0.05,-1.12499897,0.00506128,0.08192024
0.052541,-0.016335,0.05,-1.24639036,-0.22244909,-0.02960105
0.030612,-0.035715,0.05,-1.2895787,-0.00181146,-0.11347065
0.01403,0.033721,0.05,-1.21927079,0.15459782,0.03038272
0.031287,-0.01461,0.05,-1.30417672,-0.08091383,-0.10721682
0.052835,-0.031761,0.05,-1.34230854,-0.05536846,-0.11247179
0.020828,-0.038625,0.05,-1.33218226,-0.15014637,-0.04315009
0.05925,0.00759,0.05,-1.34593433,-0.18115747,-0.02797051
0.025184,-0.004809,0.05,-1.20331145,-0.07978532,-0.11819078
0.01317,-0.022943,0.05,-1.14859765,-0.23118455,-0.01986997
0.01791,-0.039824,0.05,-1.28860883,-0.01003139,-0.07713537
-0.004782,-0.009458,0.05,-1.3013044,-0.35625919,0.09370113
0.001065,0.019587,0.05,-1.27369443,-0.10258043,-0.18448722
0.014109,-0.000835,0.05,-1.35626679,-0.05951979,-0.06379659
0.000652,-0.00093,0.05,-1.4286949,-0.03842002,-0.10035022
0.034278,-0.03512,0.05,-1.21885324,0.05531679,-0.05773187
0.004958,0.03955,0.05,-1.42309382,0.03330469,-0.15016931
0.009843,0.006424,0.05,-1.35178927,-0.06518826,-0.14761258
0.02091,-0.012407,0.05,-1.16871125,-0.03794268,0.04674425
0.013983,-0.038345,0.05,-1.33340718,-0.10478894,-0.15133661
0.007925,0.00903,0.05,-1.49190805,-0.10720209,-0.0620865
-0.000646,-0.035681,0.05,-1.20130041,-0.09320114,-0.05608175
0.008753,-0.042093,0.05,-1.28150778,-0.14939725,-0.17793562
0.018154,0.026326,0.05,-1.31913328,0.11279516,-0.1301095
0.00474,-0.012205,0.05,-1.30918003,-0.18858744,-0.20535577
0.028762,-0.006639,0.05,-1.32950964,0.14532297,-0.14056091
0.042905,-0.031801,0.05,-1.18263703,-0.10050257,-0.09358884
0.046456,0.030778,0.05,-1.3393186,0.03626858,0.0286255
0.026822,0.023218,0.05,-1.41794381,-0.01747851,0.00944403
0.019674,0.003653,0.05,-1.16078541,-0.20318283,-0.17065485
-0.003755,-8e-06,0.05,-1.31606993,-0.15345556,-0.0304168
-0.007377,0.022999,0.05,-1.33471842,0.16925555,0.12585104
-0.000547,-0.009177,0.05,-1.33252364,-0.11293323,0.05598349
0.061133,-0.016055,0.05,-1.43963803,-0.04571546,-0.27787245
0.029945,0.018884,0.05,-1.32887201,-0.14598488,-0.0298835
0.003189,-0.039853,0.05,-1.33603415,-0.0934476,-0.22469623
0.007003,0.013676,0.05,-1.44402489,-0.07942745,-0.14596683
-0.000459,-0.003461,0.05,-1.28306671,-0.00677555,-0.16654322
0.012075,0.032865,0.05,-1.0881311,-0.06944074,-0.11176364
0.006072,0.042883,0.05,-1.39141581,-0.01293817,-0.15980236
0.007722,-0.027373,0.05,-1.23003207,0.00840042,-0.17019194
-0.002104,0.040166,0.05,-1.29052842,-0.10206265,0.00979746
0.025875,-0.007069,0.05,-1.34108506,-0.19083419,-0.03218513
0.002502,0.020897,0.05,-1.03784867,-0.16974553,-0.15726405
0.011928,-0.028821,0.05,-1.25523725,-0.03675752,-0.02818821
0.031164,-0.007311,0.05,-1.15879548,-0.12785271,-0.02653607
0.022942,0.005811,0.05,-1.41829685,-0.1314694,-0.02046287
0.040141,0.021326,0.05,-1.27504225,-0.1692281,-0.12364922
0.054066,0.006964,0.05,-1.30981975,-0.01178422,-0.02991549
0.010838,-0.021099,0.05,-1.17348822,-0.08420792,-0.16210724
-0.005001,-0.003925,0.05,-1.29016727,-0.10948498,-0.14866541
0.037882,-0.016677,0.05,-1.44894102,-0.24230595,-0.02003492
0.045163,-0.003841,0.05,-1.23122056,-0.06188917,-0.13152575
0.043442,-0.024928,0.05,-1.30634543,-0.01694327,-0.09016522
0.001117,-0.017227,0.05,-1.35815889,-0.20046925,0.07209237
-0.000204,0.014989,0.05,-1.2789283,-0.10114103,-0.000968941658
0.032647,0.001782,0.05,-1.21285263,-0.23347192,-0.05241651
0.044353,-0.003346,0.05,-1.20338582,-0.20664822,-0.03256116
0.036162,-0.010335,0.05,-1.24329291,0.01199241,-0.03588858
-0.00409,0.03535,0.05,-1.23140424,-0.08356284,-0.1188208
0.05696,-0.03348,0.05,-1.19672964,-0.16142432,-0.05733429
0.03868,-0.030773,0.05,-1.25859991,-0.1078743,-0.08589072
0.057973,-0.005781,0.05,-1.31591532,-0.16844131,0.04159121
0.051314,-0.028535,0.05,-1.19353493,-0.1464769,-0.03110879
-0.003533,-0.002259,0.05,-1.17443724,-0.06993307,-0.1360977
0.027846,0.02413,0.05,-1.18469567,-0.0711877,-0.03937499
0.055991,-0.020634,0.05,-1.25560004,-0.09312808,-0.02097882
0.020438,0.040279,0.05,-1.31952503,-0.11555797,-0.15831457
0.002239,-0.038226,0.05,-1.23785719,-0.14365033,-0.08708815
0.006436,0.016854,0.05,-1.22855638,-0.20573183,-0.27253952
0.021632,0.018537,0.05,-1.31513378,0.00899535,0.02997505
0.043992,-0.013662,0.05,-1.29872897,0.02738226,-0.08074118
0.039362,-0.022911,0.05,-1.35957253,-0.31983889,-0.13630743
0.007884,-0.006418,0.05,-1.28598294,-0.22110358,-0.16646203
0.042887,-0.020423,0.05,-1.27723663,-0.0212466,-0.05978179
0.013018,-0.037663,0.05,-1.24190367,-0.222731,-0.03038757
0.059274,-0.026261,0.05,-1.24508436,-0.14144237,-0.09596512
0.047227,-0.017671,0.05,-1.12713504,-0.18102115,-0.09051821
0.037632,-0.006289,0.05,-1.3841307,0.02507462,-0.05999433
0.044087,0.001172,0.05,-1.37640024,-0.0592903,-0.08867224
0.023549,-0.020459,0.05,-1.17746689,0.12745658,0.00956252
0.00331,-0.016586,0.05,-1.28920478,-0.14273399,-0.05160818
0.003033,-0.027526,0.05,-1.11749718,0.04696592,0.03301439
0.029876,-0.030545,0.05,-1.36409985,0.07902513,-0.18076226
0.023989,-0.027974,0.05,-1.27781302,-0.00196662,-0.07587885
0.058749,-0.025514,0.05,-1.27716637,-0.1014551,-0.11370438
0.013084,0.015995,0.05,-1.39021722,-0.04236781,-0.05678045
0.014781,0.005015,0.05,-1.36278475,-0.08402758,-0.00222865
-0.006627,-0.01202,0.05,-1.32737546,0.07594544,0.06663434
0.03879,-0.022151,0.05,-1.44240512,-0.29424563,-0.06358664
0.025092,0.03483,0.05,-1.22716899,-0.02986213,-0.20950719
-0.00067,0.038625,0.05,-1.41294074,-0.06471084,-0.08641614
0.011542,-0.040216,0.05,-1.39162765,0.0142510508,0.000407270275
0.035828,0.036965,0.05,-1.20358001,-0.20143869,-0.06487129
0.014782,0.008036,0.05,-1.34412828,-0.06863839,-0.25574091
0.022514,-0.017543,0.05,-1.41462405,-0.08996931,0.01332481
0.045821,-0.030525,0.05,-1.11071539,-0.24472624,-0.03057774
0.004723,0.010308,0.05,-1.13421287,-0.085802,-0.14585661
0.023662,-0.005376,0.05,-1.38853389,-0.24729565,-0.15504876
0.018692,0.030539,0.05,-1.43991383,-0.18332913,-0.10715616
0.044194,-0.012674,0.05,-1.23777863,-0.10195724,-0.14627258
0.001685,0.021801,0.05,-1.29410968,0.00982686,-0.00341963
0.025083,-0.037038,0.05,-1.33119377,-0.05954225,-0.08012754
-0.001043,0.002478,0.05,-1.38400351,-0.0888459,-0.13439992
-0.001928,0.034123,0.05,-1.33429219,-0.044192,-0.15516506
0.017134,-0.002439,0.05,-1.23204727,-0.110068991,0.000287051113
0.042474,0.014249,0.05,-1.28994327,-0.11459314,-0.06319789
-0.006584,0.012711,0.05,-1.28152439,-0.1626575,-0.08343291
0.01937,-0.030834,0.05,-1.31649144,-0.20052392,-0.16771825
0.004428,-0.00054,0.05,-1.1993441,-0.13513387,-0.13095993
0.014385,0.000386,0.05,-1.4691782,-0.09580886,-0.04085397
0.005121,-0.01721,0.05,-1.23681834,-0.09125535,-0.02150375
0.023058,-0.02965,0.05,-1.28668825,-0.01986636,-0.13086526
0.055369,-0.010438,0.05,-1.4465529,-0.20701536,-0.01188813
-0.006879,0.007585,0.05,-1.35824112,-0.12425179,0.00233131
0.042049,-0.014317,0.05,-1.26548931,-0.06500316,-0.18421083
0.003073,0.0011,0.05,-1.22048668,-0.15925719,-0.15508516
0.033347,-0.033549,0.05,-1.19774522,0.11523567,-0.14264442
-0.003733,-0.026445,0.05,-1.18766358,-0.17137056,-0.25926791
0.009218,0.036185,0.05,-1.12117575,0.045046,-0.15462548
0.00872,-0.03032,0.05,-1.39541148,-0.00248434,-0.12298371
0.01019,-0.00525,0.05,-1.30013287,0.05065975,-0.04675562
0.001831,0.041069,0.05,-1.23543065,-0.11751492,-0.13046691
0.051443,-0.004712,0.05,-1.17738043,-0.09129827,-0.12921619
0.008177,0.019937,0.05,-1.39042461,-0.16846445,-0.21831437
0.044482,-0.022495,0.05,-1.38655345,-0.0308479,-0.00365383
-0.005906,0.039999,0.05,-1.38445574,-0.07676147,-0.03377555
-0.005865,0.00413,0.05,-1.12079909,-0.34746055,-0.17221466
0.001468,0.037251,0.05,-1.32617331,-0.05172719,-0.14050992
0.006837,-0.02096,0.05,-1.49809355,-0.21546088,-0.08383458
0.043881,0.034744,0.05,-1.20258361,0.03260894,-0.09526891
0.025474,-0.024408,0.05,-1.24248438,-0.0736064,0.00686291
0.016338,-0.041146,0.05,-1.23731414,-0.09341716,-0.04879579
0.033711,-0.009384,0.05,-1.22216369,-0.24396694,0.04438986
-0.000841,0.00777,0.05,-1.33316307,-0.02296817,-0.03724306
0.048775,-0.022576,0.05,-1.26342499,-0.0267982,-0.31753664
0.025497,-0.01924,0.05,-1.19237392,-0.25216625,-0.07971338
0.003772,0.027083,0.05,-1.21785564,0.05166432,-0.1713835
0.032388,-0.030229,0.05,-1.33266757,-0.15896879,-0.05217301
0.017729,-0.019565,0.05,-1.17968668,0.00846569,-0.12384865
0.050107,-0.024694,0.05,-1.16174251,-0.11932732,-0.14639414
0.010405,-0.027497,0.05,-1.37212306,-0.10349254,-0.11108773
-0.000935,-0.006575,0.05,-1.49099423,-0.10629987,0.00931129
-0.006266,-0.038767,0.05,-1.30210332,-0.04273057,-0.1446688
0.004681,0.044157,0.05,-1.39496226,-0.11797713,-0.02433733
0.005192,0.038324,0.05,-1.43283321,-0.04062682,0.01806813
-0.001524,-0.031895,0.05,-1.23634686,-0.19209225,-0.11120418
0.043833,-0.034601,0.05,-1.32959573,-0.28318731,-0.24466782
0.005554,0.021193,0.05,-1.36723972,-0.12164649,-0.19760408
0.024623,-0.009767,0.05,-1.34552134,-0.07213892,-0.08025382
0.01236,0.028506,0.05,-1.3514793,0.07906939,-0.08637603
0.027028,-0.013598,0.05,-1.17911643,0.00988096,-0.05282519
0.026775,-0.032742,0.05,-1.20393565,-0.0271711,0.11151275
0.029251,-0.036794,0.05,-1.39723824,0.05645246,-0.1571346
0.026173,-0.016158,0.05,-1.32344576,-0.03317341,-0.11339994
0.034243,-0.013593,0.05,-1.23209238,0.000464159489,-0.189791536
0.041462,-0.003855,0.05,-1.35879981,0.01266868,-0.18397253
-0.005888,-0.031129,0.05,-1.29517548,-0.10585597,-0.05837611
-0.000744,-0.016905,0.05,-1.26268883,0.01622736,-0.19381837
0.001676,0.033181,0.05,-1.43653414,-0.09424855,-0.09643491
-0.006254,-0.03937,0.05,-1.30355404,0.04254166,-0.03588045
0.021388,0.038789,0.05,-1.2185298,-0.01143916,-0.14564154
0.006972,-0.036048,0.05,-1.239054,-0.12351067,-0.20629734
-0.006678,-0.038134,0.05,-1.2474485,-0.07609201,-0.16797142
0.006081,0.011523,0.05,-1.49913633,-0.07599452,-0.02820984
0.021329,0.003843,0.05,-1.38976518,-0.19884776,-0.04379598
0.014523,-0.03416,0.05,-1.25731314,-0.11759921,-0.14092722
-0.000981,0.03236,0.05,-1.29745195,-0.20756432,-0.08705717
0.015903,0.016703,0.05,-1.30821804,-0.21695541,-0.12227633
0.013938,-0.038867,0.05,-1.35628446,-0.21729587,-0.12095759
0.016738,-0.021135,0.05,-1.33581464,-0.16018139,-0.04892749
0.047705,-0.033,0.05,-1.45798959,-0.33746039,0.10924919
0.006713,0.035102,0.05,-1.315725,-0.01144766,-0.2042331
-0.004772,0.019943,0.05,-1.21052837,-0.14660208,-0.03874211
0.028793,-0.011705,0.05,-1.24134156,-0.01144533,-0.03028101
-0.004636,0.003521,0.05,-1.42196151,-0.14134943,-0.08774027
0.013625,0.014238,0.05,-1.34931318,-0.21448613,-0.15124451
0.010579,0.014222,0.05,-1.45222153,-0.09156107,-0.0502359
0.006207,0.007977,0.05,-1.29269857,-0.03943037,-0.07159075
-0.001243,0.002087,0.05,-1.22779646,-0.15581801,-0.10637774
-0.000455,-0.024745,0.05,-1.42641504,-0.1357681,-0.16651916
0.038555,0.010428,0.05,-1.26284207,-0.10745626,-0.2228991
-0.00721,-0.009933,0.05,-1.42097917,-0.12192707,-0.01658977
-0.001039,-0.021966,0.05,-1.33549121,0.01955297,-0.17109846
-0.002303,-0.018159,0.05,-1.17221747,-0.04110796,-0.02767071
0.000226,0.018203,0.05,-1.14668143,-0.14349617,-0.1383682
0.027746,0.014255,0.05,-1.27757128,-0.03572609,-0.04294359
0.047944,-0.02332,0.05,-1.18644565,0.01659842,-0.15675778
-0.005607,0.027675,0.05,-1.30488193,0.02665593,-0.03546458
0.043957,-0.026349,0.05,-1.38079404,-0.04728358,-0.04815038
0.058114,-0.01852,0.05,-1.23865049,-0.10508766,-0.09812455
0.004736,0.030707,0.05,-1.3482301,-0.03356317,-0.13417008
0.009161,0.010188,0.05,-1.21964804,0.0340384,-0.33080686
0.035256,-0.034912,0.05,-1.30038119,0.05117286,-0.16382083
0.00897,0.036607,0.05,-1.20756593,0.04114296,-0.11753148
0.016497,0.007779,0.05,-1.42570907,-0.10485666,-0.23190035
0.023763,-0.032331,0.05,-1.43894807,-0.05395476,-0.04008129
0.002581,-0.027065,0.05,-1.15767883,-0.08183809,-0.10290705
0.041858,-0.0128,0.05,-1.41754846,-0.22359007,0.01732025
0.056412,-0.031931,0.05,-1.28575126,-0.08692526,-0.11622769
0.003593,-0.014265,0.05,-1.30498058,-0.22137818,-0.09310655
0.018903,-0.004167,0.05,-1.376804,-0.16155408,-0.30378207
-0.002915,-0.011667,0.05,-1.30203727,-0.06001839,-0.05023734
-0.002397,-0.027424,0.05,-1.23646774,-0.18597509,-0.10879043
0.034224,0.037672,0.05,-1.3821306,-0.0251677,-0.28144063
0.047657,-0.032071,0.05,-1.50376184,0.0342786,-0.07305917
0.027479,-0.029105,0.05,-1.1127021,-0.09125872,-0.09812802
-0.005809,-0.034167,0.05,-1.238879,-0.13312859,-0.16464864
0.000563,0.006891,0.05,-1.26403064,-0.07779786,-0.1570032
-0.004175,0.041674,0.05,-1.36655099,-0.13440886,0.07438021
-0.005023,-0.043866,0.05,-1.35398004,-0.04237924,0.03955429
0.016705,0.001603,0.05,-1.3395055,-0.03241126,-0.10788847
0.002295,-0.013887,0.05,-1.36490097,-0.02248686,-0.03569952
0.028058,-0.03533,0.05,-1.40076483,-0.08934928,0.03340338
0.002883,0.020568,0.05,-1.27833979,-0.13413493,-0.03847296
0.028894,0.024655,0.05,-1.28470558,-0.07909126,-0.03260164
0.008628,0.008958,0.05,-1.14594669,0.05101603,-0.15317986
0.031084,0.003794,0.05,-1.32568324,-0.16846372,-0.14765767
0.027265,0.008182,0.05,-1.40848874,-0.05997006,-0.13891069
0.00661,0.03895,0.05,-1.39127023,-0.1020785,-0.26169879
0.01751,-0.021089,0.05,-1.35696884,-0.02394589,0.03981413
0.023689,0.02919,0.05,-1.29639009,-0.09838659,-0.09592809
0.008941,0.018294,0.05,-1.36048893,-0.07411199,-0.12233436
0.033187,-0.027635,0.05,-1.32329474,-0.01177852,-0.22163412
0.045377,-0.010212,0.05,-1.30086004,0.00696274,-0.16884127
0.009604,-0.012243,0.05,-1.27992159,-0.02989523,-0.01717948
0.022632,0.040008,0.05,-1.21953627,-0.18411411,-0.14235018
0.035257,-0.023053,0.05,-1.3997822,0.03668984,-0.05094709
-0.002897,0.004157,0.05,-1.34743321,-0.07002838,0.09497494
0.01015,0.009198,0.05,-1.34673855,-0.16055852,-0.02074563
0.013956,-0.032381,0.05,-1.3579556,-0.04228838,-0.09683574
0.018752,0.028002,0.05,-1.28338682,0.09107712,-0.02015295
0.008386,0.016632,0.05,-1.41769794,-0.12414208,-0.17806311
0.021416,-0.017012,0.05,-1.29676675,-0.19816257,-0.17984165
0.017112,-0.001649,0.05,-1.45029738,0.1175887,-0.12238978
0.003825,0.008093,0.05,-1.26427433,0.17058841,-0.01635317
-0.004579,0.032389,0.05,-1.21901073,-0.06913186,-0.08553833
0.032158,-0.038449,0.05,-1.34969696,-0.02549471,-0.0485158
0.006707,0.02374,0.05,-1.12719276,-0.13103596,-0.14951456
-0.001883,-0.00285,0.05,-1.24974912,-0.14495348,-0.09059487
0.046734,-0.028687,0.05,-1.39202724,-0.12523763,-0.14584474
0.033212,-0.002753,0.05,-1.33310203,-0.08182252,-0.00867491
0.014815,-0.021912,0.05,-1.32830041,-0.08387201,-0.03423593
0.024675,0.003972,0.05,-1.27078669,-0.06363104,-0.04467991
-0.000157,0.005227,0.05,-1.21624462,-0.13842905,-0.14855795
0.041637,-0.009688,0.05,-1.38868758,-0.26490319,-0.00528647
-0.000617,0.009565,0.05,-1.25100502,-0.04474235,-0.18093862
0.04455,-0.000589,0.05,-1.23162383,-0.19403628,-0.16188127
0.009474,-0.031148,0.05,-1.29130885,-0.21695805,-0.18714097
0.037636,-0.024434,0.05,-1.23651972,-0.24153695,0.11332444
-0.004028,-0.009493,0.05,-1.32273997,-0.19544291,-0.1360447
0.000882,-0.011034,0.05,-1.27016916,-0.02374409,-0.18969037
0.000764,-0.00138,0.05,-1.25281219,-0.06843725,-0.1177373
0.031438,-0.012371,0.05,-1.21769368,-0.14613123,0.02032492
-0.002389,-0.029399,0.05,-1.31605228,-0.1225466,-0.11344452
0.009856,0.043045,0.05,-1.33948696,-0.14560929,-0.08269741
0.032568,0.032958,0.05,-1.29472834,-0.09703689,-0.10932062
0.031146,-0.026253,0.05,-1.35663055,-0.14860389,-0.09551275
0.014349,-0.031628,0.05,-1.29606873,-0.13600587,-0.1272537
0.023595,-0.030776,0.05,-1.29436834,0.00208671,0.01487795
0.006937,-0.016579,0.05,-1.32476396,-0.16766997,-0.06714895
0.054581,-0.027118,0.05,-1.30555604,-0.24024745,-0.18679588
0.024697,0.00204,0.05,-1.38787294,-0.08237907,-0.076825
-0.005816,-0.019118,0.05,-1.23361926,-0.0710553,-0.19758634
0.03753,0.006881,0.05,-1.35167553,0.02188842,-0.18985344
-0.004283,0.00784,0.05,-1.30545711,0.02673052,-0.06980545
0.022747,0.021591,0.05,-1.24915878,-0.11350989,0.08162322
0.00299,-0.019612,0.05,-1.2561655,-0.10373753,-0.03016513
0.034822,0.019922,0.05,-1.37050354,0.02367052,-0.18932728
0.036874,0.021446,0.05,-1.19640602,-0.12546676,-0.03716336
0.001889,0.003976,0.05,-1.40788763,0.24249055,-0.02541824
-0.001571,-0.010168,0.05,-1.16063089,-0.16201246,-0.13946196
-0.000487,-0.026068,0.05,-1.22316569,-0.11252751,0.00827253
0.042815,-0.015902,0.05,-1.39368516,-0.11625176,-0.26654434
0.061352,-0.022956,0.05,-1.31841271,-0.19352597,-0.07341568
-0.003967,0.001334,0.05,-1.27067655,0.05633045,-0.19556025
0.008589,0.042796,0.05,-1.4261815,-0.08098811,-0.06003669
0.009801,0.023279,0.05,-1.24340997,-0.09096325,-0.19813903
0.00947,0.0201,0.05,-1.15589274,-0.16712749,0.12699506
0.0001,-0.016068,0.05,-1.36619139,-0.10922048,-0.1796389
0.047662,-0.024655,0.05,-1.31012135,0.00382447,-0.10563196
0.039768,-0.022597,0.05,-1.34747783,-0.16670208,-0.16390813
0.058136,-0.021323,0.05,-1.20780811,-0.17810999,-0.03149825
0.007313,0.038546,0.05,-1.24332833,0.000641657574,0.0100697265
0.001936,0.028759,0.05,-1.39551371,-0.10835568,-0.0432968
0.046729,-0.017252,0.05,-1.26812255,-0.06390412,-0.03752019
0.005373,0.039033,0.05,-1.47085765,-0.19100885,-0.11496254
-0.001167,0.018767,0.05,-1.34550878,-0.07824825,-0.09976207
0.000487,-0.020727,0.05,-1.32584018,-0.01654587,-0.0663737
0.013213,0.010129,0.05,-1.34844343,-0.18374713,-0.09185867
0.003801,0.006665,0.05,-1.28437766,-0.17294226,-0.12444271
0.031074,-0.001108,0.05,-1.26739886,-0.02383935,-0.19021604
0.032606,-0.019257,0.05,-1.47788833,-0.112662,-0.13996632
-0.005277,0.023107,0.05,-1.34895266,-0.20044721,-0.15309949
0.012109,0.003739,0.05,-1.28533931,-0.01865637,-0.0066085
0.010458,0.009582,0.05,-1.30483807,-0.09545517,0.04890914
0.004112,0.037436,0.05,-1.32987678,-0.14923685,-0.11058619
0.054354,0.017096,0.05,-1.22488144,-0.17314974,-0.15306811
0.001355,-0.027386,0.05,-1.31917394,-0.24946738,-0.10393342
0.041601,-0.012949,0.05,-1.30804836,-0.02943058,-0.06991637
-0.002151,0.008663,0.05,-1.36287183,-0.0748117,-0.05038268
0.013184,-0.002987,0.05,-1.18793008,-0.09705489,-0.1808199
0.004049,0.003802,0.05,-1.39925347,-0.12234211,-0.2342998
0.026192,-0.032671,0.05,-1.26025499,-0.04650855,-0.12850286
0.024402,0.036766,0.05,-1.51111108,-0.12263044,0.01304455
0.024096,-0.021964,0.05,-1.22181617,-0.187035,-0.17567204
0.058515,-0.012912,0.05,-1.30195229,-0.03200941,-0.01789352
0.008825,0.020708,0.05,-1.30477067,-0.05646855,-0.00886498
0.009846,0.026939,0.05,-1.32609057,0.01714892,-0.0778124
0.042017,0.01178,0.05,-1.14736977,-0.09352978,0.02961453
0.007054,-0.039549,0.05,-1.36779534,0.07883368,-0.08197909
0.003222,0.025357,0.05,-1.3131463,-0.07987592,-0.16863509
0.046587,-0.033969,0.05,-1.27579155,-0.02051825,-0.09189176
-0.006479,0.043593,0.05,-1.1781959,0.13280117,-0.06624262
0.009112,-0.000215,0.05,-1.27722844,-0.21006921,-0.03237056
0.028103,-0.016283,0.05,-1.13297809,-0.11245287,-0.03602
0.024737,-0.008621,0.05,-1.38702568,0.02080585,-0.17836049
0.040935,-0.010511,0.05,-1.27574559,-0.0331974,-0.08364807
0.045443,0.0027,0.05,-1.28754114,-0.1275674,-0.16800624
0.031047,-0.025311,0.05,-1.20663113,-0.11336748,-0.15592341
0.00676,-0.007473,0.05,-1.29625278,-0.15498951,-0.12011301
0.023673,0.007544,0.05,-1.26413432,-0.09554188,-0.02231044
0.021865,-0.040126,0.05,-1.38665578,-0.05487934,-0.12090037
0.023265,-0.009065,0.05,-1.46467527,-0.02052258,-0.07358854
0.037868,-0.011728,0.05,-1.26419998,-0.09397067,-0.13662341
0.04286,-0.020951,0.05,-1.18949608,-0.35066992,-0.26907569
0.02877,-0.022113,0.05,-1.46298395,-0.07101164,-0.25341116
0.011055,0.018636,0.05,-1.23150602,-0.22992739,-0.16697632
0.030475,0.004199,0.05,-1.23562642,-0.02762261,0.17245189
-0.001669,-0.022279,0.05,-1.17555709,-0.04153609,-0.22292129
0.053177,-0.023503,0.05,-1.41829068,0.04288808,-0.13118498
0.008589,-0.029857,0.05,-1.36655323,0.08217921,0.03450605
0.015754,0.020693,0.05,-1.26049248,-0.14721833,-0.2325062
0.025776,-0.001181,0.05,-1.3639312,-0.02623905,-0.10085112
0.049972,-0.011843,0.05,-1.2580701,-0.18542518,0.07032767
0.043302,-0.019573,0.05,-1.30635227,0.02049092,-0.11552497
-0.002935,-0.020211,0.05,-1.290251,-0.10988629,-0.04447344
0.018479,-0.036637,0.05,-1.27144059,-0.01796946,-0.1285092
-0.003764,-0.014802,0.05,-1.15017512,0.08466812,-0.06490926
0.047781,-0.009083,0.05,-1.33338042,0.06886118,-0.1784268
0.059899,-0.002053,0.05,-1.32095748,-0.12019097,-0.09827378
0.026442,-0.010739,0.05,-1.29778938,-0.03039981,-0.14418145
-0.003574,-0.010749,0.05,-1.38963756,-0.15925462,-0.0669128
0.029339,0.002634,0.05,-1.18583809,-0.05386296,-0.16903628
-0.007441,0.031195,0.05,-1.40547182,-0.13866032,-0.18098593
0.005446,0.022872,0.05,-1.35475216,-0.00978305,-0.07281888
0.021748,0.03955,0.05,-1.28314087,-0.17066348,0.01609911
0.021649,0.016152,0.05,-1.17396169,-0.14035868,-0.13931967
0.02148,-0.021576,0.05,-1.27206394,-0.11532011,0.08711792
0.007747,-0.004752,0.05,-1.3604984,0.06246315,-0.18850302
