0.037446,-0.011064,0.05,-1.37387591,-0.01230863,-0.05259052
0.01033,-0.001951,0.05,-1.3789202,0.08450798,-0.09522047
0.017132,-0.004013,0.05,-1.3744734,-0.09737408,-0.07376089
0.035649,0.016511,0.05,-1.36881074,-0.10736561,-0.02193695
0.005523,0.036143,0.05,-1.27467956,-0.0602528,0.07448337
0.036959,-0.020623,0.05,-1.27421437,-0.12269376,-0.18231153
0.049407,0.00336,0.05,-1.20097521,-0.16147095,-0.01302617
0.055303,-0.021719,0.05,-1.37269806,-0.11925863,-0.07968049
0.020239,-0.017844,0.05,-1.28947451,-0.00578761,-0.00426558
0.014163,-0.011421,0.05,-1.33651849,-0.21821161,-0.10621943
0.049402,-0.013267,0.05,-1.28780375,-0.21943236,-0.22912431
0.013772,0.001752,0.05,-1.33595338,-0.04136948,-0.00886172
0.005893,-0.003023,0.05,-1.32323589,-0.04333771,0.07104137
0.016074,-0.028555,0.05,-1.23084595,-0.11053453,-0.18638131
0.025038,-0.0158,0.05,-1.31598598,-0.18907895,-0.0926856
0.060959,-0.018326,0.05,-1.14123667,0.06346386,-0.16665562
0.042816,0.009337,0.05,-1.23906759,-0.14179081,0.00137401
0.006688,0.006118,0.05,-1.28951483,-0.11756796,-0.01646589
0.00943,0.031957,0.05,-1.23524337,0.00167005,-0.04915709
0.032109,-0.037062,0.05,-1.37196682,-0.10312175,-0.05490229
0.006902,0.013694,0.05,-1.31659077,-0.16840528,-0.07455876
0.014495,-0.027889,0.05,-1.27308441,-0.0848279,-0.02153159
0.004439,-0.030139,0.05,-1.24665349,-0.19154289,-0.17793187
-0.003446,-0.032416,0.05,-1.26634741,-0.04476261,-0.16321709
0.038214,-0.016755,0.05,-1.06852387,-0.1011784,-0.12711363
0.038581,-0.017246,0.05,-1.19440611,-0.13324722,-0.11582628
0.03585,0.022585,0.05,-1.13111982,-0.06783268,-0.24771881
0.008685,-0.015102,0.05,-1.36013569,-0.06982261,-0.06129596
0.015071,-0.029716,0.05,-1.20803517,-0.104616,-0.04494122
0.056796,-0.032096,0.05,-1.18373625,-0.08648744,-0.05408938
0.026578,0.035148,0.05,-1.31296256,-0.1443421,-0.10278443
0.015893,-0.001545,0.05,-1.34790434,-0.1161308,0.02424885
0.012714,0.018466,0.05,-1.38108095,-0.18491481,-0.10263035
0.003666,0.00621,0.05,-1.31274905,-0.03705232,-0.21645879
0.005148,0.008931,0.05,-1.24023026,-0.08340611,-0.16390816
-0.004023,-0.002927,0.05,-1.24762338,-0.09528804,0.1477974
0.0334,0.026885,0.05,-1.14537936,-0.11359452,-0.03711541
0.017004,0.005934,0.05,-1.36471412,-0.08943329,-0.10730939
0.040159,-0.018564,0.05,-1.26979994,0.01871496,-0.00197559
0.035847,-0.033705,0.05,-1.33860689,-0.12373732,-0.0233669
0.002763,0.021485,0.05,-1.22923271,-0.08357559,0.11553108
0.013745,0.034463,0.05,-1.04304853,-0.12022788,0.08567834
0.014018,-0.026421,0.05,-1.24497778,-0.11030279,-0.08393988
0.004789,0.003316,0.05,-1.18819856,-0.02369238,-0.02339225
0.029023,-0.002571,0.05,-1.31522301,0.06914869,-0.02586853
0.024443,-0.035545,0.05,-1.18384645,-0.14312481,-0.10156914
0.023798,-0.03804,0.05,-1.37621538,-0.04183848,-0.09416503
0.055566,-0.012288,0.05,-1.34887259,-0.09166422,-0.05062216
0.022148,-0.010456,0.05,-1.24004701,-0.21904086,-0.10501473
-0.007028,0.025132,0.05,-1.35001847,-0.13057782,-0.12258775
-0.00672,-0.029723,0.05,-1.25663966,-0.20489068,-0.3056695
-0.006059,0.031257,0.05,-1.23435829,-0.09123668,-0.1904503
0.005857,-0.008697,0.05,-1.3127668,-0.0206444,0.0168093
-0.005702,0.013296,0.05,-1.30178829,-0.2270558,-0.12419358
0.033222,0.031323,0.05,-1.3001921,0.03853655,-0.00289256
0.004083,0.001738,0.05,-1.34585155,-0.32782393,-0.04983996
0.052804,-0.01927,0.05,-1.34275109,-0.12118808,-0.077325
0.053436,-0.013418,0.05,-1.33371953,0.00701537,-0.00741054
0.002726,-0.009079,0.05,-1.28714787,-0.08286883,0.02073592
0.046707,0.00276,0.05,-1.33593903,-0.0246481,0.01267175
0.034492,-0.035808,0.05,-1.4053209,-0.05354244,-0.17663027
0.009676,0.006355,0.05,-1.22448291,0.00629772,-0.08816486
0.011649,-0.009019,0.05,-1.24812347,-0.13237019,-0.06245458
0.051071,-0.007655,0.05,-1.19976539,-0.0658097,-0.25930051
0.061597,-0.012866,0.05,-1.20744419,0.0849934,0.0358635
-0.001018,0.03508,0.05,-1.37038263,-0.1148371,-0.17455076
0.003737,0.004864,0.05,-1.32154972,-0.20845744,-0.05038506
0.003127,-0.032631,0.05,-1.22757967,-0.16531703,-0.2158653
0.009223,-0.01067,0.05,-1.30075084,-0.23879337,-0.05109617
0.023541,0.014486,0.05,-1.3462575,-0.12502262,-0.15780481
-0.007009,-0.002611,0.05,-1.5296271,-0.16975022,-0.11197137
-0.001338,0.007845,0.05,-1.40325712,-0.07187584,-0.09480583
0.02761,-0.014628,0.05,-1.32698756,-0.0469777,-0.13631647
0.017857,0.021913,0.05,-1.23202021,-0.11970114,-0.10612685
0.022747,0.023883,0.05,-1.24876959,-0.0182934,-0.05715171
0.046363,-0.010294,0.05,-1.41288395,-0.15320526,-0.08399786
-0.001689,0.03798,0.05,-1.24508993,0.01111321,-0.00135246
0.036272,-0.036317,0.05,-1.23626456,-0.1171202,-0.07865465
0.057532,0.006495,0.05,-1.36244165,0.01636536,-0.04914971
0.021135,-0.036257,0.05,-1.3396429,-0.179152431,-0.000525537988
0.021327,0.00673,0.05,-1.30637916,0.04806303,-0.10226623
0.043588,0.02192,0.05,-1.26582385,-0.08662685,-0.1972016
4.3e-05,-0.012932,0.05,-1.29829972,-0.15480889,-0.05946569
0.007301,-0.026255,0.05,-1.30733887,-0.0369177,-0.15406159
0.018835,0.039643,0.05,-1.30869116,0.08160065,-0.14531912
0.027121,0.007583,0.05,-1.44827753,-0.10127064,-0.14058159
0.036731,-0.030303,0.05,-1.24040613,-0.18631694,-0.1440092
-0.006627,0.020496,0.05,-1.35111337,-0.22254459,-0.03494469
0.028931,-0.027338,0.05,-1.37391406,-0.12927345,0.00291594
0.042201,0.025042,0.05,-1.36417949,-0.13918935,-0.06676955
0.043415,-0.034559,0.05,-1.19342219,-0.07723111,-0.15436431
0.060193,-0.00611,0.05,-1.275381,0.14774451,-0.09714034
0.056053,-0.024618,0.05,-1.23135127,-0.22020243,-0.14898143
0.003161,-0.03602,0.05,-1.24173622,-0.2545958,-0.00747223
-0.006939,0.003183,0.05,-1.29062012,-0.12120716,-0.03824531
0.045501,-0.034088,0.05,-1.0669369,-0.22385753,-0.01634479
-0.004779,-0.008953,0.05,-1.17561458,-0.05114274,-0.08768218
0.005808,0.040636,0.05,-1.38260287,-0.16930532,-0.06028512
0.037121,0.034815,0.05,-1.25693509,-0.12210828,-0.05199345
0.006703,-0.015802,0.05,-1.12071634,-0.0678059,-0.11789776
0.027793,-0.0285,0.05,-1.25911967,-0.00939566,-0.08219733
0.016522,0.03422,0.05,-1.42391359,-0.06789026,-0.04666691
0.051599,-0.034525,0.05,-1.2495941,-0.03096743,-0.08298806
0.03674,-0.013248,0.05,-1.2680175,-0.03988767,-0.26005547
0.024947,0.00462,0.05,-1.30378541,-0.12707779,0.03509684
0.005114,0.002613,0.05,-1.16656852,-0.10506587,-0.07945497
0.052134,-0.026693,0.05,-1.3356254,-0.1549586,-0.09082707
0.009355,-0.008577,0.05,-1.16598916,-0.08993515,-0.10656713
0.02405,-0.017479,0.05,-1.24182231,-0.02098129,-0.0439367
0.012472,0.036831,0.05,-1.31042585,-0.05171158,-0.13013254
0.057651,-0.026135,0.05,-1.32826806,0.02396323,-0.05388331
0.033557,-0.033433,0.05,-1.29101279,-0.02033001,-0.08591762
-0.003672,-0.008693,0.05,-1.2090601,-0.11767327,-0.10855549
0.008944,0.019237,0.05,-1.41230652,-0.03538282,0.0396803
0.058649,0.000207,0.05,-1.36575117,0.02577404,-0.17435838
0.032823,0.022807,0.05,-1.35562337,-0.12354306,-0.2710529
0.047054,-0.001656,0.05,-1.14890455,-0.08427417,-0.06260907
0.020533,-0.026636,0.05,-1.31179711,0.01697798,-0.31792187
-0.002475,0.002974,0.05,-1.30149546,-0.04695755,-0.26530039
0.013765,-0.039939,0.05,-1.34223009,-0.09108124,-0.27993718
0.008535,-0.03136,0.05,-1.32136394,-0.1362635,-0.16721759
0.037227,-0.03748,0.05,-1.38625572,-0.0492694,-0.04527987
0.010234,-0.029934,0.05,-1.36184528,-0.16321857,-0.08709667
0.002253,0.035738,0.05,-1.20114693,0.00496723,-0.22018765
0.002695,0.008319,0.05,-1.27159272,-0.01170544,-0.0970199
0.037884,-0.035482,0.05,-1.35642318,-0.13002269,-0.09779631
0.054907,-0.017896,0.05,-1.37572662,-0.06103066,0.03564295
0.013422,0.024554,0.05,-1.17586335,-0.15270963,-0.03358967
0.021304,0.02124,0.05,-1.39829235,-0.15567884,-0.00936545
0.034843,-0.028663,0.05,-1.31480379,-0.19497005,0.07297623
-0.000595,0.020171,0.05,-1.27016184,-0.09395329,0.03376864
0.00423,-0.01914,0.05,-1.35723844,0.05320383,-0.22797594
-0.006874,0.021313,0.05,-1.36667663,-0.04790788,-0.13834403
0.042582,-0.011759,0.05,-1.38474737,-0.21092765,0.03493157
-0.006214,0.023194,0.05,-1.31161721,-0.14979047,-0.14354185
0.006987,-0.017496,0.05,-1.24919064,0.05874809,0.03077995
0.007488,0.016255,0.05,-1.33497076,0.13201892,0.03845916
0.030419,-0.014534,0.05,-1.26789374,-0.13637255,-0.16185419
0.009046,0.00927,0.05,-1.32070453,-0.01381485,-0.06416318
0.041724,0.000256,0.05,-1.28860164,0.07398695,-0.13104398
0.059269,-0.024393,0.05,-1.28473611,-0.06776802,0.03103166
0.032346,-0.003728,0.05,-1.22052404,0.1239034,-0.06159601
0.022532,-0.017736,0.05,-1.22857283,-0.27589186,-0.04592477
0.010761,-0.015494,0.05,-1.25087327,0.0892715433,0.000363418654
0.003411,-0.035556,0.05,-1.40040171,-0.20218154,-0.17748759
0.040283,-0.036592,0.05,-1.23383298,-0.08520157,-0.09078655
0.021965,-0.020959,0.05,-1.29496377,-0.16205365,-0.11217902
0.025126,0.001422,0.05,-1.2497238,0.05070324,-0.04971904
0.021764,0.00441,0.05,-1.10666307,-0.07649491,-0.1230857
0.052949,0.015357,0.05,-1.22984315,-0.14608453,0.04715867
0.002102,0.005278,0.05,-1.18193672,0.04310803,-0.07377835
0.010092,0.010724,0.05,-1.45459925,0.02642371,-0.04527027
0.025526,-0.031451,0.05,-1.35014269,-0.07507939,-0.06118591
0.036824,0.006363,0.05,-1.3394824,-0.18290966,-0.12262531
0.039663,0.005972,0.05,-1.30966066,-0.12314278,-0.08698649
0.041381,-0.020069,0.05,-1.14542291,-0.16040742,-0.02009327
0.037385,-0.01399,0.05,-1.36043011,-0.04798288,-0.23020969
0.057538,-0.012788,0.05,-1.42162296,-0.15888434,0.02112226
0.024536,0.015201,0.05,-1.21225819,-0.07807335,-0.13037949
0.001063,-0.020026,0.05,-1.40076562,-0.05058612,-0.07610292
0.044785,-0.030355,0.05,-1.15417549,-0.06659203,-0.05356986
-0.003213,0.026146,0.05,-1.40106927,-0.03078642,-0.24707904
0.018215,0.00015,0.05,-1.38490314,-0.04256697,-0.01589896
0.013024,0.010758,0.05,-1.36892155,-0.06221946,-0.06588167
0.016956,-0.027341,0.05,-1.31178175,-0.05136553,0.03369346
0.029868,-0.037119,0.05,-1.28950695,0.000835489759,0.0699195912
0.015449,-0.001862,0.05,-1.3925663,-0.06225417,-0.19844719
0.03207,0.010325,0.05,-1.16313491,-0.15207597,-0.00499082
0.013623,0.010767,0.05,-1.35880956,-0.08717311,-0.09947655
0.01067,0.010922,0.05,-1.36121544,-0.18083486,0.01420523
0.00246,0.000554,0.05,-1.40816009,-0.30763768,-0.24338596
0.018166,-0.010379,0.05,-1.32769062,-0.04634614,-0.17137687
0.019102,-0.016932,0.05,-1.39759897,-0.09359095,-0.30440686
0.039424,-0.003378,0.05,-1.36616919,-0.07628939,-0.18762029
0.006998,0.006468,0.05,-1.15798746,-0.17164469,-0.26585271
0.035405,-0.018587,0.05,-1.34016285,-0.02776043,0.00566697
0.006995,-0.037491,0.05,-1.23989414,-0.01535137,-0.11517749
0.001018,-0.030996,0.05,-1.28614783,-0.06280006,0.00609489
0.006933,-0.039946,0.05,-1.1092204,-0.2140398,-0.13827489
0.003114,0.02989,0.05,-1.44368487,0.05947181,-0.06477716
-0.0018,-0.012006,0.05,-1.32869739,-0.27911335,0.01295775
0.000126,0.027563,0.05,-1.27771448,-0.06241386,-0.29712903
0.023422,-0.019683,0.05,-1.35414697,-0.1442365,-0.15051046
-0.003231,-0.022455,0.05,-1.1954524,-0.1835186,-0.11040492
0.01552,-0.005821,0.05,-1.43486981,0.02442252,-0.22508081
0.028356,-0.037986,0.05,-1.39950491,-0.14469362,-0.26001611
-0.006696,-0.042596,0.05,-1.49419098,-0.15660727,-0.19529454
0.00344,-0.020648,0.05,-1.37180689,-0.12838456,-0.14554955
0.009906,-0.014236,0.05,-1.44978963,-0.24992517,-0.12459239
0.023083,0.036365,0.05,-1.3609969,-0.07182882,0.00520351
0.055571,-0.024955,0.05,-1.30759221,-0.15181562,0.06997391
0.004149,-0.035778,0.05,-1.32363893,-0.07465685,-0.09683914
0.005688,0.042517,0.05,-1.29135192,-0.23931127,0.01456495
0.006766,-0.04254,0.05,-1.43927015,-0.28073835,-0.13950175
0.008717,-0.005941,0.05,-1.2556481,-0.18958652,-0.10960119
0.016032,0.025504,0.05,-1.33910283,-0.13336053,-0.09108879
0.039301,0.037836,0.05,-1.14494743,-0.0635659,-0.04620341
0.03157,0.033114,0.05,-1.45885528,-0.20901247,-0.23364707
0.026767,0.013428,0.05,-1.31195639,-0.21628464,-0.13069138
-0.005791,0.033732,0.05,-1.18134194,0.00327848,-0.11670587
-0.002727,0.011983,0.05,-1.30391423,-0.03177474,0.00178559
0.000366,-0.026509,0.05,-1.2776177,-0.24782507,0.04036521
0.034753,-0.019078,0.05,-1.36943911,-0.06839442,-0.33373308
0.00527,-0.004252,0.05,-1.23816944,-0.04654308,-0.08989732
0.029132,0.016577,0.05,-1.30897398,-0.02081583,-0.25940054
0.019218,-0.00066,0.05,-1.1017711,-0.07712142,-0.01817698
0.017011,0.025445,0.05,-1.27019799,-0.01125145,0.05507568
0.015922,-0.010206,0.05,-1.13035682,-0.06477899,-0.09902009
0.059781,-0.020898,0.05,-1.27987861,-0.15880165,-0.08998093
0.02184,-0.031429,0.05,-1.33785949,-0.23205759,-0.14836908
0.029101,-0.015032,0.05,-1.27352738,-0.15392775,-0.03485369
0.018766,0.033244,0.05,-1.32617123,-0.19069246,-0.02262196
0.027882,0.030238,0.05,-1.26131886,-0.00818587,-0.13203347
0.06069,-0.006682,0.05,-1.29729177,-0.08001726,-0.07155128
0.015074,0.031947,0.05,-1.36155246,-0.052417,-0.05260155
-0.006625,-0.026663,0.05,-1.37345032,-0.0505477,0.06283849
-0.004412,-0.03918,0.05,-1.33317924,-0.11011427,0.00777352
-0.000464,0.033015,0.05,-1.37093513,-0.20144414,-0.16535233
0.044836,-0.024104,0.05,-1.18933839,-0.23288287,-0.00557031
-0.000192,-0.040415,0.05,-1.2309132,0.01124245,-0.21277495
0.022897,-0.014449,0.05,-1.3293749,-0.00848217,0.10284534
-0.004003,0.027571,0.05,-1.25346752,-0.04856264,-0.19274545
2.1e-05,0.041759,0.05,-1.29797979,-0.2265264,-0.12185915
0.008136,-0.016661,0.05,-1.23024689,0.0165771062,-0.000838530509
0.049221,-0.026577,0.05,-1.25074193,-0.07157828,-0.08190186
0.005381,-0.019303,0.05,-1.44037844,-0.08996376,-0.03580384
0.042926,0.004128,0.05,-1.23796992,0.04591053,0.01746127
0.044452,-0.02377,0.05,-1.37912498,-0.01339526,-0.04065529
0.03029,0.035708,0.05,-1.25479367,-0.17807484,-0.08236395
0.021538,0.000546,0.05,-1.52323683,-0.15099213,-0.00537842
0.02003,0.013639,0.05,-1.26420118,-0.00189716,-0.09126616
-0.003426,-0.033924,0.05,-1.37758558,-0.06374033,-0.10164543
0.009778,-0.023241,0.05,-1.47188714,-0.09216508,-0.03417942
0.018295,0.000326,0.05,-1.27935233,-0.04790039,-0.10790814
0.025875,0.023789,0.05,-1.3389501,-0.14073317,-0.00430542
0.026566,0.015486,0.05,-1.40540758,-0.01392214,-0.11408764
0.034539,0.00805,0.05,-1.13937526,-0.14617497,-0.13769669
0.033023,0.002646,0.05,-1.18678631,-0.08811472,0.08899304
-0.005221,-0.027541,0.05,-1.32686595,-0.15401162,0.00197716
0.004371,0.034355,0.05,-1.26977393,-0.06810243,-0.02955746
0.028667,0.004669,0.05,-1.30155576,-0.147554798,-0.000690182024
0.019459,0.025994,0.05,-1.22903108,-0.26459062,-0.01193379
-0.000844,0.009056,0.05,-1.24064756,-0.14117165,-0.20250756
0.057922,-0.025607,0.05,-1.28431449,-0.15351302,-0.02706451
0.004875,-0.014563,0.05,-1.21972528,-0.07856158,-0.28009884
0.001718,-0.0011,0.05,-1.20300706,-0.08274641,-0.11901407
0.022678,0.039093,0.05,-1.17572485,-0.27403436,-0.13700905
-0.00466,-0.012112,0.05,-1.29950876,-0.2531975,-0.10006874
0.062168,-0.027428,0.05,-1.2180632,-0.13480137,0.01303572
0.020338,0.000316,0.05,-1.19933948,-0.16292188,-0.14737054
0.021402,0.036391,0.05,-1.16853371,0.0059836,-0.12409489
0.009055,-0.041199,0.05,-1.39115437,-0.07486387,-0.06851326
0.008692,0.013936,0.05,-1.20773677,0.04574349,-0.10606501
-0.003749,-0.032535,0.05,-1.27748505,-0.15178995,0.01653289
-0.005229,-0.013248,0.05,-1.38708637,-0.00591005,-0.01705833
0.035588,-0.016683,0.05,-1.20456106,-0.182316125,0.000395586399
0.017978,0.001116,0.05,-1.13125576,0.02667339,-0.14367237
0.001079,0.015534,0.05,-1.34353139,-0.13760079,-0.05112066
0.008107,-0.020347,0.05,-1.15130179,-0.17346044,-0.17292648
-0.007109,-0.008144,0.05,-1.15339154,0.02234433,-0.03565247
0.006279,-0.028057,0.05,-1.27823861,-0.17637606,-0.08744658
0.010325,-0.034247,0.05,-1.3748471,-0.06451906,-0.10561299
0.021112,0.024583,0.05,-1.24502236,-0.06606916,-0.04521467
0.033595,0.01483,0.05,-1.29201301,-0.17699736,0.02431711
0.020123,-0.000483,0.05,-1.05660559,-0.06295106,-0.08508728
0.013409,-0.035766,0.05,-1.42510704,-0.21927549,0.13631414
-0.006486,0.038862,0.05,-1.32343727,-0.16853874,-0.04722525
-0.006691,0.04515,0.05,-1.28282633,-0.13791461,-0.05102306
0.054843,-0.018365,0.05,-1.26560297,-0.24036121,-0.01086613
0.038281,-0.009564,0.05,-1.17780878,0.01672897,0.09449912
0.022902,-0.018562,0.05,-1.21403909,-0.22486502,-0.04717618
0.006638,-0.015319,0.05,-1.32891819,-0.03489385,0.06565761
0.051958,-0.013889,0.05,-1.36613458,-0.06987914,-0.13051298
0.03718,-0.001269,0.05,-1.21106432,-0.13045779,-0.20544395
0.053981,-0.030606,0.05,-1.26764599,-0.13533528,-0.0080292
0.010824,-0.039513,0.05,-1.35121265,-0.1198592,-0.11739341
0.003755,-0.031309,0.05,-1.27903308,-0.12577421,-0.14862263
0.025413,0.010556,0.05,-1.43437398,-0.07506879,-0.14912308
0.017317,-0.032055,0.05,-1.3757237,-0.11008808,-0.01123021
0.00882,-0.00052,0.05,-1.42117898,-0.08818449,-0.06055438
0.01615,-0.035317,0.05,-1.25775586,-0.12120332,-0.07096822
0.029485,-0.038862,0.05,-1.24513079,-0.1505932,-0.02980388
0.020862,-0.018871,0.05,-1.38011342,-0.07264041,-0.26854069
0.010258,-0.021419,0.05,-1.27775681,-0.21993189,-0.09922982
0.003797,0.027702,0.05,-1.33635171,-0.0147638,-0.17348819
-0.00523,0.011512,0.05,-1.29603489,-0.2534583,-0.27514586
0.048157,-0.009656,0.05,-1.15002493,-0.00974988,-0.00712931
0.009061,-0.042513,0.05,-1.37735954,-0.07280749,-0.0344982
0.038047,0.007681,0.05,-1.29718803,-0.03024345,-0.02508935
-0.004951,0.038734,0.05,-1.20131327,-0.07892833,-0.165781
0.006807,-0.039141,0.05,-1.28240661,-0.00356446,-0.02571311
-0.001732,-0.011086,0.05,-1.35083379,-0.10036084,-0.11926761
0.016057,0.024606,0.05,-1.24369126,-0.12337062,-0.13973351
0.001986,0.037763,0.05,-1.20136461,-0.09851738,-0.14393579
0.027067,-0.01865,0.05,-1.35273084,0.04280818,-0.12405165
0.028379,-0.01619,0.05,-1.33103878,0.0564516,-0.01639966
-0.001515,-0.006962,0.05,-1.22182821,-0.12113885,0.01340812
0.001488,0.0347,0.05,-1.29667139,-0.03748199,0.04909376
0.03511,0.029335,0.05,-1.22842187,-0.14830469,0.03766329
-0.004694,-0.044061,0.05,-1.22675952,-0.0236474,-0.17132099
0.014011,0.01203,0.05,-1.31024371,-0.14666343,-0.05916973
0.002978,0.019948,0.05,-1.28408367,-0.18069665,-0.12288553
0.009434,0.024447,0.05,-1.27284964,-0.25952766,0.07880424
0.033248,-0.024645,0.05,-1.23158719,-0.10242634,-0.23263231
0.032467,0.026603,0.05,-1.28723473,-0.07512702,-0.14229784
0.020736,-0.010461,0.05,-1.32088173,-0.01311442,-0.28413196
0.002159,0.025872,0.05,-1.24366454,-0.18168987,-0.11412697
0.018405,0.003642,0.05,-1.3289297,-0.00309884,-0.06803112
0.015079,0.019622,0.05,-1.11547481,-0.08821543,-0.01907664
0.018291,0.011467,0.05,-1.31462697,-0.13887028,0.15726394
-0.001554,0.002847,0.05,-1.41684199,-0.07767427,-0.02951769
0.003439,-0.007965,0.05,-1.32640012,0.00745874,-0.18781968
0.008104,-0.038073,0.05,-1.15869791,-0.06802808,-0.10417746
0.032739,0.022616,0.05,-1.26843372,-0.07958252,0.00502675
0.016393,0.037034,0.05,-1.21038772,0.17010391,-0.05575237
-0.002985,0.030149,0.05,-1.21565995,0.03794197,-0.11510864
0.018504,-0.029485,0.05,-1.3069447,0.04953456,-0.0468025
0.026339,-0.015032,0.05,-1.17367517,-0.05576034,-0.09636322
0.017923,0.041279,0.05,-1.33608087,-0.09738151,-0.26424192
0.014281,0.014082,0.05,-1.27723396,-0.13763902,-0.21910696
0.047536,-0.015388,0.05,-1.23061929,-0.21586251,-0.04168347
0.04894,-0.020319,0.05,-1.15218035,-0.11230937,-0.07624667
0.0085,-0.018932,0.05,-1.25250072,0.01408875,-0.08659223
-0.006335,0.036199,0.05,-1.20286483,-0.1405235,0.01523453
0.05512,-0.009515,0.05,-1.36690178,-0.04686381,0.00537475
0.000621,0.010516,0.05,-1.28833085,-0.10300131,-0.02468488
0.01123,-0.02879,0.05,-1.29785378,-0.09544749,-0.05138493
0.035098,-0.038082,0.05,-1.23214343,0.01753643,-0.07237879
0.01892,-0.008334,0.05,-1.35135893,-0.05443858,-0.1178662
0.035669,0.038934,0.05,-1.34057197,0.07947012,-0.21128432
0.001243,-0.006231,0.05,-1.39227966,0.02691395,-0.04898934
0.05038,-0.028545,0.05,-1.30934527,-0.11903521,-0.05508726
0.020618,-0.006535,0.05,-1.36152467,-0.05680167,0.08748747
0.037351,-0.023267,0.05,-1.26391362,-0.21204209,-0.11943309
0.046016,0.030392,0.05,-1.1608023,-0.02873324,-0.16040937
0.001807,-0.026623,0.05,-1.17216663,-0.02293641,-0.12413305
0.017051,-0.005366,0.05,-1.40286519,0.01519862,-0.19487742
0.006324,-0.040864,0.05,-1.38329516,-0.07981639,-0.11890768
0.028972,-0.029528,0.05,-1.21169813,-0.20799788,-0.06278318
0.017574,0.011752,0.05,-1.4291919,-0.14600545,-0.04763698
0.007934,0.005662,0.05,-1.37261403,-0.18960055,-0.21715928
-0.003445,-0.021083,0.05,-1.1039687,0.03077806,0.03238344
0.03706,0.036698,0.05,-1.09239638,0.00665263,-0.02822448
0.010193,0.00469,0.05,-1.28688648,-0.0521328,-0.0163742
0.020048,0.029314,0.05,-1.35660348,-0.02861815,-0.02727743
0.003258,0.035647,0.05,-1.17814445,-0.04912654,-0.26265146
0.033762,0.006092,0.05,-1.24838568,-0.18215868,-0.13589924
0.000786,-0.040264,0.05,-1.31296568,-0.03123987,-0.17111502
0.035391,-0.034017,0.05,-1.26245942,-0.09299698,-0.09355736
0.007509,-0.017926,0.05,-1.23524209,-0.26597841,-0.05636506
0.031772,0.024285,0.05,-1.20426377,-0.14228575,-0.01841064
0.016116,-0.04074,0.05,-1.28416719,-0.02316045,-0.10125429
0.02201,0.039628,0.05,-1.25182102,-0.15537908,-0.14343746
0.019831,0.022295,0.05,-1.32546472,-0.09133913,-0.06406999
0.043575,-0.034157,0.05,-1.31485157,-0.1352833,-0.15172529
0.00201,-0.017687,0.05,-1.29673442,-0.24426248,0.00396276
0.042299,0.037413,0.05,-1.3931137,-0.03165374,-0.03084119
0.009302,-0.032068,0.05,-1.4106422,-0.00755195,0.00714405
0.013774,-0.027403,0.05,-1.39290179,-0.14422662,-0.06119429
0.044136,-0.02445,0.05,-1.21381791,0.02236677,0.0988294
0.024649,0.04021,0.05,-1.24607584,-0.07639342,-0.06974281
0.021457,-0.009283,0.05,-1.18503948,-0.24606211,-0.21596134
-0.00413,0.011088,0.05,-1.2473742,-0.11646061,0.01188112
0.024885,0.01554,0.05,-1.32249169,-0.12892181,-0.36750421
0.003346,-0.032038,0.05,-1.21381468,-0.14401264,-0.07043584
0.061302,-0.023416,0.05,-1.2142561,-0.12476059,-0.15555408
0.015153,0.013083,0.05,-1.27538194,-0.06610719,-0.115352
0.045963,0.008723,0.05,-1.34586056,-0.11201269,-0.07613163
0.049892,-0.02521,0.05,-1.17592551,-0.10037705,-0.19255056
0.019375,0.01235,0.05,-1.42381701,-0.08231534,-0.02905863
0.015779,-0.028889,0.05,-1.29949414,0.00601449,-0.06763311
0.013294,-0.004772,0.05,-1.13277211,-0.13758061,-0.17390019
-0.002919,-0.040075,0.05,-1.12803376,-0.14162696,-0.03606426
-0.006403,0.020144,0.05,-1.36238138,0.01433233,-0.19952325
0.008645,0.013135,0.05,-1.3083172,-0.21207409,0.04856472
-0.007127,-0.040837,0.05,-1.22124542,0.06516878,-0.1296369
0.037742,0.012384,0.05,-1.26291314,-0.10725551,0.03885617
0.055808,-0.033483,0.05,-1.23363938,-0.15296551,-0.13048534
0.018819,-0.035979,0.05,-1.21537057,-0.04059667,0.03833015
0.055324,-0.019641,0.05,-1.24821406,-0.15989963,-0.02509427
0.011805,-0.027547,0.05,-1.33815236,-0.17845027,-0.03046026
0.043487,-0.029189,0.05,-1.2450135,-0.11352252,-0.10935375
0.019231,0.034834,0.05,-1.34181209,-0.08820046,0.00570591
0.017176,0.011264,0.05,-1.30535192,-0.01539085,-0.00319787
0.001443,-0.015236,0.05,-1.24075674,-0.01874166,-0.06899908
0.021565,-0.037481,0.05,-1.26046093,-0.12710221,-0.20350248
0.00634,0.009503,0.05,-1.33379319,-0.09643378,-0.23265955
0.018326,-0.007109,0.05,-1.23864155,-0.17552717,-0.00092659992
-0.002835,-0.031906,0.05,-1.27569562,-0.14517311,-0.06845294
-0.007345,-0.034371,0.05,-1.17097718,-0.22703937,0.05484687
0.050563,-0.015236,0.05,-1.35220901,-0.1882636,-0.19328744
0.051721,-0.012441,0.05,-1.35674843,-0.05176058,-0.13468606
0.00869,0.038376,0.05,-1.26271385,-0.06869148,-0.20343112
0.016491,0.023368,0.05,-1.39044947,-0.17447291,-0.19241225
0.040121,-0.011583,0.05,-1.21673007,-0.18026473,-0.08517898
