0.036448,-0.031516,0.05,-1.36597874,-0.20784285,-0.11827585
0.045062,-0.063845,0.05,-1.33182642,-0.17275292,-0.03756935
0.02653,-0.067137,0.05,-1.26777329,-0.1140878,-0.06731398
0.092564,-0.061969,0.05,-1.31084724,-0.1759977,0.08765996
0.06481,-0.077096,0.05,-1.48401285,-0.06929534,0.05563054
0.032072,-0.047557,0.05,-1.2721291,-0.23462371,0.03006015
0.075655,-0.092059,0.05,-1.26560956,-0.10097446,-0.0088269
0.090363,-0.06514,0.05,-1.37931853,-0.28823929,-0.08776077
0.09684,-0.088474,0.05,-1.16971695,-0.13410909,-0.05251212
0.074565,-0.083455,0.05,-1.25142989,-0.05387578,0.030868
0.093175,-0.076721,0.05,-1.36865608,-0.08178982,0.00680708
0.071803,-0.063515,0.05,-1.37273816,-0.05678283,-0.14720324
0.087403,-0.077188,0.05,-1.34646238,-0.00169697,-0.16043892
0.025173,-0.078208,0.05,-1.35259819,-0.09732176,-0.12856456
0.036062,-0.093481,0.05,-1.17679406,-0.16213187,-0.00412627
0.031886,-0.036754,0.05,-1.47772239,-0.27566925,0.0805972
0.077777,-0.06446,0.05,-1.1855526,-0.11746007,-0.13018807
0.047865,-0.068477,0.05,-1.08932004,-0.1557975,0.05011699
0.03178,-0.043794,0.05,-1.12492334,-0.06028452,-0.05165148
0.03571,-0.025661,0.05,-1.20489386,-0.13857968,-0.22231421
0.040037,-0.033883,0.05,-1.33168864,-0.17186988,-0.18814859
0.045005,-0.053763,0.05,-1.20966071,-0.16659285,-0.0995056
0.053483,-0.060328,0.05,-1.2701956,-0.21105872,-0.17285299
0.0818,-0.068487,0.05,-1.20791221,-0.05392554,-0.1567735
0.070752,-0.074243,0.05,-1.3543393,-0.10148482,0.02688442
0.049616,-0.047734,0.05,-1.26926191,-0.20613449,-0.10550421
0.025762,-0.054257,0.05,-1.29614179,0.06888596,0.01550745
0.042655,-0.036475,0.05,-1.28676212,0.09069699,-0.14409501
0.078488,-0.053788,0.05,-1.292764,-0.05009296,-0.18764408
0.021334,-0.076887,0.05,-1.28791154,-0.10721117,-0.1947699
0.07498,-0.09333,0.05,-1.48818468,-0.08299254,-0.11099814
0.051058,-0.067562,0.05,-1.33707631,-0.13826747,-0.00866043
0.041027,-0.061581,0.05,-1.36090899,-0.01132341,-0.03656773
0.083005,-0.049203,0.05,-1.25316227,-0.16307405,-0.08051867
0.07302,-0.067641,0.05,-1.32369972,-0.19439126,-0.0045606
0.076074,-0.045139,0.05,-1.28823027,-0.07915249,0.02337158
0.054118,-0.053614,0.05,-1.57944734,-0.15631906,-0.15572994
0.086185,-0.071476,0.05,-1.3748647,-0.13137916,-0.16348391
0.043056,-0.047195,0.05,-1.21087934,-0.13459332,-0.06258898
0.052629,-0.066207,0.05,-1.35030562,-0.02724487,0.0251441
0.027749,-0.032898,0.05,-1.32322157,-0.18595595,-0.07803296
0.079589,-0.06024,0.05,-1.33811152,-0.26488129,-0.02140787
0.070142,-0.060218,0.05,-1.41771739,-0.12580367,-0.25943167
0.042096,-0.061964,0.05,-1.30426525,-0.10338769,-0.07314599
0.072942,-0.070052,0.05,-1.35890676,-0.0938085,-0.05420875
0.067086,-0.071903,0.05,-1.31357264,-0.06892374,-0.1322357
0.045817,-0.075492,0.05,-1.12239031,-0.15129785,-0.0217741
0.043817,-0.091932,0.05,-1.33910228,-0.09879298,-0.0030458
0.047416,-0.041481,0.05,-1.26032235,-0.06546173,-0.08613414
0.072649,-0.089649,0.05,-1.26651313,-0.16766764,-0.04437762
0.081655,-0.06781,0.05,-1.18617399,-0.01425175,-0.06630233
0.062059,-0.069505,0.05,-1.41382591,-0.12752832,0.01848756
0.075609,-0.057267,0.05,-1.29636885,0.08639988,-0.08834185
0.060788,-0.08817,0.05,-1.27950245,-0.18466372,-0.0849076
0.056113,-0.089562,0.05,-1.41013677,-0.05605201,0.01140395
0.033157,-0.074133,0.05,-1.35366513,0.03274388,-0.0017962
0.061696,-0.073564,0.05,-1.08763402,0.03477868,-0.15782555
0.060397,-0.081711,0.05,-1.40954102,-0.08005575,-0.03518802
0.028829,-0.069063,0.05,-1.23276542,-0.04732433,-0.15189237
0.039056,-0.085919,0.05,-1.19328112,-0.07674389,-0.15057844
0.038243,-0.086234,0.05,-1.32453767,-0.05688123,-0.11647444
0.040293,-0.058387,0.05,-1.24324138,-0.07085125,-0.11369479
0.050906,-0.08338,0.05,-1.36486922,-0.0954696,-0.061415
0.036688,-0.091285,0.05,-1.28763485,-0.0954597058,-0.00039765797
0.084932,-0.08854,0.05,-1.18376448,0.000850450102,-0.03056607
0.069385,-0.054522,0.05,-1.14374103,-0.02602385,-0.15794596
0.074184,-0.084652,0.05,-1.33661963,-0.07146024,0.04811399
0.055924,-0.059862,0.05,-1.29336129,-0.07134674,-0.14035085
0.040717,-0.093083,0.05,-1.3691832,-0.27490545,-0.10980647
0.056519,-0.068942,0.05,-1.28502697,-0.3762381,-0.14107715
0.055793,-0.082594,0.05,-1.36890989,-0.17398168,-0.09797689
0.032235,-0.023337,0.05,-1.31695248,0.07892925,-0.06435688
0.055944,-0.050017,0.05,-1.19162022,-0.03895818,-0.07497905
0.037699,-0.093461,0.05,-1.35002217,-0.03920991,-0.08808177
0.072384,-0.057388,0.05,-1.27498177,-0.09744291,-0.16358999
0.037573,-0.093334,0.05,-1.34320904,-0.17250784,-0.19772901
0.058285,-0.037125,0.05,-1.33913894,-0.03606776,-0.07509713
0.046256,-0.047089,0.05,-1.18473828,-0.1066226,-0.25959029
0.046856,-0.070067,0.05,-1.23060434,-0.04587184,-0.02749449
0.079022,-0.054739,0.05,-1.27063784,-0.13737093,-0.08666431
0.070891,-0.089163,0.05,-1.24182854,0.03916053,-0.09225712
0.089297,-0.070567,0.05,-1.34242463,0.02964206,-0.14014196
0.062235,-0.072483,0.05,-1.3466667,-0.17080629,-0.04911745
0.052162,-0.081402,0.05,-1.33477482,-0.16790655,-0.13681282
0.062046,-0.081247,0.05,-1.31195976,-0.066431,-0.03210937
0.082552,-0.074362,0.05,-1.27102365,-0.11702219,-0.10158984
0.07585,-0.063148,0.05,-1.25114351,-0.21126378,-0.11367423
0.057855,-0.072704,0.05,-1.25667962,0.0205107,-0.07728836
0.062214,-0.073481,0.05,-1.25239419,-0.02240593,0.00934962
0.032961,-0.030561,0.05,-1.3193196,-0.01236824,-0.11696085
0.026658,-0.062448,0.05,-1.26916661,0.01365041,-0.38757195
0.033682,-0.069456,0.05,-1.29937174,-0.074897,-0.13893288
0.0679,-0.060996,0.05,-1.24547247,-0.1061169,-0.20557057
0.076328,-0.052922,0.05,-1.13339895,-0.00442512,-0.10083453
0.030303,-0.077261,0.05,-1.1501715,-0.00944979,-0.28072069
0.067351,-0.069568,0.05,-1.40200345,-0.13668508,-0.04319185
0.054575,-0.062305,0.05,-1.2826514,0.00785618,-0.08082817
0.054244,-0.06599,0.05,-1.29980518,-0.03706169,-0.22107233
0.079783,-0.052352,0.05,-1.15817008,0.000954130143,-0.00258548986
0.082691,-0.079985,0.05,-1.24299009,-0.1347176,-0.07571374
0.04255,-0.04982,0.05,-1.26574382,-0.05092378,0.05702242
0.083813,-0.052504,0.05,-1.31384706,-0.12182766,-0.17239639
0.028818,-0.036371,0.05,-1.1856153,-0.17723715,-0.16014309
0.086892,-0.08792,0.05,-1.29181064,-0.13550095,-0.14095304
0.080787,-0.062987,0.05,-1.24357543,-0.14539634,0.01111752
0.054714,-0.062249,0.05,-1.3125973,-0.19089914,-0.01900683
0.031829,-0.033853,0.05,-1.27722401,-0.00395352,-0.0982137
0.058638,-0.074113,0.05,-1.30508408,-0.03326551,-0.03542045
0.039831,-0.067691,0.05,-1.30421109,0.01829051,-0.09031601
0.050904,-0.050182,0.05,-1.33127225,-0.14414749,-0.13481988
0.048917,-0.091674,0.05,-1.20254747,-0.09840303,-0.07889474
0.082993,-0.059762,0.05,-1.31549556,-0.05834874,-0.05302324
0.02114,-0.082611,0.05,-1.13027378,-0.10958918,-0.17873767
0.059303,-0.058183,0.05,-1.11579649,-0.09594106,-0.17039067
0.057554,-0.072585,0.05,-1.33524061,-0.04381907,-0.04785913
0.055692,-0.072653,0.05,-1.24664395,0.02648038,-0.19021592
0.031364,-0.044331,0.05,-1.21038595,-0.10792538,-0.07645017
0.026727,-0.077978,0.05,-1.23017295,-0.15192728,0.02510926
0.071362,-0.076355,0.05,-1.38646067,0.0133651,-0.15695076
0.034733,-0.076621,0.05,-1.34088858,-0.10348993,-0.05655723
0.025105,-0.054656,0.05,-1.38865165,0.02608254,0.10060478
0.04865,-0.080551,0.05,-1.23624799,-0.2470332,-0.11309631
0.055761,-0.052615,0.05,-1.26193138,-0.05299372,-0.02593311
0.084558,-0.086593,0.05,-1.16314311,0.02114045,-0.18421861
0.08979,-0.074285,0.05,-1.25820024,-0.01252384,-0.07574199
0.06797,-0.057467,0.05,-1.32273392,-0.03576879,0.18045838
0.038714,-0.087618,0.05,-1.31128845,-0.11857734,-0.06982218
0.030196,-0.044969,0.05,-1.41484798,-0.11232429,-0.09845905
0.040888,-0.065652,0.05,-1.31456518,-0.13839417,-0.14676488
0.070925,-0.076675,0.05,-1.33483109,-0.04575333,-0.02916785
0.075695,-0.068539,0.05,-1.32807246,-0.1168721,0.05568406
0.075749,-0.054299,0.05,-1.152926,-0.02644478,-0.02330237
0.019069,-0.079927,0.05,-1.20207838,-0.07750326,0.06177405
0.067575,-0.076001,0.05,-1.40757315,-0.09144492,-0.14469887
0.03122,-0.021501,0.05,-1.29381255,-0.07155034,-0.15827381
0.094021,-0.070288,0.05,-1.43999495,-0.03250617,-0.1552734
0.058952,-0.058506,0.05,-1.3597046,-0.14816327,-0.14280965
0.055082,-0.052699,0.05,-1.37697157,-0.16919636,-0.09374986
0.066254,-0.066695,0.05,-1.39585254,-0.1419107,-0.09282308
0.033255,-0.061612,0.05,-1.30021646,-0.32790361,-0.25273098
0.032721,-0.048302,0.05,-1.2637166,-0.0203872,-0.11503217
0.052148,-0.050191,0.05,-1.22786419,0.07817228,0.1453312
0.03421,-0.076827,0.05,-1.36726954,-0.06179533,0.07580672
0.036615,-0.061454,0.05,-1.58873909,-0.03446717,-0.26164242
0.042084,-0.066787,0.05,-1.26323316,-0.0037773,-0.03364966
0.056958,-0.038063,0.05,-1.17891291,-0.17062281,-0.06803119
0.065762,-0.06682,0.05,-1.24302953,-0.20274626,-0.03678242
0.086154,-0.071587,0.05,-1.39817792,0.09563545,-0.20016994
0.067809,-0.090228,0.05,-1.32516212,-0.13977309,0.01601631
0.048678,-0.048137,0.05,-1.15279909,0.04086964,-0.13092151
0.07176,-0.086907,0.05,-1.26244305,-0.16386231,-0.15470969
0.051771,-0.081218,0.05,-1.2946156,-0.10471498,-0.0687004
0.059964,-0.051313,0.05,-1.34113231,0.05375817,-0.066904
0.087807,-0.082834,0.05,-1.24656567,0.000638760476,-0.149681639
0.023462,-0.069082,0.05,-1.11700788,-0.27888426,-0.15857338
0.046519,-0.040736,0.05,-1.39803118,-0.08140376,-0.02362756
0.083934,-0.075652,0.05,-1.17869178,-0.16856431,-0.0433623
0.02866,-0.040667,0.05,-1.18513984,-0.14636324,-0.11124449
0.078046,-0.058279,0.05,-1.33926812,-0.09753309,-0.12517246
0.028021,-0.055039,0.05,-1.37741532,-0.12443183,-0.17257376
0.063532,-0.072832,0.05,-1.24451336,0.00710662,-0.12845163
0.051427,-0.082371,0.05,-1.27310852,-0.02116361,0.01176217
0.058488,-0.035343,0.05,-1.19445492,-0.13650863,-0.00872826
0.050314,-0.078066,0.05,-1.22478157,-0.07324407,-0.02182363
0.034123,-0.061187,0.05,-1.2846604,-0.05262519,-0.04179789
0.026816,-0.0438,0.05,-1.21285832,-0.25496846,-0.24491185
0.079919,-0.089138,0.05,-1.36858485,-0.12552718,0.0867486
0.05355,-0.060032,0.05,-1.36899534,-0.22654022,-0.16659826
0.034595,-0.08603,0.05,-1.17521848,-0.14215583,0.08234085
0.068722,-0.039492,0.05,-1.22130272,-0.03910442,-0.07757623
0.032001,-0.070997,0.05,-1.19448256,-0.08172371,-0.09411201
0.038843,-0.060073,0.05,-1.36585266,-0.10294508,-0.24198735
0.029948,-0.040483,0.05,-1.32327006,-0.07506032,-0.05555103
0.044243,-0.026282,0.05,-1.31705316,-0.07337381,-0.18270585
0.028133,-0.041261,0.05,-1.02995503,-0.0208661,-0.13361106
0.057177,-0.061564,0.05,-1.21303074,-0.13509747,-0.17862557
0.057741,-0.090249,0.05,-1.34753969,-0.22148152,-0.12392108
0.062839,-0.06467,0.05,-1.22892272,-0.04380108,-0.05471095
0.046306,-0.057463,0.05,-1.34068418,-0.07826665,-0.1947001
0.037989,-0.073864,0.05,-1.30039694,-0.17288705,-0.07157964
0.034199,-0.088166,0.05,-1.34954191,0.04303629,-0.16096296
0.034858,-0.092857,0.05,-1.06945161,-0.18093945,-0.19624109
0.078188,-0.068108,0.05,-1.34905775,0.0253461,-0.08187737
0.05475,-0.09297,0.05,-1.40024691,0.02481214,-0.1329441
0.020852,-0.070088,0.05,-1.23701948,-0.01624042,-0.06385141
0.029107,-0.064215,0.05,-1.28072672,-0.05038906,0.10728155
0.07256,-0.055881,0.05,-1.42302554,-0.10706395,-0.09182113
0.037928,-0.046221,0.05,-1.31150944,-0.12630256,-0.04739912
0.07885,-0.083393,0.05,-1.14001638,-0.19334868,0.05614718
0.060933,-0.092376,0.05,-1.30827392,-0.04297461,-0.07122
0.079833,-0.054783,0.05,-1.33763616,-0.18509275,-0.19003227
0.055356,-0.069381,0.05,-1.47956148,-0.08768985,0.02558493
0.043361,-0.083784,0.05,-1.26820902,-0.0731525,-0.0384251
0.086061,-0.047795,0.05,-1.30748847,-0.14219714,-0.06392196
0.039605,-0.070796,0.05,-1.42772018,-0.27072808,-0.09668065
0.06418,-0.065758,0.05,-1.26992929,-0.07765347,0.11658459
0.096422,-0.091969,0.05,-1.21728033,-0.09705495,-0.07382323
0.038176,-0.08873,0.05,-1.41161213,0.04432675,-0.02818273
0.083817,-0.06409,0.05,-1.31650501,-0.04362946,-0.07866476
0.085638,-0.070305,0.05,-1.13942891,0.00961209,-0.0106498
0.073803,-0.063699,0.05,-1.04641915,-0.25675336,-0.02785666
0.072488,-0.081976,0.05,-1.25589584,0.08838575,-0.15661543
0.028562,-0.036304,0.05,-1.31028856,-0.01269665,-0.09123177
0.035053,-0.084215,0.05,-1.14896555,-0.04976418,-0.16756371
0.034933,-0.020771,0.05,-1.28578915,0.0577055,-0.09606389
0.031898,-0.083045,0.05,-1.31541558,-0.02310656,-0.1544296
0.068273,-0.084448,0.05,-1.28116343,0.02933998,-0.00835249
0.028886,-0.045796,0.05,-1.29345981,-0.00954318,-0.1083161
0.058064,-0.044256,0.05,-1.21786744,-0.05257887,-0.09654659
0.088417,-0.081093,0.05,-1.22129002,-0.21428189,0.01506769
0.079813,-0.071248,0.05,-1.31025278,-0.29338478,0.0966069
0.078419,-0.083737,0.05,-1.16431776,-0.20245413,0.0218823
0.025676,-0.071677,0.05,-1.26479193,-0.08401885,-0.02017683
0.060904,-0.039926,0.05,-1.2446809,-0.21119675,-0.18404543
0.077819,-0.048885,0.05,-1.20728553,-0.04427636,-0.08784725
0.088435,-0.068453,0.05,-1.12340698,-0.16921909,-0.17464843
0.039694,-0.090363,0.05,-1.18948252,-0.00471790777,0.000891423072
0.066935,-0.077783,0.05,-1.42148469,-0.19591191,0.07917593
0.061424,-0.074865,0.05,-1.24522428,-0.29026135,-0.06514383
0.069774,-0.088636,0.05,-1.36745765,-0.011635,0.00754592
0.020926,-0.091663,0.05,-1.16032971,-0.06805242,-0.11124
0.028127,-0.083648,0.05,-1.30370615,-0.05236775,-0.10211676
0.095037,-0.082386,0.05,-1.30814028,-0.17108794,-0.18844379
0.075561,-0.072872,0.05,-1.28990609,-0.16256149,0.03873352
0.020727,-0.085896,0.05,-1.35440208,-0.00389712,-0.03846116
0.035424,-0.0894,0.05,-1.33924664,-0.03377016,-0.13606616
0.076481,-0.080647,0.05,-1.26723372,-0.18592098,-0.09883328
0.055276,-0.047082,0.05,-1.34361723,-0.01262871,-0.08923115
0.062393,-0.084631,0.05,-1.13254938,-0.11716085,-0.06420794
0.0851,-0.052637,0.05,-1.35670401,-0.06400888,-0.11595085
0.064784,-0.059274,0.05,-1.43106518,-0.1558228,-0.06441506
0.041108,-0.040468,0.05,-1.36293604,-0.24456196,-0.17486584
0.069062,-0.075032,0.05,-1.22703915,-0.03882076,-0.08248649
0.05552,-0.086572,0.05,-1.24411495,-0.26736426,-0.22893651
0.020661,-0.069938,0.05,-1.18755039,-0.07748254,-0.06417339
0.069084,-0.046703,0.05,-1.28041864,-0.07915892,-0.11804665
0.041869,-0.07547,0.05,-1.28765761,-0.13399416,0.03781087
0.03005,-0.074957,0.05,-1.35462786,-0.122464143,-0.000666535436
0.04506,-0.026467,0.05,-1.26271708,-0.06866836,-0.01066595
0.041513,-0.022953,0.05,-1.13356555,-0.08608321,-0.09770313
0.05739,-0.072816,0.05,-1.39048537,-0.01486064,-0.13858535
0.027208,-0.064386,0.05,-1.35889384,0.04974521,-0.14699004
0.035507,-0.077016,0.05,-1.45790112,-0.01124578,-0.07162743
0.041027,-0.054438,0.05,-1.32878737,-0.028685,-0.01637332
0.075173,-0.062885,0.05,-1.24867689,0.00103279371,-0.0464304424
0.090471,-0.081633,0.05,-1.36714315,-0.14568309,-0.08110471
0.02071,-0.091371,0.05,-1.37977774,-0.0465957,-0.17033468
0.095327,-0.090672,0.05,-1.16017367,-0.09884153,-0.06812501
0.06262,-0.078363,0.05,-1.28928125,-0.23868444,-0.00870255
0.082575,-0.074626,0.05,-1.16512902,-0.01129177,-0.01510661
0.090455,-0.093097,0.05,-1.25646364,-0.19856378,-0.26661453
0.057668,-0.058903,0.05,-1.20588391,-0.17458127,-0.16459546
0.022184,-0.077702,0.05,-1.19908609,-0.12757182,0.00622699
0.039135,-0.086709,0.05,-1.35656103,-0.19135179,-0.03355533
0.072668,-0.079017,0.05,-1.3724469,-0.21337668,0.02736699
0.030965,-0.089705,0.05,-1.14375393,-0.10016315,-0.13737363
0.05194,-0.07253,0.05,-1.42823915,-0.13045052,-0.1269119
0.028678,-0.0727,0.05,-1.29872458,-0.03695056,0.01259069
0.066439,-0.049411,0.05,-1.29498194,0.10190211,-0.25759542
0.034698,-0.08768,0.05,-1.19616316,-0.12422433,-0.24485101
0.076275,-0.086929,0.05,-1.25070229,-0.02706428,-0.14565715
0.080009,-0.048558,0.05,-1.35141028,-0.08307934,-0.22047938
0.034921,-0.05624,0.05,-1.22386545,-0.19790339,-0.32565164
0.063108,-0.088528,0.05,-1.39261463,-0.08501034,-0.17427533
0.042723,-0.070256,0.05,-1.21729394,-0.19563919,-0.04438575
0.069048,-0.025365,0.05,-1.35823413,-0.13849951,-0.10922304
0.022802,-0.075759,0.05,-1.21417085,0.02292922,-0.12646567
0.046415,-0.087591,0.05,-1.30419719,0.04163583,-0.07245791
0.072378,-0.071082,0.05,-1.1712034,-0.00263779,-0.18466369
0.082794,-0.051992,0.05,-1.14004989,-0.21880862,-0.07996016
0.046213,-0.037026,0.05,-1.22733713,-0.12774869,-0.21461589
0.056948,-0.064088,0.05,-1.31972328,-0.08886745,0.01394738
0.086964,-0.065466,0.05,-1.42339956,0.0938845,-0.06794655
0.044941,-0.09121,0.05,-1.31850238,-0.15916688,0.14928395
0.017588,-0.085385,0.05,-1.3103429,-0.02982957,-0.22596529
0.031742,-0.075785,0.05,-1.17298047,-0.2415763,-0.20955183
0.060211,-0.079438,0.05,-1.36327538,-0.25551252,-0.08366202
0.075872,-0.062561,0.05,-1.33051263,-0.10062075,-0.11600753
0.071291,-0.075442,0.05,-1.2443501,-0.15619536,-0.10125247
0.090649,-0.074955,0.05,-1.26503194,-0.0290097,-0.16734079
0.057776,-0.087261,0.05,-1.30574565,-0.09146981,0.04272844
0.021594,-0.088232,0.05,-1.20774015,-0.17123427,-0.27604417
0.039501,-0.063811,0.05,-1.50072079,-0.17317162,-0.05045299
0.060868,-0.052738,0.05,-1.31281286,-0.11003887,-0.13225352
0.025018,-0.087438,0.05,-1.36321177,-0.17767434,-0.08398227
0.039012,-0.041999,0.05,-1.1814983,-0.07694799,-0.04788947
0.047634,-0.050052,0.05,-1.3214923,-0.22158252,0.00943943
0.035738,-0.029874,0.05,-1.33756001,0.06915595,-0.08649725
0.028541,-0.0483,0.05,-1.26052835,-0.29978628,0.05707588
0.083239,-0.049669,0.05,-1.3756956,-0.11035351,-0.16514671
0.065627,-0.054065,0.05,-1.17872785,-0.18629601,-0.17380395
0.030412,-0.053376,0.05,-1.4566457,-0.16716703,-0.07895636
0.062776,-0.045875,0.05,-1.26483672,-0.01155407,-0.04874043
0.082472,-0.086788,0.05,-1.30252153,-0.11248795,0.07036004
0.030219,-0.020661,0.05,-1.26085025,-0.175235,0.05189411
0.086797,-0.075781,0.05,-1.2920303,-0.06347082,-0.06880009
0.028692,-0.055162,0.05,-1.25551508,-0.13963006,0.03053868
0.056551,-0.073093,0.05,-1.36813724,-0.01963191,-0.11198683
0.024257,-0.086068,0.05,-1.42806497,-0.07439045,-0.03339859
0.045033,-0.076571,0.05,-1.15397285,-0.17113645,-0.12388857
0.066125,-0.054571,0.05,-1.35165672,-0.03236457,-0.00837813
0.075247,-0.059491,0.05,-1.22260033,-0.05152514,-0.02094683
0.038039,-0.054258,0.05,-1.3203155,0.10992215,-0.000247990333
0.023504,-0.081977,0.05,-1.21488249,-0.12571057,-0.16822417
0.04336,-0.060212,0.05,-1.40279817,-0.16863304,-0.05580461
0.033045,-0.090454,0.05,-1.41008044,-0.08433411,-0.15017942
0.089626,-0.08345,0.05,-1.23177974,0.01898851,-0.19029316
0.063587,-0.09202,0.05,-1.25388176,-0.15664562,0.04799548
0.052106,-0.084222,0.05,-1.1965887,-0.19187474,-0.10588123
0.034745,-0.071399,0.05,-1.27379294,-0.0060013,-0.30370497
0.038086,-0.071944,0.05,-1.39542726,-0.01538789,0.03402959
0.064286,-0.091495,0.05,-1.32037629,-0.04608762,-0.05679347
0.074806,-0.063625,0.05,-1.51074511,-0.06773746,-0.20381379
0.062866,-0.082085,0.05,-1.31616455,-0.16698276,0.03263723
0.048976,-0.089761,0.05,-1.25543845,-0.05618636,0.01448014
0.036565,-0.021179,0.05,-1.21041825,-0.08778266,-0.10716715
0.037545,-0.050334,0.05,-1.29436526,-0.09167582,-0.03756678
0.084269,-0.078631,0.05,-1.31113128,0.00162175,-0.23873808
0.052076,-0.067451,0.05,-1.24370479,-0.127888684,-0.000219678699
0.030133,-0.08052,0.05,-1.41606269,-0.1638017,-0.07192848
0.041498,-0.07047,0.05,-1.22777511,-0.19993784,-0.17006159
0.089556,-0.057116,0.05,-1.31697558,-0.09381596,-0.04648378
0.093769,-0.074085,0.05,-1.23423696,0.15388541,-0.13237154
0.09261,-0.085623,0.05,-1.3569989,-0.11718117,0.03008131
0.02536,-0.077967,0.05,-1.25329375,-0.14598392,-0.03400403
0.026242,-0.04974,0.05,-1.29312911,-0.1750749,0.01735605
0.034116,-0.088917,0.05,-1.45117684,0.00973052,-0.05482119
0.077212,-0.091973,0.05,-1.3557845,-0.13015993,-0.21321246
0.055004,-0.079465,0.05,-1.33938004,-0.02735181,-0.20365377
0.079726,-0.072734,0.05,-1.31767099,-0.01416035,-0.25942327
0.028448,-0.063138,0.05,-1.22002284,-0.11206295,-0.04017897
0.032483,-0.091675,0.05,-1.29317565,-0.12059365,-0.14138599
0.029771,-0.043467,0.05,-1.33719337,0.01740701,-0.11545647
0.098222,-0.093101,0.05,-1.34904879,-0.14160355,-0.10779482
0.063418,-0.093443,0.05,-1.21972006,-0.23387101,-0.14061742
0.076392,-0.093185,0.05,-1.13955843,-0.18741304,0.07365447
0.095546,-0.077606,0.05,-1.23309485,-0.01344339,0.07875869
0.02543,-0.058845,0.05,-1.37139058,-0.10295736,0.00177292
0.085234,-0.05204,0.05,-1.12188758,-0.05699219,-0.13017838
0.07929,-0.076421,0.05,-1.35991506,-0.03500631,0.02636362
0.03625,-0.023411,0.05,-1.43120381,-0.18235725,-0.19758765
0.082013,-0.09048,0.05,-1.34344757,-0.03317031,0.14185882
0.092085,-0.062798,0.05,-1.23345838,0.04174339,0.01163594
0.039529,-0.05437,0.05,-1.38116086,-0.0526595,-0.11821408
0.04482,-0.073052,0.05,-1.26149705,-0.04425758,-0.12223102
0.034062,-0.045036,0.05,-1.33787545,-0.14321696,-0.16254402
0.044797,-0.038912,0.05,-1.2101777,-0.15339825,-0.06994626
0.077749,-0.05169,0.05,-1.19708576,-0.06498256,0.02670013
0.049857,-0.074612,0.05,-1.22580491,-0.02329159,-0.10603941
0.026532,-0.043226,0.05,-1.16419274,-0.07788079,-0.17429661
0.081939,-0.065509,0.05,-1.22111406,0.05558622,-0.19360506
0.068813,-0.085762,0.05,-1.31946328,-0.0085684,-0.09415857
0.087988,-0.084254,0.05,-1.26009306,-0.04167922,-0.05708542
0.075842,-0.071163,0.05,-1.17602733,-0.21613052,-0.09601587
0.044877,-0.067844,0.05,-1.26736955,0.14425999,-0.00198987
0.035144,-0.041299,0.05,-1.24545314,0.00494101,0.01676079
0.06319,-0.055467,0.05,-1.30890136,-0.11152841,-0.09621612
0.053722,-0.04799,0.05,-1.36409974,0.01917926,-0.02732866
0.045563,-0.077205,0.05,-1.32499292,-0.28172284,-0.06789053
0.033402,-0.050397,0.05,-1.2781436,-0.07648099,-0.14641627
0.02359,-0.086102,0.05,-1.16774867,-0.08134818,0.02819328
0.096785,-0.091448,0.05,-1.50464935,-0.17795146,-0.18688662
0.082568,-0.085798,0.05,-1.27408248,0.09085168,-0.13827814
0.084484,-0.065178,0.05,-1.15446718,-0.07991813,0.06627347
0.023237,-0.079493,0.05,-1.25845254,-0.03169818,-0.14346118
0.075495,-0.076926,0.05,-1.29582863,0.09317337,-0.09898303
0.028945,-0.083726,0.05,-1.3641456,0.06044781,-0.01568326
0.069501,-0.073463,0.05,-1.37022599,-0.15122687,-0.22319896
0.059804,-0.081571,0.05,-1.42694857,-0.13908584,0.19224785
0.087891,-0.086953,0.05,-1.16952967,0.03216777,-0.03837495
0.031258,-0.06865,0.05,-1.26760507,0.0359149204,0.000260468962
0.065667,-0.077874,0.05,-1.26982758,-0.06860724,-0.22156
0.031962,-0.060114,0.05,-1.31318785,0.03381484,0.03252582
0.063077,-0.064654,0.05,-1.29933683,-0.15600568,-0.28204655
0.048124,-0.048896,0.05,-1.29171229,-0.10818475,0.08500594
0.031023,-0.041987,0.05,-1.27708219,-0.09771896,-0.22843491
0.043021,-0.055939,0.05,-1.24479292,0.04830453,-0.09088341
0.024758,-0.079093,0.05,-1.27312218,-0.08595875,-0.05648023
0.033891,-0.075731,0.05,-1.33706363,0.06299045,-0.13695698
0.024483,-0.090357,0.05,-1.32922083,0.04649032,-0.06268958
0.093727,-0.084382,0.05,-1.17003806,-0.11589457,-0.16240396
0.065169,-0.081703,0.05,-1.24707527,-0.11065862,0.08185012
0.037251,-0.063073,0.05,-1.32302536,0.09742206,-0.19614556
0.046613,-0.04995,0.05,-1.36017956,0.00491211,-0.12923738
0.050422,-0.041172,0.05,-1.08932371,-0.11216963,-0.23038037
0.028331,-0.078808,0.05,-1.2534931,0.10097544,-0.01561625
0.03851,-0.057458,0.05,-1.13760403,-0.11615585,-0.00847275
0.039071,-0.092685,0.05,-1.25860274,0.07195182,0.08047554
0.059681,-0.054968,0.05,-1.38180344,-0.20444838,-0.16711797
0.021656,-0.07439,0.05,-1.30632002,0.04998429,-0.16946739
0.020091,-0.088202,0.05,-1.29602609,-0.21233053,-0.12268831
0.086022,-0.066527,0.05,-1.45322022,-0.13125873,0.10448598
