0.011453,0.011165,0.05,-1.11953233,0.00243991,-0.04096426
0.025706,-0.007904,0.05,-1.21398407,-0.01173264,0.03405042
-0.002186,0.009299,0.05,-1.17593876,0.18640809,-0.0976615
0.000175,-0.031665,0.05,-1.15549412,-0.19131197,-0.01283592
0.007976,0.009188,0.05,-1.24467537,-0.16790678,-0.08151118
-0.000178,0.003382,0.05,-1.1565798,-0.28877607,-0.08154102
0.043642,-0.02286,0.05,-1.15665877,-0.02744931,-0.1433215
0.055486,-0.001719,0.05,-1.32924355,-0.06297924,0.0266321
0.02856,-0.029107,0.05,-1.17359582,-0.15530133,-0.15957044
0.060538,-0.001939,0.05,-1.20804071,-0.06187032,-0.0177164
0.018595,-0.036668,0.05,-1.29503438,-0.11695617,-0.02440432
0.014957,0.00069,0.05,-1.44293288,-0.1139266,-0.15467669
-0.003069,-0.005115,0.05,-1.42091398,-0.04513978,-0.15507941
0.022544,0.02903,0.05,-1.34490813,0.06741692,-0.03792628
0.019993,-0.022662,0.05,-1.23751307,0.06419027,-0.22943516
0.048958,-0.029173,0.05,-1.36681543,-0.19414042,-0.07008425
0.045366,-0.029839,0.05,-1.27797453,-0.14334141,-0.0960861
0.003976,0.021545,0.05,-1.30751396,-0.03868947,-0.09053641
0.03243,0.026531,0.05,-1.2548367,-0.0924904267,0.00124501733
0.005695,0.009468,0.05,-1.24053718,-0.21239318,-0.20549359
-0.004244,0.001614,0.05,-1.33506955,-0.02901601,-0.08142548
0.006439,-0.025034,0.05,-1.38887753,0.102741,-0.13334259
-0.001762,0.010183,0.05,-1.34371376,0.05385185,-0.0308093
0.050444,-0.033522,0.05,-1.36176892,-0.04266075,-0.07858002
0.002313,-0.043006,0.05,-1.25414847,-0.05631444,-0.04569101
0.012632,0.007063,0.05,-1.26885591,-0.02513054,-0.17380297
0.047163,-0.015997,0.05,-1.25504365,-0.03909869,-0.07672737
0.03803,-0.037695,0.05,-1.17761574,-0.0917246,-0.10798065
0.025196,-0.029602,0.05,-1.30547604,-0.08439974,-0.15949947
0.037604,0.009547,0.05,-1.13629099,-0.1100427,0.00643117
-0.003826,-0.030564,0.05,-1.19468711,-0.13488402,-0.07625602
0.020879,-0.033335,0.05,-1.13657967,0.02310729,0.01137084
0.004463,0.040334,0.05,-1.30458415,-0.11661689,-0.16180905
0.040735,-0.012266,0.05,-1.30313246,-0.10868183,-0.10811206
-0.001182,-0.006291,0.05,-1.42292641,-0.16215286,-0.08116699
-0.00676,-0.029727,0.05,-1.19984961,-0.2229369,-0.00138208
0.031267,-0.011116,0.05,-1.29528957,-0.1312751,0.03094529
0.039287,-0.018353,0.05,-1.29461047,-0.22891771,-0.04478728
0.007524,0.000789,0.05,-1.44790318,0.01109666,-0.16269129
0.0273,0.016658,0.05,-1.34815726,-0.05234723,-0.04804564
-0.002006,-0.018797,0.05,-1.36456594,-0.03724101,-0.14100436
0.007429,-0.04076,0.05,-1.11594963,-0.05795122,-0.10745232
0.030838,-0.032344,0.05,-1.22157125,-0.03427988,0.06712325
0.031315,-0.027097,0.05,-1.24229204,0.0404967,0.12357035
0.00036,0.041656,0.05,-1.25215339,0.000589562351,-0.118395196
0.011556,-0.033559,0.05,-1.37013271,-0.01909125,-0.07302365
0.008199,-0.027441,0.05,-1.51221808,-0.18827985,-0.00477323
0.043591,0.011022,0.05,-1.22140811,0.00233663,-0.20579999
0.034174,-0.037015,0.05,-1.30513212,-0.07136859,-0.2036694
0.014464,0.018217,0.05,-1.32798775,-0.13718955,-0.00272055
0.032782,0.020429,0.05,-1.284587,-0.02568107,0.04017954
0.00276,-0.032356,0.05,-1.22751556,-0.20692142,-0.10992455
-0.000514,0.00987,0.05,-1.19018277,-0.15275248,-0.10539966
-0.005926,-0.039483,0.05,-1.36063424,-0.09296478,-0.16029928
0.043392,-0.009507,0.05,-1.20046017,-0.11076132,-0.12292968
0.017798,0.03486,0.05,-1.44381224,-0.14374345,-0.02736831
0.058593,0.035227,0.05,-1.32311394,-0.0499689,-0.04992494
0.028156,-0.007572,0.05,-1.33652705,-0.21908749,-0.09174683
-0.000699,-0.014675,0.05,-1.36283825,-0.13651237,-0.1311961
0.05318,-0.027483,0.05,-1.35630674,-0.08349298,0.06022781
0.02918,-0.012271,0.05,-1.3097685,-0.15085345,-0.02571917
-0.006388,-0.013356,0.05,-1.25450138,0.00765296,-0.26259985
0.007365,0.009659,0.05,-1.17156021,0.08307879,-0.01223058
0.008291,-0.016231,0.05,-1.44775186,-0.09971561,-0.06552914
0.022808,0.036528,0.05,-1.32103502,0.06123742,-0.00557037
0.011094,0.037074,0.05,-1.29965127,-0.06063971,-0.04962955
0.025319,-0.025772,0.05,-1.27176023,-0.14585832,0.01077264
-0.003136,0.027427,0.05,-1.2564906,-0.14524892,0.00166142
0.012255,-0.003286,0.05,-1.26806516,-0.12385806,-0.17809272
0.058679,-0.009366,0.05,-1.46446549,0.01530047,-0.04878742
0.039694,-0.023284,0.05,-1.13350313,0.00645317,-0.12646169
-0.004076,-0.043582,0.05,-1.31321398,-0.06207476,-0.0200409
0.024654,-0.002124,0.05,-1.34850552,-0.02653742,-0.2335418
0.012801,-0.038813,0.05,-1.37372223,-0.12804763,-0.12747146
-0.001747,0.015905,0.05,-1.20866066,-0.1869151,-0.08618181
0.004622,0.03782,0.05,-1.4340805,-0.07016281,-0.05271105
0.040928,-0.013999,0.05,-1.26575192,-0.0597243,-0.18315276
-0.002508,0.006238,0.05,-1.28773472,-0.24830889,-0.02360085
-0.001678,-0.010709,0.05,-1.29861558,-0.11731501,-0.14568743
0.022362,-0.023559,0.05,-1.35678115,-0.08538788,-0.04662173
0.011946,0.030677,0.05,-1.15897032,-0.04364674,0.05203392
0.015298,0.009762,0.05,-1.10497967,-0.2200671,-0.06797482
0.058211,0.00361,0.05,-1.40100041,0.08141691,-0.01242438
0.033616,-0.036748,0.05,-1.2168016,-0.26338332,-0.06669366
-0.004472,-0.003062,0.05,-1.13858216,-0.08860929,-0.0950465
-0.006397,-0.011669,0.05,-1.39567022,-0.09517281,-0.02582551
-0.007107,-0.035412,0.05,-1.33958904,-0.02529454,-0.09050357
0.005313,0.042112,0.05,-1.15917602,-0.20426794,-0.16809179
0.0316,-0.019852,0.05,-1.3396306,-0.06337087,-0.02976558
0.035252,-0.000679,0.05,-1.23117084,-0.12692241,-0.10785106
0.00912,-0.009483,0.05,-1.33011038,-0.31509958,-0.00415899
0.009595,-0.038512,0.05,-1.36370976,-0.14024846,-0.15072586
0.005513,-0.037246,0.05,-1.46045019,-0.11232225,-0.02651463
0.049053,-0.006773,0.05,-1.36009544,-0.01415708,0.06031248
0.048303,-0.009088,0.05,-1.38849018,-0.1600024,-0.13627225
0.021608,0.038988,0.05,-1.20082134,-0.07562609,-0.07222124
0.042408,-0.024585,0.05,-1.10701336,0.03982293,-0.11330779
-0.004044,0.040783,0.05,-1.35453323,-0.07042711,-0.19050451
-0.005771,-0.037162,0.05,-1.25857184,-0.0919847,-0.03750826
0.017538,-0.004491,0.05,-1.38105913,-0.14312759,-0.07367762
0.011642,0.035677,0.05,-1.34327085,0.04602649,-0.08581344
0.047417,-0.000136,0.05,-1.21313206,0.02284561,-0.17912399
-0.006182,-0.030607,0.05,-1.36177173,-0.05457929,-0.19390939
0.004035,-0.021428,0.05,-1.40395351,-0.04465545,-0.05179572
0.057012,-0.016212,0.05,-1.1288917,-0.17653967,-0.02483078
0.043762,0.002675,0.05,-1.50178276,-0.05495265,-0.03876668
-0.001804,0.03941,0.05,-1.05889585,-0.24387696,-0.07387975
0.020049,-0.012849,0.05,-1.20381805,-0.10759558,-0.01150599
0.04505,0.003687,0.05,-1.24699505,-0.24395661,-0.06609791
-0.003569,-0.013089,0.05,-1.35759372,-0.1334084,-0.07424252
0.011962,0.040842,0.05,-1.25866963,-0.07464661,-0.03913203
0.016268,0.009365,0.05,-1.41643158,-0.0384254,-0.03466077
0.018637,0.01572,0.05,-1.3102893,-0.17807563,-0.14241413
-0.004227,-0.040727,0.05,-1.42335572,0.02732632,-0.2720997
0.014212,-0.039464,0.05,-1.29812023,-0.15550205,-0.08128913
0.018782,0.020231,0.05,-1.29811957,-0.09086086,-0.14167593
0.04504,-0.004266,0.05,-1.24924993,-0.20136184,0.05676767
0.039152,0.004524,0.05,-1.13159694,-0.07244354,-0.12150218
0.000664,0.012135,0.05,-1.19151442,-0.10204077,-0.053753
-0.002964,-0.022501,0.05,-1.32807659,-0.10979847,-0.15550811
0.016623,-0.006668,0.05,-1.20717772,-0.03955583,-0.12632492
0.045252,-0.021977,0.05,-1.32575374,-0.02488046,-0.18820922
0.054234,-0.014346,0.05,-1.26754091,0.03421311,-0.13251395
0.014801,-0.032932,0.05,-1.29077708,-0.23192319,-0.10980107
0.017676,0.038893,0.05,-1.46775573,0.02516675,-0.00948337
0.033083,-0.017198,0.05,-1.32016175,-0.10796026,-0.01573247
0.028595,0.031211,0.05,-1.18785441,-0.27088956,0.12008526
0.002292,0.021679,0.05,-1.26191606,-0.11684111,-0.06241141
0.007552,-0.022009,0.05,-1.29494192,-0.12791922,-0.03594713
0.032023,-0.032347,0.05,-1.22995789,0.02461166,-0.16523581
0.008259,0.019586,0.05,-1.2094872,-0.07653603,-0.12019499
0.016232,0.032235,0.05,-1.42323361,-0.10453981,-0.08001659
0.014472,-0.008173,0.05,-1.24716427,0.02571977,-0.13463818
0.017363,-0.012534,0.05,-1.35285591,-0.09619936,0.04937291
0.037474,-0.012214,0.05,-1.37556276,-0.20202549,0.0607734
0.049244,-0.002704,0.05,-1.3303153,0.00252508,-0.14154808
0.019741,-0.028659,0.05,-1.33970783,-0.00236355,-0.17158389
0.013091,-0.028434,0.05,-1.36106558,-0.04032542,-0.03310218
0.058968,-0.034594,0.05,-1.4701972,-0.04628928,-0.20882222
0.006091,-0.03957,0.05,-1.19814459,-0.20962065,-0.00255833
0.011924,-0.008026,0.05,-1.24985204,-0.04451428,-0.1551805
0.005798,-0.016587,0.05,-1.25559395,-0.29179167,-0.06092657
-0.00651,0.037412,0.05,-1.3123616,-0.02122156,-0.13913371
0.019039,-0.001979,0.05,-1.27717845,-0.12950117,-0.14722033
-0.007302,0.041019,0.05,-1.31054889,-0.07145674,-0.17678033
0.023939,0.000256,0.05,-1.31381404,-0.07933905,-0.02054426
0.005802,0.008085,0.05,-1.20939489,-0.17957031,-0.19112949
0.054001,-0.031527,0.05,-1.21846085,-0.0283156,-0.06604502
-0.001885,0.044312,0.05,-1.28319668,-0.11316281,-0.11354723
0.001155,-0.01008,0.05,-1.42260446,0.03258063,-0.06732127
0.043641,0.023984,0.05,-1.27421012,-0.04219822,0.12389977
0.015387,-0.029055,0.05,-1.31295462,-0.10908121,-0.07777731
0.015317,-0.005149,0.05,-1.32577906,-0.04875337,-0.12319041
0.049458,-0.001911,0.05,-1.300446,-0.04413393,0.01344111
0.002392,-0.008554,0.05,-1.40549633,-0.08401418,0.03134619
0.018024,0.030439,0.05,-1.43688479,-0.00067944754,-0.103857703
0.02034,-0.03855,0.05,-1.23863791,-0.05656668,0.10849054
0.009805,-0.027194,0.05,-1.29768179,-0.02260312,-0.0542147
0.017115,-0.038628,0.05,-1.12472367,-0.19797686,0.01460985
0.019501,-0.018805,0.05,-1.20589452,-0.00802917,0.01399816
0.047755,-0.036202,0.05,-1.26775086,0.02573279,-0.12048905
-0.003473,-0.006096,0.05,-1.45235174,0.02509333,0.07840188
0.061355,-0.009782,0.05,-1.29924831,-0.10903849,-0.1804798
0.024112,-0.023048,0.05,-1.37520655,-0.16053793,-0.07331865
0.02421,0.011702,0.05,-1.23519054,-0.06224908,0.06692835
0.04201,0.005952,0.05,-1.26927183,-0.00434485,-0.19762436
0.002618,0.024147,0.05,-1.26260777,-0.03869459,-0.05235495
0.012947,-0.003086,0.05,-1.18396114,-0.02401575,-0.05204098
-0.004909,-0.04261,0.05,-1.34244293,-0.07538686,-0.16339758
0.057752,-0.010542,0.05,-1.33696385,-0.15114051,-0.25840109
-0.00556,0.014114,0.05,-1.3294408,-0.20054313,-0.17137243
0.014181,0.013453,0.05,-1.50001885,-0.12918474,-0.10909452
0.024187,-0.020082,0.05,-1.25478326,-0.12878747,-0.04484223
-0.00188,0.00572,0.05,-1.31071916,-0.15252666,-0.10738197
0.003813,-0.013606,0.05,-1.33243834,-0.21520013,-0.18371377
0.037309,-0.033429,0.05,-1.25392561,-0.20796945,-0.13960447
0.000428,-0.031601,0.05,-1.31417144,-0.01536524,-0.05088286
0.014747,-0.040697,0.05,-1.37007598,-0.12166838,-0.11307224
0.054369,-0.021466,0.05,-1.25645905,-0.15806931,0.00248676
0.016942,-0.040691,0.05,-1.31240682,-0.21418171,-0.31915767
0.009248,-0.041463,0.05,-1.44484599,-0.09876675,-0.15603629
-0.00308,-0.027211,0.05,-1.30376268,0.0147634,-0.1679073
0.049932,-0.021931,0.05,-1.23653313,-0.05160154,0.02772349
0.019219,-0.022405,0.05,-1.34109091,0.03371723,-0.06018695
0.001284,-0.00661,0.05,-1.25323265,-0.08193025,0.02916878
0.043705,-0.023177,0.05,-1.24533936,-0.22040131,-0.14162587
0.004724,0.038383,0.05,-1.30380242,-0.0797407,0.02657201
0.017887,-0.030328,0.05,-1.20776749,0.0065213,-0.16855901
-0.004614,0.043742,0.05,-1.38948312,-0.1465514,-0.07613727
0.033228,-0.036535,0.05,-1.24493281,-0.1256434,-0.09166965
0.009958,-0.030409,0.05,-1.3298624,-0.21772329,-0.1395046
0.055872,-0.034188,0.05,-1.28217957,-0.07139228,-0.16868135
0.060688,-0.024396,0.05,-1.481503,-0.15795062,-0.03092766
-0.001357,-0.011395,0.05,-1.27538337,-0.06385619,-0.18500239
0.0105,-0.010585,0.05,-1.25177991,-0.14807046,-0.22996928
0.004298,0.005496,0.05,-1.27225262,-0.1701934,-0.17457219
0.033519,-0.036737,0.05,-1.32439841,-0.20018038,0.02835731
0.042551,-0.027837,0.05,-1.3555228,-0.00701546,-0.05022504
0.014287,0.032717,0.05,-1.30124061,-0.08428993,0.09558778
0.022167,0.015529,0.05,-1.49882923,-0.09626018,-0.10623411
0.033592,-0.036666,0.05,-1.35863856,-0.15114203,-0.10569451
0.012484,-0.005829,0.05,-1.29468962,-0.06108985,-0.16449507
-0.006662,-0.034961,0.05,-1.30910296,-0.16893515,-0.06023129
0.021365,-0.019735,0.05,-1.30240026,-0.16724745,-0.2267986
0.019368,-0.023252,0.05,-1.34089007,-0.06833615,-0.03238503
0.007616,-0.032648,0.05,-1.26963719,-0.01422385,0.11679002
0.007056,-0.032731,0.05,-1.23832328,-0.14439536,-0.154637
0.031231,0.012501,0.05,-1.3300518,-0.12506422,-0.15727011
0.040043,-0.036086,0.05,-1.22306016,-0.10308062,-0.00306991
0.018593,-0.007384,0.05,-1.18778455,-0.03396909,-0.21387314
0.030097,0.025281,0.05,-1.14792208,-0.09295708,-0.04771528
-0.004605,-0.010767,0.05,-1.24760297,0.02085689,-0.10429274
0.048613,-0.022699,0.05,-1.31657684,-0.13307918,-0.14270455
0.029771,-0.003104,0.05,-1.27337291,-0.24020775,-0.18510506
-0.000933,-0.019416,0.05,-1.27689886,-0.05425874,0.01782065
0.009543,0.029021,0.05,-1.42462053,-0.17544293,-0.2125739
-0.006815,0.009653,0.05,-1.16379094,-0.12897981,-0.24632696
0.061356,-0.02286,0.05,-1.12646774,-0.12367233,-0.05295415
-0.005365,0.039636,0.05,-1.23040035,0.02708128,-0.11786478
0.029738,0.016485,0.05,-1.28614084,-0.06535784,-0.09160762
0.015386,0.03003,0.05,-1.23326209,-0.04293248,-0.04151812
-0.001932,-0.025425,0.05,-1.28633538,-0.06456747,-0.06135333
0.009592,0.004739,0.05,-1.18967179,-0.25316958,-0.125119
-0.001694,-0.019316,0.05,-1.27843536,-0.09079122,-0.07478376
0.026772,-0.026315,0.05,-1.19442493,0.03419671,0.02883732
0.000147,-0.00631,0.05,-1.2498258,-0.08404406,-0.1726802
0.003371,0.039459,0.05,-1.21890641,-0.08137689,-0.09518809
0.01978,-0.024611,0.05,-1.32155523,-0.04843839,-0.12709755
0.012886,0.002809,0.05,-1.25801864,-0.02446878,-0.07759278
0.061339,-0.006613,0.05,-1.20990805,-0.21580142,0.00509013
-0.006402,-0.000439,0.05,-1.30044284,-0.09676166,0.10556344
-0.006379,-0.008537,0.05,-1.32297662,-0.29740482,0.01231163
0.006306,0.040827,0.05,-1.3430603,-0.04150189,-0.11643137
0.003949,-0.005581,0.05,-1.38440287,-0.15650856,-0.05975077
0.029812,0.029948,0.05,-1.40816667,-0.18030698,-0.31531251
0.002873,0.032711,0.05,-1.34705699,-0.06240605,-0.01848925
0.027497,0.012516,0.05,-1.30913216,-0.0330215,-0.12416904
0.005753,-0.0077,0.05,-1.3490873,-0.24162563,-0.17578402
0.016068,-0.010197,0.05,-1.09131583,-0.12959598,-0.14707132
0.021525,0.033447,0.05,-1.17430665,-0.03428212,-0.08923138
0.017742,-0.027913,0.05,-1.2955013,-0.08045231,-0.21270507
-0.002647,-0.016749,0.05,-1.19440777,-0.09283415,-0.04205307
0.040861,-0.018572,0.05,-1.28463783,-0.19494414,-0.07460852
0.023468,0.013186,0.05,-1.35795919,-0.13311294,-0.15726513
-0.003623,-0.03065,0.05,-1.24157824,0.02418481,-0.18468801
0.00595,-0.029512,0.05,-1.24363478,-0.16575723,-0.07911032
0.030594,0.012695,0.05,-1.37487864,-0.20135146,-0.13420637
0.018366,-0.001523,0.05,-1.23492269,-0.05415647,-0.10653796
0.020338,-0.030791,0.05,-1.18620106,0.06658413,0.00249949
0.030426,-0.035208,0.05,-1.22614995,-0.07618641,-0.02901154
0.039418,-0.010256,0.05,-1.35458528,-0.06164481,-0.07093637
0.021344,0.032532,0.05,-1.22033345,-0.08800588,-0.04643031
0.029097,-0.038716,0.05,-1.24938185,-0.11459639,-0.27421851
0.002497,0.036686,0.05,-1.18677682,-0.14199427,-0.16700602
0.057797,-0.031341,0.05,-1.26453832,0.11087998,-0.06629243
0.043861,-0.02868,0.05,-1.40973284,-0.038793,-0.24439896
-0.001374,0.022233,0.05,-1.14496849,0.00019244831,-0.0542631735
0.012301,-0.009527,0.05,-1.4253639,-0.13677485,-0.07537932
0.007198,0.039057,0.05,-1.1922572,-0.07292973,-0.08990489
-0.001354,-0.023973,0.05,-1.39179858,-0.05665665,-0.15320186
0.02642,-0.007833,0.05,-1.39288284,-0.15813325,-0.12923292
0.037635,0.005204,0.05,-1.30216881,-0.21695891,-0.04351894
0.032964,-0.034677,0.05,-1.27237554,-0.23099017,-0.1582549
0.040557,0.003862,0.05,-1.27553381,-0.03904536,-0.04389035
0.005693,-0.039023,0.05,-1.30077238,-0.08967208,-0.0492186
0.056457,-0.009716,0.05,-1.21654268,0.07558974,-0.12761342
0.05648,-0.027633,0.05,-1.31756937,-0.14212344,-0.09181283
0.051501,-0.024131,0.05,-1.24614353,-0.06920589,-0.15188046
0.035725,-0.010953,0.05,-1.19249704,-0.13076354,-0.06380151
0.050945,-0.00475,0.05,-1.27898802,-0.17979148,0.04370344
-0.001849,-0.038552,0.05,-1.17576011,-0.03281084,0.0356192
0.061458,0.000474,0.05,-1.34491284,-0.10457622,-0.14170681
0.005483,0.036374,0.05,-1.33638475,0.08406271,-0.21786803
0.026925,-0.031384,0.05,-1.4131446,-0.16109458,-0.03172817
0.002007,-0.028272,0.05,-1.18838658,-0.13409738,-0.0922136
-0.006185,-0.013593,0.05,-1.21047397,0.03114477,-0.12094246
0.02469,-0.037399,0.05,-1.26375845,0.02236645,-0.10865228
0.008777,-0.036361,0.05,-1.29179077,-0.17203042,-0.22852158
0.006837,-0.010998,0.05,-1.25796952,-0.18141024,-0.10317936
0.018696,-0.028235,0.05,-1.27793514,0.01491069,0.01316045
0.057927,0.003313,0.05,-1.40498518,-0.03504213,-0.05757161
0.035517,-0.006883,0.05,-1.2488504,-0.11105246,0.01553901
0.026058,0.025385,0.05,-1.33757813,-0.04024651,-0.0494018
0.021942,-0.031755,0.05,-1.24329027,-0.06631486,-0.15536174
0.060281,-0.007789,0.05,-1.41100294,-0.11460789,-0.06535781
0.004031,0.031063,0.05,-1.21017449,0.14085304,0.03906556
0.038111,-0.034597,0.05,-1.39101939,-0.0925135,-0.05524144
0.01659,-0.013696,0.05,-1.30308564,-0.06479942,-0.0385297
-0.006558,-0.034993,0.05,-1.26024963,0.04758917,0.02998919
0.00627,0.022021,0.05,-1.29065639,-0.02292943,-0.06770287
0.013795,-0.003873,0.05,-1.31705579,0.07625855,-0.05706483
0.000705,0.021196,0.05,-1.30610663,-0.15279044,-0.07609503
0.027214,-0.00273,0.05,-1.31166791,0.18365135,-0.0414765
-0.000602,-0.040488,0.05,-1.24136295,-0.07414139,0.0079022
0.022162,0.025186,0.05,-1.22491021,0.07635874,-0.10441576
-0.005978,-0.014425,0.05,-1.22247723,-0.17995897,0.01018653
0.004545,0.036801,0.05,-1.35652306,0.00408757,-0.06992038
0.005718,-0.017842,0.05,-1.34311371,-0.16603099,-0.03923101
0.040046,0.010321,0.05,-1.42943252,-0.12102673,-0.06707258
0.000337,-0.034848,0.05,-1.06137147,-0.09659038,0.06641698
0.017683,0.02009,0.05,-1.44265439,-0.08316468,-0.12756788
0.00442,0.028158,0.05,-1.26828451,-0.03629235,-0.11879174
0.011325,-0.026581,0.05,-1.26344226,-0.1340375,-0.11392461
0.009217,-0.003613,0.05,-1.35693742,-0.10920518,-0.08752652
0.001362,0.033967,0.05,-1.20311128,-0.00580871,-0.11482178
0.014806,-0.014007,0.05,-1.31169054,-0.20588054,-0.0923906
0.052582,-0.004188,0.05,-1.26572289,-0.03531078,-0.01302009
0.007813,0.037177,0.05,-1.30683066,-0.12285624,-0.12889698
0.030017,0.008354,0.05,-1.24299165,-0.0890304,-0.10186621
0.04045,0.008098,0.05,-1.37931001,-0.04498293,-0.09177848
0.036767,0.002837,0.05,-1.19764543,-0.08694578,-0.23810803
0.001674,0.009468,0.05,-1.34311774,-0.16562416,-0.0374868
-0.001468,0.037547,0.05,-1.38833634,-0.00624839,-0.28550964
0.023135,-0.019424,0.05,-1.13639616,-0.21761133,0.08423735
0.009795,0.03932,0.05,-1.30114558,0.08053743,0.0182744
0.038401,-0.018677,0.05,-1.13259332,0.13980427,0.01769165
0.035816,-0.031454,0.05,-1.44643302,-0.16763981,-0.03942923
-0.00435,-0.012212,0.05,-1.31885251,-0.10835714,0.00182502
0.027282,-0.002779,0.05,-1.28235619,-0.08599717,-0.16632925
0.043683,-0.019821,0.05,-1.18204233,-0.1171553,-0.10478059
0.005785,-0.029792,0.05,-1.18261529,0.01053761,-0.02029657
0.019465,0.010516,0.05,-1.35298804,-0.1254391,-0.10776058
0.001524,-0.019344,0.05,-1.27683919,-0.13375032,-0.02645392
0.055843,-0.010737,0.05,-1.18593826,-0.04946073,-0.07946432
0.019004,-0.001255,0.05,-1.30352068,0.00240975,-0.20645206
0.003375,-0.038471,0.05,-1.34397432,-0.10131696,-0.14308647
0.022684,0.015953,0.05,-1.25520872,-0.06163527,0.09012437
0.058711,-0.010231,0.05,-1.45018537,-0.06024182,-0.12189681
0.056483,-0.012612,0.05,-1.25471494,-0.01544113,0.04936112
0.028079,-0.023007,0.05,-1.20520867,-0.03174275,-0.08581354
0.002371,0.027438,0.05,-1.26951486,-0.15104648,-0.14763163
0.005381,-0.020241,0.05,-1.16443372,-0.19908699,-0.0995204
0.02317,-0.03275,0.05,-1.27294484,-0.16457579,0.02822794
-0.000911,0.016332,0.05,-1.21219156,-0.17974326,-0.19140335
0.01971,0.035334,0.05,-1.3480885,-0.18544057,0.00347058
-0.003085,0.010097,0.05,-1.33114104,-0.06024869,0.15695567
-0.006574,0.038399,0.05,-1.28197605,-0.08807336,-0.11960699
-0.002064,0.000152,0.05,-1.25361731,-0.03319986,-0.14515214
-0.007335,0.044045,0.05,-1.3777033,-0.09969992,-0.09340736
0.02235,-0.00531,0.05,-1.27515606,-0.15200581,-0.02707315
0.022836,-0.003623,0.05,-1.30774768,-0.13605585,-0.09027866
0.013922,-0.035524,0.05,-1.22332656,0.04116382,-0.15408812
0.00425,-0.01674,0.05,-1.27638414,-0.16104308,-0.09110939
-0.004891,-0.002037,0.05,-1.43264062,-0.08173714,0.00488372
0.004243,0.003048,0.05,-1.25115366,-0.09194436,-0.22324905
0.021966,4.6e-05,0.05,-1.38695917,-0.11532841,-0.11172189
0.005665,-0.019679,0.05,-1.22292501,-0.07229406,0.07699871
0.02154,-0.038775,0.05,-1.31609921,-0.08093649,-0.09983238
0.002557,0.019847,0.05,-1.19643829,-0.05274266,-0.12169132
0.052294,-0.011439,0.05,-1.20703582,-0.17261357,0.00708929
0.025826,-0.003729,0.05,-1.2264081,-0.09631315,-0.18706962
0.051059,-0.033619,0.05,-1.35026479,-0.17337825,0.02114867
0.000131,-0.002706,0.05,-1.281002,-0.21615463,-0.01777231
0.00276,-0.026283,0.05,-1.22226157,0.01055253,-0.09548964
-0.005492,0.020428,0.05,-1.30890634,-0.19321839,-0.15747853
0.009244,-0.035645,0.05,-1.38162924,-0.12709883,-0.0634469
0.025712,-0.034851,0.05,-1.30771059,-0.17047525,-0.19038472
0.019089,0.007447,0.05,-1.3008602,-0.1068495,-0.11371837
-0.00696,0.039077,0.05,-1.21352448,-0.09750177,-0.13689467
0.010934,-0.00451,0.05,-1.31091722,-0.02621627,-0.06158935
0.010638,-0.029186,0.05,-1.21835027,-0.23014473,-0.10949103
0.019966,0.016076,0.05,-1.18438936,-0.22427408,-0.10477597
0.013925,-0.012607,0.05,-1.35515516,-0.113739,-0.07696337
0.024276,0.029979,0.05,-1.20338754,-0.17209796,-0.17801295
0.01053,-0.041757,0.05,-1.28573741,-0.08334226,-0.02125801
0.054332,-0.000187,0.05,-1.18975436,-0.08790162,-0.05557268
0.010535,-0.040921,0.05,-1.23040994,-0.15271219,-0.04078888
-0.001322,-0.020481,0.05,-1.28910406,-0.13885961,0.07021451
0.006447,-0.005148,0.05,-1.14363459,-0.08272097,-0.00307744
-0.005328,-0.029291,0.05,-1.35389015,0.07853639,-0.1341583
0.005791,0.004386,0.05,-1.31086355,-0.0206247,-0.14452317
0.021445,-0.005412,0.05,-1.35827932,0.00937869,0.01235049
0.019687,-0.008902,0.05,-1.36457307,-0.065385,0.01674156
0.008747,0.017731,0.05,-1.21761712,-0.24961114,-0.10132063
0.052144,-0.015599,0.05,-1.26947989,-0.17523783,-0.02650947
0.028679,0.023513,0.05,-1.3709529,0.04399529,-0.07360476
0.010466,-0.034472,0.05,-1.31631682,-0.10235133,-0.09870333
0.003358,-0.030852,0.05,-1.28278678,-0.24836775,0.121619
0.003333,0.030818,0.05,-1.34066325,-0.06685639,-0.205716
0.025325,-0.003944,0.05,-1.34866393,-0.18991141,-0.0383403
0.013126,-0.029542,0.05,-1.34172427,-0.27577727,-0.08538954
0.023563,0.004299,0.05,-1.20974149,-0.06662738,-0.15857417
0.015936,0.005562,0.05,-1.27262931,-0.15716354,0.04978746
0.034868,-0.010379,0.05,-1.22425333,-0.16727057,0.03319194
0.041594,0.000901,0.05,-1.2259186,-0.02308934,-0.14656723
0.005779,-0.034737,0.05,-1.2673256,-0.11159721,-0.01764139
0.059066,-0.034621,0.05,-1.26095726,0.07694889,-0.10385417
-0.005479,-0.035658,0.05,-1.31221727,-0.09544267,-0.04263357
0.028759,-0.033177,0.05,-1.29624942,-0.13947472,-0.12763394
0.013486,0.03397,0.05,-1.3111308,-0.22538535,0.01266349
0.027934,-0.036251,0.05,-1.3448238,-0.10805996,-0.17571213
0.052567,-0.010129,0.05,-1.41536752,0.07932276,-0.00717895
-0.001769,0.028788,0.05,-1.35458573,-0.10729463,-0.00496981
-0.004389,0.002183,0.05,-1.24997476,-0.16403259,-0.04901515
