0.03925,0.005876,0.05,-1.25583091,0.00206554,-0.07232059
0.042806,0.00537,0.05,-1.319578,-0.14834578,-0.16856618
-0.003844,0.014251,0.05,-1.34274059,0.02686383,-0.11222986
0.035432,-0.033788,0.05,-1.32899611,-0.14883164,-0.15613208
0.015401,0.028599,0.05,-1.23158494,0.02221776,0.01308457
-0.005809,-0.027859,0.05,-1.36829814,-0.00461576,-0.1910742
0.038903,-0.023258,0.05,-1.14798251,-0.01847168,-0.17694401
0.002389,-0.042413,0.05,-1.33157217,-0.06868332,-0.08582102
0.008669,0.030919,0.05,-1.09578424,-0.0016919,-0.10016543
0.05599,-0.030102,0.05,-1.24751328,-0.20605207,-0.07856451
0.010506,0.026523,0.05,-1.31420389,0.064496,-0.1400133
0.023698,-0.03073,0.05,-1.54716748,-0.23370991,-0.10777459
0.021012,-0.017592,0.05,-1.36317581,0.02503136,-0.0866972
0.015899,0.017541,0.05,-1.32227686,0.01865853,-0.2446594
0.052664,-0.029356,0.05,-1.33050553,0.0750549,-0.06208266
0.04746,0.017674,0.05,-1.42142669,-0.11075897,-0.03014471
0.009228,-0.040622,0.05,-1.26056504,-0.10091985,-0.18405917
0.018244,0.024596,0.05,-1.33762791,-0.16813978,-0.17726187
0.035209,0.006802,0.05,-1.25407004,-0.11570925,-0.04791504
0.021243,0.035442,0.05,-1.44487517,-0.02410214,-0.2160632
-0.007177,0.04032,0.05,-1.34050334,-0.1813995,-0.22613725
0.022296,0.008962,0.05,-1.40847473,-0.04647552,-0.01746088
0.010962,-0.00112,0.05,-1.2671547,-0.18288074,-0.05912896
0.030748,0.019861,0.05,-1.17620607,-0.1208032,-0.21836512
0.0067,0.032445,0.05,-1.24689937,-0.1900158,-0.15719132
0.019788,0.002613,0.05,-1.45922715,-0.19873207,-0.12058218
0.03367,-0.02034,0.05,-1.21616334,-0.08525025,-0.04468363
0.033363,0.016976,0.05,-1.43726401,0.13875955,-0.10205877
0.021167,0.007374,0.05,-1.33762515,-0.14824456,-0.15535914
0.025691,-0.032068,0.05,-1.404992,0.0110113,0.01296965
0.005853,-0.002679,0.05,-1.1085469,-0.2060909,-0.15554746
0.047881,0.019965,0.05,-1.40370778,-0.06656879,-0.01345614
-0.004064,0.033901,0.05,-1.37187257,0.04437799,0.04355095
0.012768,0.014885,0.05,-1.30281733,-0.35361603,-0.18062578
0.012472,-0.025205,0.05,-1.28107538,-0.03778358,-0.20856997
0.057826,-0.012418,0.05,-1.31841743,-0.06286214,-0.17017954
0.044608,0.02148,0.05,-1.28535867,-0.02006297,0.03323498
0.009371,-0.013223,0.05,-1.42640301,0.04567295,0.00886845
0.009596,0.029545,0.05,-1.15104704,0.04018184,-0.00995123
0.048253,-0.031756,0.05,-1.41930175,-0.23044117,-0.00390183
0.01261,0.041706,0.05,-1.36241982,0.01681813,-0.23854314
0.028931,-0.030434,0.05,-1.03154183,-0.1382916,-0.15633082
0.012581,0.025583,0.05,-1.33782688,-0.08380864,0.07516728
0.011775,-0.027401,0.05,-1.29458387,-0.11709866,-0.06779083
-0.00553,0.028379,0.05,-1.24594744,-0.24753346,-0.09211347
0.025245,-0.015811,0.05,-1.33568105,-0.26034611,-0.12612445
0.00299,0.034309,0.05,-1.3471035,-0.16907318,-0.1738947
0.057592,-0.029116,0.05,-1.46275954,-0.04684489,-0.02805609
0.041805,-0.028767,0.05,-1.24932799,-0.02543699,-0.20212486
0.028574,-0.003723,0.05,-1.26279014,-0.27002812,-0.07362881
0.030877,-0.035704,0.05,-1.41901495,-0.11131034,-0.08135854
0.037439,-0.010861,0.05,-1.32750599,-0.09533998,-0.05328746
-0.00616,0.00372,0.05,-1.21436446,-0.06412947,-0.07253435
0.025886,0.002259,0.05,-1.35769705,-0.15253618,-0.19398854
0.019295,0.025188,0.05,-1.37128166,-0.06294485,-0.12775043
0.01483,0.027841,0.05,-1.29420034,-0.03947649,-0.11689101
0.036036,-0.0022,0.05,-1.32415943,-0.06144549,-0.13992789
-0.002747,0.023481,0.05,-1.23459121,-0.05083787,-0.14384711
0.037247,-0.00386,0.05,-1.27715158,-0.12505328,-0.13267438
0.028428,0.007041,0.05,-1.22493876,-0.29937203,-0.28396682
0.03365,-0.023039,0.05,-1.22220893,-0.1074777,-0.10579343
0.062133,-0.024436,0.05,-1.16639018,0.12522563,0.04625005
0.028952,0.005043,0.05,-1.25717393,-0.0722884,-0.16720586
0.056972,-0.024921,0.05,-1.26836888,-0.25331377,-0.16597826
0.00946,-0.003506,0.05,-1.36772156,-0.09219158,-0.21372856
0.008784,0.000133,0.05,-1.43510281,-0.0888045,0.10121837
0.007593,-0.021966,0.05,-1.19642852,-0.22755627,0.01181707
0.007266,0.026925,0.05,-1.33106485,-0.04264423,0.05939277
0.055009,0.035919,0.05,-1.40103296,-0.12715667,-0.02241865
0.018438,0.027142,0.05,-1.20757086,-0.15140625,-0.07923462
-0.004052,-0.020375,0.05,-1.41288015,-0.15776089,-0.07909102
0.013752,0.017767,0.05,-1.22384691,0.01162234,-0.11139171
0.016156,-0.026411,0.05,-1.39513411,0.02546492,-0.1935701
0.052573,0.033101,0.05,-1.31405613,-0.00871264,-0.11272789
0.0479,-0.015762,0.05,-1.27662227,-0.14580981,-0.18506496
0.02998,-0.004137,0.05,-1.30606451,-0.24985683,-0.08818317
0.022301,-0.025597,0.05,-1.25490358,-0.20267329,-0.04183437
0.037481,-0.022515,0.05,-1.27398122,-0.14080934,-0.17302073
0.003704,0.027364,0.05,-1.26069292,-0.087459,-0.03695318
0.029953,-0.027208,0.05,-1.29537554,-0.05367511,-0.19783151
0.020436,-0.03236,0.05,-1.37527827,-0.11271738,-0.01570538
0.055436,-0.020879,0.05,-1.33080249,-0.06675416,-0.09175057
0.015657,-0.000576,0.05,-1.24282938,-0.09130077,-0.08188199
0.029496,-0.033226,0.05,-1.40788787,-0.1140081,-0.1364528
-0.002633,-0.015173,0.05,-1.24380684,-0.13516616,0.09793464
0.034906,-0.003481,0.05,-1.31038897,-0.04110973,-0.16882313
-0.006802,-0.004854,0.05,-1.26501523,-0.20220978,-0.05777621
0.03366,-0.033982,0.05,-1.08930735,-0.06718533,-0.04347834
0.009803,-0.031543,0.05,-1.29183325,0.04072446,-0.00973728
-0.003798,0.033601,0.05,-1.31238182,-0.12755547,-0.10205827
0.012187,-0.013305,0.05,-1.25681451,-0.07127533,-0.09888674
0.019322,-0.03839,0.05,-1.29205737,-0.07930739,-0.08250547
0.013028,0.017569,0.05,-1.27573899,-0.0762374,-0.09609909
0.006796,-0.028098,0.05,-1.24199605,-0.13125581,-0.15920558
0.009159,0.03911,0.05,-1.29543145,-0.00183405,-0.09749993
0.047855,-0.019652,0.05,-1.2334282,-0.09364173,-0.21188896
0.004818,-0.036502,0.05,-1.42974214,-0.1104256,-0.04538709
0.051532,0.000963,0.05,-1.28569644,-0.02632397,-0.08462256
0.020398,0.009771,0.05,-1.2774443,-0.09927505,-0.08924596
0.019744,-0.035641,0.05,-1.30847122,-0.00174733,-0.20007546
0.00282,5.8e-05,0.05,-1.39045865,-0.16582886,-0.20932322
0.032927,-0.00907,0.05,-1.44047826,-0.00335837,-0.01570744
-0.000861,0.03397,0.05,-1.39726375,-0.03924394,-0.14432828
0.028979,-0.033161,0.05,-1.38300916,-0.09122297,-0.05762627
0.007144,0.018541,0.05,-1.31326973,-0.11820534,-0.11762574
