0.048226,-0.011178,0.055,-1.21857296,0.00638732,-0.00380658
0.04925,0.02619,0.055,-1.30226296,-0.06226239,-0.12764455
0.050725,0.000814,0.055,-1.39247475,-0.03612638,-0.06003763
0.000605,-0.002091,0.055,-1.39443601,0.01924325,-0.17574294
0.008753,0.024194,0.055,-1.26014431,-0.1615031,-0.2110777
0.004405,0.018677,0.055,-1.3577373,-0.07556878,-0.20803417
0.015424,0.040858,0.055,-1.22920739,-0.20476057,-0.19879197
0.024478,0.029278,0.055,-1.36024455,-0.15232502,0.04277145
0.003807,-0.02806,0.055,-1.23105279,-0.10466056,-0.04865401
0.036629,-0.009175,0.055,-1.28298597,0.000166475632,-0.0815046985
0.047571,0.002855,0.055,-1.41600119,-0.10181326,-0.05667601
0.045416,0.00345,0.055,-1.32931321,-0.04695525,-0.01982923
-0.002604,-0.010981,0.055,-1.42980157,-0.1225379,-0.29287953
0.060822,-0.029295,0.055,-1.23321109,-0.12964659,-0.0902763
0.038846,-0.035083,0.055,-1.28563139,-0.06266123,-0.00950315
0.014275,0.021922,0.055,-1.17652678,-0.15497684,-0.09261697
0.028806,-0.003266,0.055,-1.32181605,-0.08762785,-0.26330942
0.028653,0.015228,0.055,-1.15734629,0.06220694,0.06477851
0.017555,-0.027892,0.055,-1.2742605,-0.12464877,0.04909999
0.020402,0.032698,0.055,-1.33715499,0.01015342,0.01906694
0.021663,-0.011677,0.055,-1.27831733,-0.04902728,-0.17473315
0.01625,-0.01586,0.055,-1.31509572,-0.23259778,-0.05980484
0.002566,-0.011315,0.055,-1.36406639,-0.10195277,-0.14334603
0.006757,-0.022849,0.055,-1.32836316,-0.220138,0.10764503
0.029528,-0.011896,0.055,-1.23834541,-0.09550809,-0.07671203
-0.00543,0.012301,0.055,-1.13000323,-0.14643555,-0.07737665
0.015535,0.041006,0.055,-1.35469346,-0.25533665,-0.05786079
0.03885,-0.026214,0.055,-1.16713792,-0.12416069,-0.1372373
0.022365,0.018992,0.055,-1.33207191,-0.01828237,-0.09833948
0.056976,0.002101,0.055,-1.25048649,0.02329572,0.03990504
0.01982,-0.037323,0.055,-1.20431302,-0.08509841,-0.06259363
0.030765,-0.017376,0.055,-1.30473983,-0.10561327,-0.0609811
0.03966,-0.036449,0.055,-1.37890634,-0.00266234,0.00256757
0.010886,-0.021898,0.055,-1.23733392,-0.27448952,-0.19469067
0.035607,-0.019366,0.055,-1.21550075,0.06087123,-0.08685686
0.05414,-0.017805,0.055,-1.2819135,-0.1388608,-0.1065806
0.026192,0.004212,0.055,-1.32087375,-0.12619742,0.04616638
0.012821,0.027728,0.055,-1.26021515,-0.0973119,-0.01732862
0.007884,0.006459,0.055,-1.03383762,-0.11801719,-0.08207743
0.005143,0.015953,0.055,-1.2570097,-0.19545208,0.01137441
0.060561,-0.030288,0.055,-1.2992532,0.05246354,-0.04509128
0.002217,0.040711,0.055,-1.36586658,-0.08562975,-0.10054535
0.004236,0.018854,0.055,-1.32891327,-0.09328209,-0.14879594
0.034849,0.020483,0.055,-1.17883634,0.05884391,-0.2199823
0.046279,0.009949,0.055,-1.33554841,-0.14116008,0.02526916
0.045274,-0.00102,0.055,-1.17546113,0.04505003,-0.05304698
0.044623,0.015099,0.055,-1.39917574,-0.07180988,-0.05130008
0.012243,0.036109,0.055,-1.38894722,-0.17587577,0.06924427
0.056286,-0.017511,0.055,-1.35449774,-0.18472721,-0.10112662
0.015985,0.018409,0.055,-1.20171657,-0.09787315,0.03689946
0.023221,0.03689,0.055,-1.29741219,-0.15011032,-0.1874061
0.004617,-0.013751,0.055,-1.25406227,0.08937204,-0.05187521
0.031631,0.009717,0.055,-1.40337199,0.02035629,-0.13843256
0.017678,0.022767,0.055,-1.28128496,-0.09481511,-0.14240811
0.023457,-0.014029,0.055,-1.1864334,-0.1471587,-0.0416163
0.034348,0.029201,0.055,-1.16500587,-0.19102512,-0.01587274
0.033563,-0.032484,0.055,-1.17757328,-0.15519942,-0.07855002
0.024207,0.030102,0.055,-1.09720214,0.03549991,-0.18732438
-0.005856,-0.031645,0.055,-1.14755206,-0.03898691,0.05639772
0.004811,0.022924,0.055,-1.38471628,-0.05337678,0.06852882
0.002447,-0.040831,0.055,-1.38699189,-0.05646359,-0.0584863
0.019722,-0.024063,0.055,-1.38910306,-0.09290461,-0.20366921
0.00562,-0.019876,0.055,-1.33144882,-0.12799957,-0.09244182
0.029667,-0.007023,0.055,-1.24385478,-0.22441566,-0.07041056
0.019109,-0.010532,0.055,-1.35161159,0.03528508,-0.02203325
-0.000429,0.036437,0.055,-1.14334241,-0.05556306,-0.00500697
0.000266,0.019428,0.055,-1.28818757,-0.08987303,-0.0235151
0.045203,-0.021313,0.055,-1.49168631,0.04087032,-0.01896911
0.048776,-0.012274,0.055,-1.26300462,-0.00885476,0.15891247
-0.000465,0.017533,0.055,-1.28321935,-0.07047142,-0.04284818
0.010619,0.004031,0.055,-1.20279199,-0.00476461,0.01747225
0.043555,0.028236,0.055,-1.43568703,-0.32717687,-0.00755172
0.005645,0.028815,0.055,-1.23809581,-0.08931638,-0.06313807
0.004654,0.011607,0.055,-1.15444886,-0.00756482,-0.09214654
0.019496,-0.008229,0.055,-1.14980974,-0.21263958,-0.1520052
-0.003943,-0.024163,0.055,-1.2405572,-0.07810026,-0.0154967
-0.003435,0.025964,0.055,-1.35690468,-0.04639805,-0.12548425
0.021174,0.004087,0.055,-1.32385551,-0.10474289,-0.16767562
0.018248,0.038024,0.055,-1.35557198,-0.06084319,-0.23741937
0.039392,0.036853,0.055,-1.10752747,-0.15486462,-0.07953337
0.028573,-0.002435,0.055,-1.24820501,-0.1618038,-0.11812052
0.024151,-0.002844,0.055,-1.43433671,-0.11287837,-0.09169038
-0.004142,-0.022554,0.055,-1.23994263,0.06429802,-0.2343147
0.011371,-0.029992,0.055,-1.23983879,0.07958514,0.01432131
0.049802,0.001633,0.055,-1.38161935,-0.19488412,-0.19332339
0.036106,-0.013829,0.055,-1.36689706,-0.03746616,-0.14551293
-0.001175,-0.0069,0.055,-1.1887878,-0.05647606,-0.0433318
0.052652,-0.033021,0.055,-1.21159006,-0.25377696,-0.19843256
0.027135,0.036013,0.055,-1.41011411,-0.15467698,0.09135296
0.048918,0.031213,0.055,-1.25549484,-0.13860048,-0.04067185
0.01719,-0.022568,0.055,-1.36043307,-0.13774425,-0.13344194
0.0078,-0.001074,0.055,-1.338264,-0.04606947,-0.04247032
0.030492,-0.01175,0.055,-1.21791574,-0.0356147,-0.14621423
-0.001809,0.026084,0.055,-1.30275022,-0.13008668,0.04923416
0.029625,0.022432,0.055,-1.23893417,-0.06051271,-0.0405001
0.019505,0.025472,0.055,-1.38306618,-0.16439502,-0.16442498
0.01005,0.018861,0.055,-1.3302288,-0.13749624,-0.18002104
0.037691,-0.028201,0.055,-1.18439912,-0.18668554,-0.19721848
0.002976,-0.012898,0.055,-1.2425427,0.02601014,-0.01349745
0.010583,0.005072,0.055,-1.30916243,-0.02471336,-0.12455064
0.02124,-0.008992,0.055,-1.38334152,-0.13712779,0.016626
-0.002051,-0.011721,0.055,-1.24196726,-0.04894781,0.03471227
-0.001911,0.019086,0.055,-1.28228088,-0.12426544,-0.28316247
0.032213,0.000705,0.055,-1.18903197,0.03525085,-0.18406426
