-0.009933,0.035198,0.0654,-1.4768191018610752,-0.037842153025726466,-1.4969219431259237
-0.014016,0.019672,0.0654,-1.5612497872549356,0.1983750332264751,-1.4161010749528953
0.025377,0.005279,0.0654,-1.440845417781494,0.15349752009515916,-1.5017081941319272
-0.021202,0.038111,0.0654,-1.3922060812181685,0.02639369445105344,-1.404855361954159
-0.035476,0.032862,0.0654,-1.457221443239114,0.008968284793668957,-1.4623387332052367
0.02613,0.007064,0.0654,-1.4228535177702557,0.06107784358210888,-1.7068674109480713
0.008477,0.008452,0.0654,-1.5361204406715812,-0.019852525504673757,-1.501218708057508
-0.022266,0.029503,0.0654,-1.510057408840312,0.006329187906383149,-1.291689790920852
0.019778,0.00915,0.0654,-1.4481308148283558,0.05030015445244285,-1.5323868396773555
0.067752,0.005598,0.0654,-1.2070933026854527,0.09471187217948551,-1.5893970930701449
-0.060966,0.000646,0.0654,-1.5534552030241833,0.10927351706239508,-1.5886889612981476
-0.020149,0.035221,0.0654,-1.4529073764882137,0.05469316132777391,-1.424655255564108
-0.027025,0.005389,0.0654,-1.6124589376091032,0.29659205318250104,-1.4511285798160467
-0.052653,0.015136,0.0654,-1.416145122181796,0.006233287943644417,-1.475518274149382
0.073279,0.003001,0.0654,-1.4311666031861752,-0.028075553529436803,-1.4429634800152744
-0.015953,0.034985,0.0654,-1.5102712494710708,-0.09059559258267735,-1.3712270841268512
-0.003795,0.016976,0.0654,-1.4560427958284166,0.05486883045566726,-1.437112264720314
0.035074,0.003819,0.0654,-1.4126044145768186,0.07964453693274232,-1.5024095690216854
0.043536,0.003762,0.0654,-1.509847305919455,0.07285946482655459,-1.520588338469759
-0.052016,0.005632,0.0654,-1.3628947961034967,0.10673371468328385,-1.6105793992980162
-0.044437,0.004034,0.0654,-1.4044920827946068,0.16726242806330127,-1.6695175186077262
-0.001069,0.006203,0.0654,-1.4356096778388894,-0.015098709294969925,-1.420761822752662
-0.020065,0.018784,0.0654,-1.4813465066345162,0.11450620001041734,-1.4695277895694205
0.043226,0.011371,0.0654,-1.2691597114306317,0.16532590302004402,-1.493036333789497
-0.055557,0.020376,0.0654,-1.4126346059570098,0.2747107654164238,-1.3936518891586889
-0.012847,0.00336,0.0654,-1.4952986933913772,0.021976906978424138,-1.2970156712330392
0.001601,0.025455,0.0654,-1.2680075253224692,0.12819040267163295,-1.333008706591126
0.006715,0.032401,0.0654,-1.4238348585176215,0.18861062199424983,-1.5693552977663605
-0.015731,0.009383,0.0654,-1.490966616766671,0.07896540613355585,-1.529730203273664
-0.014591,0.006012,0.0654,-1.410592807384319,0.15748822472219648,-1.2483625861007002
-0.024184,0.022022,0.0654,-1.4845630326620443,0.14558445100131112,-1.482081963271324
-0.059796,0.015195,0.0654,-1.5292569646294591,0.1853449686721158,-1.5729126502573858
-0.014255,0.001387,0.0654,-1.4480414786294322,0.044892219492751906,-1.4532941957901322
0.007123,0.022116,0.0654,-1.5489141420120967,0.12470002862433516,-1.51544523054852
-0.043417,0.016176,0.0654,-1.4867765463671425,0.20145223600611528,-1.5039862686183618
-0.013178,0.005227,0.0654,-1.5848169843881637,0.02102596985196703,-1.5369727049076702
0.030865,0.009356,0.0654,-1.5455965376254586,-0.008736193227945943,-1.5019095417206758
-0.003903,0.040217,0.0654,-1.3942889255373434,0.04791085077968926,-1.5587935705167426
0.048678,0.013808,0.0654,-1.4319569173933624,0.08456068776244496,-1.6558539113561312
-0.011139,0.014376,0.0654,-1.4481709053523346,0.20075095325848502,-1.4371403490688137
0.007669,0.014062,0.0654,-1.3885220049038614,0.050299378488126045,-1.407554806210491
-0.063465,0.009317,0.0654,-1.4922294736423467,0.0748278882293576,-1.4731613230777876
-0.039745,0.027875,0.0654,-1.5223899430541485,0.013390180648285899,-1.344402581807653
0.011637,0.005083,0.0654,-1.403044296495393,-0.036979433507785764,-1.3976049873061733
0.059982,0.005294,0.0654,-1.4221837040322687,0.05368693778774514,-1.4839932038515082
-0.044196,0.018198,0.0654,-1.3243965794840642,-0.0017830924838004858,-1.63747283240093
-0.031181,0.01652,0.0654,-1.4265689101585743,0.12902394757640012,-1.4990199791669858
-0.022758,0.015808,0.0654,-1.440975133695445,0.18486158625368643,-1.3102727529996203
0.00742,0.035621,0.0654,-1.4008945894709468,0.09819539165685831,-1.52058798065814
0.015627,0.009388,0.0654,-1.3206528929317958,0.13365977566464227,-1.421219781503245
-0.010356,0.020471,0.0654,-1.4182223633679238,0.12716700612664722,-1.4515707925118135
0.024984,0.01962,0.0654,-1.3824789980284833,-0.006735531619055157,-1.5569004798579804
0.003613,0.030006,0.0654,-1.4255868045051407,0.018103918491752857,-1.2304674597950584
0.019945,0.021501,0.0654,-1.4074365719156394,0.09650354296613117,-1.5172509134474148
0.013511,0.024197,0.0654,-1.4325598874393046,-0.07730408813683831,-1.2888125472399983
-0.019965,0.013985,0.0654,-1.6848076942710133,0.09564326544481894,-1.3754910463778391
-0.007201,0.035854,0.0654,-1.4627692398813832,-0.005821933399041246,-1.3964620469094746
0.010023,0.002106,0.0654,-1.4989764446008143,0.12558912502521968,-1.3602816956283674
-0.030777,0.005569,0.0654,-1.4607310338880755,-0.12192332539954265,-1.4706751397480127
0.034993,0.002063,0.0654,-1.5960547061666501,-0.029018411062017968,-1.630650319997822
-0.003022,0.003566,0.0654,-1.419434333445773,-0.012274213407825085,-1.4589005992447421
-0.037903,0.004164,0.0654,-1.4661068036030585,0.16046675672763722,-1.5156060472646065
-0.029168,0.033916,0.0654,-1.4912943239067125,0.16776811382733126,-1.614150993441288
0.007537,0.02278,0.0654,-1.374441568647704,0.09442969053738448,-1.3285470023708223
-0.055011,0.019355,0.0654,-1.5048803676234361,0.0668976299934656,-1.574289213314629
0.024054,0.008567,0.0654,-1.3550025140290487,0.18430329389552136,-1.4601861778526495
-0.015296,0.004472,0.0654,-1.5092656821189268,0.1571958754222258,-1.5332851758460482
-0.020557,0.002029,0.0654,-1.4208754764747442,0.084153705992706,-1.363371296704121
-0.037034,0.01984,0.0654,-1.5009828898253708,0.175144513491311,-1.4147230730302909
0.021647,0.026386,0.0654,-1.5070769189559385,0.08095521823707053,-1.545438500580883
-0.050339,0.012547,0.0654,-1.566337826623295,0.1409564330109978,-1.343167503656787
-0.019607,0.019779,0.0654,-1.3551004705644336,0.1883904995356971,-1.5762012191082837
-0.062025,0.011193,0.0654,-1.535628596581589,0.13566810161721854,-1.3557315442829654
-0.043666,0.027985,0.0654,-1.6005986339098166,0.2598473373257357,-1.3472878130456825
0.014251,0.015323,0.0654,-1.4634740921922087,0.16235949799108051,-1.596268008453181
-0.039838,0.012902,0.0654,-1.5970076083989582,0.1932638955595749,-1.5834234710675845
-0.073956,0.004629,0.0654,-1.477483877697168,0.1109674805018035,-1.4771911308449388
-0.037644,0.007088,0.0654,-1.4791440920756078,0.12731049215571866,-1.5139637090949591
0.010531,0.022554,0.0654,-1.2797504448367751,0.037663743060128985,-1.5395258831042624
-0.071348,0.005788,0.0654,-1.3762112961128603,0.12285842962986049,-1.4810375106200777
0.007889,0.022707,0.0654,-1.538673672452805,0.06291183233489672,-1.3726958590218161
0.028444,0.009131,0.0654,-1.54415746309211,-0.05555092398000672,-1.3821616441569435
-0.0354,0.034597,0.0654,-1.4935382036936335,0.06299678993182511,-1.617345212731472
-0.043504,0.030369,0.0654,-1.317523797945895,0.289481080114093,-1.2745649078075334
-0.020827,0.025943,0.0654,-1.5094956722754431,0.21403584697120626,-1.5896336373862585
-0.016813,0.023313,0.0654,-1.4121636287486197,0.1632909924598871,-1.408747913696009
-0.042564,0.02196,0.0654,-1.3523396758346562,0.20805735006335735,-1.4337407369254884
0.006515,0.000614,0.0654,-1.5022058865289276,0.17932809343608946,-1.4878373816728478
0.007185,0.029068,0.0654,-1.2272276417854724,0.11725652833921307,-1.509151549029945
-0.016477,0.010699,0.0654,-1.4888218196369067,0.11034438762916987,-1.3248822073668127
-0.009236,0.004145,0.0654,-1.363678583400391,0.1872180423586769,-1.5230869890499206
-0.021905,0.026529,0.0654,-1.5508733705005044,0.08979251792886589,-1.4842003609592809
0.033531,0.015217,0.0654,-1.4191400502239842,-0.002198925203538149,-1.3994865555472944
-0.045743,0.00501,0.0654,-1.51149687072334,-0.049799445827293454,-1.5036550695068382
-0.011045,0.026268,0.0654,-1.4683374924044599,0.08875550484957584,-1.436802719084987
-0.033483,0.035859,0.0654,-1.438406327821947,0.13322937838133986,-1.4261169668140292
0.044924,0.009521,0.0654,-1.4056415886939697,0.09086622891990137,-1.518138380285342
-0.038994,0.033822,0.0654,-1.4464011299079707,0.11262350911516217,-1.4461406739063505
-0.015039,0.033198,0.0654,-1.5904053023828066,0.006185387611127746,-1.6185264359705744
-0.009758,0.009505,0.0654,-1.5258285542486727,0.10574878283451539,-1.43730273942278
-0.006286,0.016831,0.0654,-1.5544429110077458,0.0040181017201681435,-1.4528224600267805
-0.057857,0.001797,0.0654,-1.3151678094672339,-0.104421269703451,-1.5354377292383765
-0.037133,0.030093,0.0654,-1.5039922278074518,0.15923697571928375,-1.3394990823922417
-0.047459,0.003968,0.0654,-1.4911424648279277,0.06496776782159452,-1.3065614047091458
0.036025,0.004044,0.0654,-1.4472063975723886,0.06742871129970052,-1.4171072051722233
-0.022544,0.001703,0.0654,-1.5227440172130033,-0.008700501295355156,-1.5395169408827325
-0.032416,0.005566,0.0654,-1.4003538647206268,0.11149854292862882,-1.366110816519902
-0.055123,0.016654,0.0654,-1.5389399502859735,0.15640433904477113,-1.5443405619313362
-0.046987,0.004298,0.0654,-1.5620545713896417,0.06977093506662135,-1.3897714910882524
-0.067706,0.004708,0.0654,-1.4984326134149208,0.056890605816187545,-1.547375847217542
-0.042062,0.009622,0.0654,-1.3949881927488836,0.016209687641163928,-1.4861938050710541
-0.044312,0.017107,0.0654,-1.4961452870382983,0.16646997946164732,-1.5318160141068338
-0.024621,0.009366,0.0654,-1.384822076145706,0.12114576565197344,-1.5228270777249808
-0.011981,0.009787,0.0654,-1.5274610114998326,-0.003283198637215712,-1.4805994682311927
-0.006944,0.00203,0.0654,-1.6638660078076077,0.19537592076279164,-1.5130344832808291
-0.062376,0.007587,0.0654,-1.5211366244888087,0.042882313392886395,-1.3937232122580843
-0.072322,0.006126,0.0654,-1.4766413150786302,0.1172969806406785,-1.3630651701303182
-0.019722,0.022176,0.0654,-1.3097747196933274,0.11243664423764832,-1.4726475103427614
0.013875,0.017218,0.0654,-1.3604671940158037,0.0831169387205497,-1.3944622556063802
0.024968,0.011822,0.0654,-1.487730526515915,0.022515328227661335,-1.4719721510240735
0.027752,0.038707,0.0654,-1.3792857509076166,0.0076858533710773,-1.637820379749791
-0.047922,0.012112,0.0654,-1.469447927087992,0.2856969948433079,-1.3964613222391065
-0.070106,0.004165,0.0654,-1.4087342133841256,0.1414007804564401,-1.4992008579562006
0.023742,0.018289,0.0654,-1.569325621239709,0.035553511015795625,-1.5589747766896502
0.013956,0.005585,0.0654,-1.5176524713720716,0.09850455955005888,-1.4366398389628692
-0.048787,0.018688,0.0654,-1.437057830730659,0.1308025596358835,-1.2810508048294438
0.027194,0.030591,0.0654,-1.489552217861526,0.007101694045634321,-1.5630732206232576
-0.026382,0.040417,0.0654,-1.3058003412728774,0.10451712653535883,-1.4017370968828724
0.029371,0.003291,0.0654,-1.4602875466124585,0.17602526940865726,-1.5146435908079754
-0.074582,0.002331,0.0654,-1.4662656309115503,0.06821476227660428,-1.6382339837363724
0.021139,0.009853,0.0654,-1.559755242222921,0.10543100038203024,-1.4596035411387582
-0.016814,0.012113,0.0654,-1.5493996393717802,0.037255283353193835,-1.5086783206769299
0.032184,0.027985,0.0654,-1.3206376215329727,0.041810023739809576,-1.475324663514216
0.008199,0.001183,0.0654,-1.318605678352103,0.2506191045613124,-1.6125613307237228
-0.025891,0.039804,0.0654,-1.3807060955771837,0.07529508065612855,-1.3107366221698282
-0.057716,0.003623,0.0654,-1.5182927964554647,0.2075890567317511,-1.4631349449879856
-0.043542,0.019825,0.0654,-1.4675796835074457,0.1371817661724215,-1.5412625281299084
-0.03816,0.007027,0.0654,-1.5167008398086392,0.11810574166789856,-1.50431747527614
0.012453,0.047036,0.0654,-1.2860742760398105,0.08174139235928557,-1.6254153616052271
0.056571,0.001349,0.0654,-1.576370702936289,0.012058096936112372,-1.494985588968699
-0.039156,0.023675,0.0654,-1.537144501744234,0.1799944397512978,-1.3617998767832193
-0.021404,0.008191,0.0654,-1.3999460513727433,0.13899203807340865,-1.435497599434989
0.055754,0.008919,0.0654,-1.3305533151795679,0.054226375014492456,-1.304464463511966
0.031797,0.024549,0.0654,-1.5251020031181575,-0.2549104953103378,-1.5832735860900877
0.005145,0.02188,0.0654,-1.4747415377630988,0.07247037492846631,-1.501301815203759
-0.01251,0.023446,0.0654,-1.3710556512266912,0.01561551337130096,-1.4809389961426995
-0.009643,0.007888,0.0654,-1.4667365960367786,0.10427332465799544,-1.420458197171651
-0.03425,0.018774,0.0654,-1.4259678986387763,-0.021090334595357918,-1.5401324566485928
-0.054367,0.01528,0.0654,-1.4559390134021075,0.12605222112298775,-1.2848025040580526
-0.047286,0.016838,0.0654,-1.4860259811996464,0.2364715971050575,-1.486117506702368
-0.014013,0.01692,0.0654,-1.4107599918433076,0.14261260236252582,-1.3306668259164633
0.009993,0.036245,0.0654,-1.4393062220606172,-0.07195540942753986,-1.4575759120811425
-0.029934,0.026699,0.0654,-1.4063198212477668,0.07331857055964996,-1.3909314498837433
-0.020742,0.00615,0.0654,-1.7366434147445173,0.048428234904624334,-1.3543828035489012
-0.013541,0.002371,0.0654,-1.4115282986119477,0.2918577323365472,-1.3981645176650626
-0.012704,0.006389,0.0654,-1.5502077952733102,-0.026946801572634183,-1.401624712049231
-0.029701,0.007019,0.0654,-1.4122570615150023,0.10278868810484498,-1.38409259984428
-0.046176,0.009851,0.0654,-1.4595927436867862,0.00654082287612523,-1.392324586360653
0.065134,0.000946,0.0654,-1.4965326548828373,0.00907319957318009,-1.6364630177178405
0.029025,0.017743,0.0654,-1.3565922028804163,0.051047386828768415,-1.4082409150718427
0.001009,0.025511,0.0654,-1.3396146878115864,0.04103680168790236,-1.3899508756853203
0.014491,0.024831,0.0654,-1.530249915520191,-0.026341433165919304,-1.5091229287662153
0.004052,0.003306,0.0654,-1.5732566987330991,-0.006953003840449057,-1.5243617190860754
-0.000737,0.008133,0.0654,-1.5068999242905166,0.1080823256511858,-1.5132673458848545
-0.024443,0.033593,0.0654,-1.4008344224277482,0.3095721952071897,-1.5548606442956057
0.033019,0.014848,0.0654,-1.5172847814137942,0.03446882215820901,-1.4955953984170356
0.023242,0.030116,0.0654,-1.5073330003816712,-0.19478087793854848,-1.656109554600095
0.019109,0.005539,0.0654,-1.5262092086773904,0.11388282276516204,-1.558656308399599
-0.055163,0.016768,0.0654,-1.627511734200896,0.14216595376884156,-1.4002404117117777
-0.043338,0.011039,0.0654,-1.4657099576242516,0.09613488939876924,-1.6371526724774557
0.03664,0.008609,0.0654,-1.5503925533237157,0.08375022914125085,-1.6450790652232605
-0.033466,0.023099,0.0654,-1.4825007329004947,0.13188766512722472,-1.4389425230364734
-0.035604,0.018735,0.0654,-1.5213577843565942,0.2533098130490554,-1.3947047785521745
-0.030514,0.033109,0.0654,-1.3781830640507364,0.07740367229654588,-1.5012952747751604
-0.030127,0.028755,0.0654,-1.5429525316666595,0.04642220496766769,-1.4280620539822872
0.018669,0.019169,0.0654,-1.6233465458203513,0.053513971496783386,-1.5427688389823235
-0.025199,0.019365,0.0654,-1.411849252357684,0.04887723272390665,-1.4663883222338385
-0.062178,0.00404,0.0654,-1.5371497458314627,0.05907121057165354,-1.5165819264372316
-0.049881,0.010368,0.0654,-1.4673020903748846,0.17459710161855369,-1.568742336565412
-0.011291,0.013785,0.0654,-1.5264403504292932,-0.011536364413211597,-1.5317918748904829
-0.017585,0.00874,0.0654,-1.546268837312389,0.17611010956881423,-1.4979306835450117
-0.009904,0.008158,0.0654,-1.4490332825333938,0.15368992599654918,-1.4293778239602601
-0.068848,0.004887,0.0654,-1.460881405981093,0.055287688819503966,-1.5215352979300687
-0.003774,0.027561,0.0654,-1.5018478843018181,0.030414172936651607,-1.3994073722361167
0.051201,0.003711,0.0654,-1.5133945819771424,0.04591754324626862,-1.515297546263356
-0.028549,0.015038,0.0654,-1.4387240812868547,0.1573063558958434,-1.4352468138189762
-0.02442,0.022335,0.0654,-1.447296290630081,0.1348621046893328,-1.5230347114524567
0.055195,0.011634,0.0654,-1.3991938641409463,-0.07898395469767139,-1.5449796204088801
-0.012184,0.001073,0.0654,-1.4193208111895501,-0.06447691961153912,-1.4957015583901876
-0.002718,0.002529,0.0654,-1.4068562990151627,0.039144673370227645,-1.5207550553152562
-0.043581,0.026871,0.0654,-1.407338557286289,0.20302281903502073,-1.4643102324643917
0.007609,0.015631,0.0654,-1.4998497147802705,0.01592736820925511,-1.4888088166956166
0.001541,0.005323,0.0654,-1.3363806159355587,-0.16724987883619624,-1.495269939314912
0.009487,0.022967,0.0654,-1.5418088715699498,0.12479402194919786,-1.5499729598140084
-0.029256,0.021913,0.0654,-1.526935242961083,0.06074209486703652,-1.437029450151999
-0.069019,0.003487,0.0654,-1.4473923306480139,0.11315046303222442,-1.3996133089093954
-0.014072,0.019211,0.0654,-1.4909171083323332,0.11442363770002717,-1.3973712917089602
-0.044476,0.010953,0.0654,-1.4265844371280605,0.11704834266868813,-1.4493067853841406
-0.016246,0.008405,0.0654,-1.4521673924844367,-0.05456866178483066,-1.4695460860459715
-0.011803,0.002318,0.0654,-1.4124593273864199,0.04186467245099745,-1.3871259168124699
-0.042721,0.016256,0.0654,-1.6574417515518767,0.10508988870108316,-1.419078604803912
0.05308,0.005512,0.0654,-1.4155937043387878,0.03507324006290524,-1.5155177354838665
-0.014114,0.028152,0.0654,-1.5538831548948313,0.11413799144243075,-1.653280435080415
-0.061514,0.010183,0.0654,-1.4737834190047716,0.25181085613391474,-1.5653591266298197
-0.027108,0.000634,0.0654,-1.5699728814381806,0.07135130707459614,-1.4187509590213145
-0.047067,0.016756,0.0654,-1.5770556992738838,0.29075985026666973,-1.3447238293453978
-0.051503,0.011473,0.0654,-1.2917396663745184,-0.024754532157934328,-1.4448794319813003
-0.025132,0.029655,0.0654,-1.4945038798628258,0.031507739968570814,-1.574480921627548
-0.044726,0.018579,0.0654,-1.5261065976088515,0.02057566717295245,-1.2093769349552168
-0.034507,0.025313,0.0654,-1.372517164144128,0.11365324953619638,-1.4609867417959945
0.044321,0.001685,0.0654,-1.550507183619874,0.07645674901469279,-1.529490762861471
-0.068381,0.009699,0.0654,-1.3763066519073437,0.135269886747587,-1.4345980747545266
-0.006661,0.00873,0.0654,-1.5693961649517538,0.012112458986253127,-1.6237986848109247
-0.062958,0.010312,0.0654,-1.5312940675132511,0.10201075890453737,-1.495754904690194
-0.018478,0.001562,0.0654,-1.6733982130568015,0.06400178654065525,-1.5618139047422497
-0.016435,0.005482,0.0654,-1.460100247644979,0.1487150960492265,-1.438557782996259
-0.001544,0.035848,0.0654,-1.4630746084319888,0.11862081197481933,-1.4885244172030156
0.003073,0.005098,0.0654,-1.3053613007305247,0.18531959626767036,-1.465195043102941
-0.042973,0.031433,0.0654,-1.3649186792880037,0.2728431246042764,-1.51984959401453
0.0437,0.024863,0.0654,-1.539445565528457,-0.0278699380677514,-1.5849952156130895
0.019211,0.033141,0.0654,-1.3465510960112723,0.03354831830941962,-1.4675116671878397
-0.010907,0.016609,0.0654,-1.6015735963760978,0.010470357673490138,-1.466715036587685
-0.015005,0.037256,0.0654,-1.4193071198846114,0.014406451496638217,-1.4436948916035608
0.015489,0.018862,0.0654,-1.3981464318612014,0.17456729252120318,-1.6021581245799643
-0.046257,0.011226,0.0654,-1.5320651379572618,-0.01876352140974724,-1.4101869582353448
0.004994,0.011431,0.0654,-1.3429601591000073,0.16145160845945683,-1.4245690392766355
-0.030125,0.018064,0.0654,-1.4356961859776258,-0.11726512233969744,-1.5526068478057073
-0.006818,0.031134,0.0654,-1.560588797803952,0.05049952592651619,-1.6058804620480083
-0.012114,0.015352,0.0654,-1.4183339648058453,-0.16657281282992198,-1.489362981176339
-0.014407,0.001304,0.0654,-1.7122243694148442,0.19399796671531977,-1.4131140487125082
-0.036413,0.000727,0.0654,-1.4626173878276987,0.09450506878244624,-1.547623100509301
-0.072321,0.00255,0.0654,-1.4203779962242196,0.258253619084311,-1.5437610943999371
0.025649,0.016549,0.0654,-1.4405442994764759,0.059853892487217175,-1.5125248110154674
-0.025185,0.000646,0.0654,-1.6504460864348058,0.13099067412835486,-1.6071103236182434
-0.044408,0.006299,0.0654,-1.3733008129809603,0.12144326403912586,-1.368043777091937
-0.04807,0.001836,0.0654,-1.6121092494906943,0.07097233530616087,-1.4146644388967409
-0.000327,0.028771,0.0654,-1.3460841094470206,0.04281015933764243,-1.544178648265202
-0.042377,0.011138,0.0654,-1.4844180311380197,0.20855281549081117,-1.4533442787213704
-0.043193,0.027341,0.0654,-1.4656779236884987,0.1902715341020076,-1.4675006801863133
-0.012949,0.010345,0.0654,-1.5592881298590258,0.021753487895700196,-1.409835122689781
0.034091,0.006749,0.0654,-1.5200065770818447,-0.06926942368879807,-1.7064918666744378
0.004124,0.028254,0.0654,-1.4974150255676613,-0.15019758915218784,-1.4567861496311538
-0.035175,0.000592,0.0654,-1.4029865450507824,0.008163157722260284,-1.4763842014620858
-0.030744,0.041911,0.0654,-1.419437937784576,0.1344506120541833,-1.4158757386760434
-0.047239,5e-06,0.0654,-1.5181432648124495,0.12331773368190713,-1.4111715311381459
0.009449,0.017837,0.0654,-1.5068005642189324,-0.024623025970651247,-1.5047071469011684
-0.009493,0.014394,0.0654,-1.5309483407497995,0.13102135514849866,-1.6052261595794972
0.031332,0.002259,0.0654,-1.5160310384953073,0.06248171175839601,-1.6895833427674922
0.019665,0.007842,0.0654,-1.4742382843837298,0.044085753943282846,-1.5026214429003864
-0.009891,0.025962,0.0654,-1.2821216909898319,0.15175725507113724,-1.3784096019777068
-0.028838,0.007086,0.0654,-1.5249360573422581,-0.02069763169236505,-1.4513928058706775
-0.070405,0.004666,0.0654,-1.598267821527206,0.1594040556816958,-1.505573531668856
-0.024708,0.013537,0.0654,-1.5221168762883224,0.20248220187759158,-1.3959180470467472
0.005018,0.025736,0.0654,-1.4243745179734848,0.033829082783947806,-1.3923345400599374
0.006153,0.016572,0.0654,-1.5640007137483358,0.06147400630223321,-1.4318302075269005
-0.000557,0.013644,0.0654,-1.3638917195504323,0.1215422496657621,-1.4766762331519827
-0.051728,0.005519,0.0654,-1.4293253349678023,0.07120767490628976,-1.3933763740580707
-0.065691,0.010406,0.0654,-1.4271645291196202,0.11958663660018409,-1.403844824132849
0.016847,0.028416,0.0654,-1.4878799623289098,0.01163376246653347,-1.4297003031851683
-0.058185,0.005112,0.0654,-1.6694649140274855,0.1770859022795752,-1.567868396082416
-0.030669,0.03452,0.0654,-1.50830992060248,0.08038082266019364,-1.3921299896053656
-0.024983,0.016984,0.0654,-1.2591025510272238,0.08293507732644056,-1.3042049908050124
-0.043913,0.028214,0.0654,-1.5045713682182094,0.11018365354826609,-1.48344409814245
0.045059,0.004078,0.0654,-1.2982905203873374,0.11457257007364086,-1.4494583434307162
0.0543,0.004341,0.0654,-1.5751273783687982,-0.05952187842350032,-1.4417683405539379
-0.034055,0.005285,0.0654,-1.4478185828756043,0.14155331212427558,-1.45595962067595
0.006528,0.013984,0.0654,-1.539922159028669,0.09644505482271826,-1.405071560743548
0.002359,0.010281,0.0654,-1.4406576723554976,0.17362853765461872,-1.5338552069093119
0.048025,0.000787,0.0654,-1.4422989560528876,-0.06962781177554911,-1.6131967323496021
-0.048606,0.020622,0.0654,-1.4911694432667022,0.16598169960181042,-1.5125577398094778
0.033097,0.023393,0.0654,-1.5190203079268119,-0.04922239783716442,-1.6173265506990266
-0.026121,0.001549,0.0654,-1.7119933946720225,-0.03263299602728309,-1.532007286704072
-0.010058,0.033283,0.0654,-1.3126671844493372,0.08927686719742556,-1.540952397949512
0.007486,0.006864,0.0654,-1.4399651108218314,0.032400304549068615,-1.679409007506774
0.051902,0.008795,0.0654,-1.449811233848358,-0.03915642404302111,-1.4678180711312168
-0.013053,0.003563,0.0654,-1.5141129693325113,0.03802217195352209,-1.576617836031588
-0.007683,0.013082,0.0654,-1.459037001188689,0.05899039502530967,-1.3546108573525502
0.011135,0.022106,0.0654,-1.363721167589984,0.15824265311228136,-1.5383087999997471
-0.032285,0.004245,0.0654,-1.4903693796046442,0.2570777939934037,-1.481413304370499
0.005678,0.023246,0.0654,-1.4213462700737385,0.07038441149535424,-1.4145704413053246
-0.021946,0.025294,0.0654,-1.4736188505810315,0.1917105387974749,-1.5585020600399464
-0.013914,0.005566,0.0654,-1.5306972533039886,0.13241287660122136,-1.4488480294926085
-0.014668,0.01897,0.0654,-1.4771529883158374,0.10880087814601547,-1.5536645140882517
-0.055767,0.014222,0.0654,-1.3853497646606854,0.1974336133653325,-1.5133968711935772
-0.015294,0.003194,0.0654,-1.459169169624316,0.12134180780165349,-1.3726139828558934
0.029383,0.001762,0.0654,-1.480031747817127,0.14026144667439033,-1.4905638659885028
-0.015013,0.011411,0.0654,-1.6625966353001598,0.16883510505824373,-1.5902914618293345
-0.051573,0.013667,0.0654,-1.4056398266803931,0.09559318085027324,-1.3872268976282587
0.037281,0.002095,0.0654,-1.3880091916604993,0.02011748639481903,-1.5256365873311124
0.021769,0.02076,0.0654,-1.4808722029534616,-0.011374689406214777,-1.4574604987768942
-0.056036,0.012477,0.0654,-1.3451525544158414,0.091467008182748,-1.476989749063415
-0.027796,0.024554,0.0654,-1.4964514281604286,0.0832797593036474,-1.380090416487265
-0.001024,0.000594,0.0654,-1.5584729658975613,0.18091998994497827,-1.4403282258516
0.022657,0.02457,0.0654,-1.4972580962487494,0.0004781099105828357,-1.500854121338591
-0.055409,0.003114,0.0654,-1.475977735276186,0.06901048055236991,-1.425780725149659
0.004844,0.023108,0.0654,-1.4245108971421812,0.14181169054254883,-1.5178428406795466
0.024994,0.006139,0.0654,-1.4231039454903027,0.19005887607129246,-1.4887975242855946
-0.033075,0.00588,0.0654,-1.407136944415322,0.08488092015923954,-1.293455422594749
-0.043673,0.025696,0.0654,-1.5902648917247042,0.05245070326873802,-1.4307755213740236
-0.047006,0.009738,0.0654,-1.3544165972037958,0.3800305299181541,-1.5419390022073565
-0.040627,0.02446,0.0654,-1.4781584675995287,0.19132262175601134,-1.5323054928158564
0.007863,0.009092,0.0654,-1.4407420842908538,0.1238393696492397,-1.4993428890433824
-0.047338,0.010197,0.0654,-1.546841592615475,0.07316966530845237,-1.4720358242278346
-0.046191,0.02427,0.0654,-1.4118919629794664,0.1397646002458648,-1.48768076952802
-0.033855,0.012659,0.0654,-1.4648474613376306,0.11452087413353729,-1.5122887370923455
0.061212,0.009589,0.0654,-1.4736088518588895,0.016118933290424797,-1.6744308094657057
-0.014044,0.017973,0.0654,-1.4134458078096528,0.048737270650354825,-1.3948565596825049
0.012035,0.014759,0.0654,-1.446110928051847,0.09832213547901802,-1.5558473769702674
-0.038773,0.012364,0.0654,-1.5662395137176028,0.153764616529255,-1.4937926561899662
-0.010202,0.011193,0.0654,-1.5153161229332686,0.004337935585111419,-1.4213383673696944
-0.067117,0.0045,0.0654,-1.7518907262181025,0.036707529647738824,-1.4042112322270404
-0.042505,0.032799,0.0654,-1.5270425017610505,0.20401078077455637,-1.3616460172187868
0.007536,0.01459,0.0654,-1.4969595993559672,0.09223835383570345,-1.4325448749951004
-0.024491,0.008531,0.0654,-1.3370190257645402,0.17780942263330712,-1.2406147715155842
0.002774,0.015386,0.0654,-1.5948565235339323,0.06774729640221877,-1.6286196462160756
