0.00774,-0.019418,0.055
0.028317,-0.029722,0.055
0.016711,0.032855,0.055
-0.023621,-0.008992,0.055
0.016185,-0.0402,0.055
0.011144,-0.036913,0.055
0.011112,-0.04502,0.055
-0.006341,-0.032835,0.055
-0.020468,0.046335,0.055
0.005453,-0.011103,0.055
0.020725,0.032328,0.055
0.00967,-0.003127,0.055
-0.027219,-0.024995,0.055
-0.021744,-0.009007,0.055
-0.001495,-0.021062,0.055
-0.027918,0.010507,0.055
0.003029,0.046415,0.055
-0.019032,-0.036701,0.055
0.011517,0.020638,0.055
0.026141,-0.015465,0.055
0.007686,0.008653,0.055
-0.040797,0.013859,0.055
-0.001065,-0.054099,0.055
-0.041319,0.016186,0.055
-0.031594,-0.016078,0.055
0.018768,0.015403,0.055
-0.028452,0.041027,0.055
0.035325,0.024943,0.055
-0.044333,-0.028166,0.055
-0.015429,0.042079,0.055
0.02627,-0.041334,0.055
0.012004,0.026405,0.055
-0.031619,0.000896,0.055
-0.026129,-0.006549,0.055
-0.036932,-0.042875,0.055
-0.012529,-0.03411,0.055
0.042022,0.028192,0.055
-0.009555,0.049133,0.055
-0.01975,0.010907,0.055
0.009378,-0.026415,0.055
-0.007941,-0.031169,0.055
0.024952,-0.020047,0.055
-0.034863,-0.015593,0.055
-0.042662,0.011178,0.055
0.032774,0.023859,0.055
0.033123,0.01305,0.055
-0.009956,-0.054559,0.055
0.016981,-0.021896,0.055
-0.005091,0.022362,0.055
0.035848,-0.008789,0.055
-0.03876,0.000121,0.055
-0.020222,-0.013155,0.055
0.028015,0.033028,0.055
-0.019184,-0.033184,0.055
-0.012191,0.048159,0.055
-0.009112,0.051553,0.055
0.008666,-0.024366,0.055
0.036576,-0.024788,0.055
0.000749,0.037712,0.055
-0.043363,0.028468,0.055
-0.006486,-0.022241,0.055
-0.006116,0.042659,0.055
-0.011109,-0.01011,0.055
-0.044687,-0.002489,0.055
0.030962,0.015978,0.055
0.00486,-0.013084,0.055
-0.006542,-0.040807,0.055
0.003593,0.018584,0.055
0.044201,-0.005293,0.055
0.040251,-0.022212,0.055
-0.042439,0.002348,0.055
0.00128,-0.007819,0.055
0.019633,-0.048461,0.055
-0.003355,0.053663,0.055
0.035207,0.015788,0.055
0.005215,0.032889,0.055
-0.024937,0.041466,0.055
0.006633,-0.03427,0.055
-0.03186,0.039358,0.055
-0.010216,0.000811,0.055
-0.003114,-0.056497,0.055
-0.018516,-0.01938,0.055
0.018376,0.015172,0.055
-0.043039,0.024009,0.055
-0.005956,-0.064182,0.055
-0.028646,-0.032314,0.055
0.004987,-0.010395,0.055
0.003656,-0.040329,0.055
-0.033595,-0.025762,0.055
0.004749,-0.024704,0.055
0.032908,-0.049688,0.055
-0.00912,-0.063181,0.055
-0.002747,-0.004852,0.055
-0.017061,-0.018709,0.055
-0.016852,0.007304,0.055
-0.044505,0.011426,0.055
0.040016,-0.036255,0.055
-0.030651,-0.022929,0.055
-0.002448,0.025009,0.055
-0.019134,-0.005616,0.055
-0.000203,-0.042442,0.055
0.007016,0.029543,0.055
-0.000723,-0.007905,0.055
0.032767,-0.006822,0.055
-0.024468,0.025508,0.055
-0.001661,-0.067213,0.055
0.012061,-0.062766,0.055
-0.018595,-0.041269,0.055
-0.034979,-0.034214,0.055
-0.032046,0.033381,0.055
0.038141,0.009468,0.055
0.04245,-0.004659,0.055
0.042297,0.006882,0.055
0.035146,-0.009093,0.055
-0.00332,-0.019126,0.055
0.000529,-0.007861,0.055
-0.02247,0.01141,0.055
-0.041185,0.032591,0.055
0.040747,0.018266,0.055
-0.038151,-0.020446,0.055
0.001948,0.014133,0.055
0.03416,0.046564,0.055
-0.03151,-0.035222,0.055
-0.014192,0.020156,0.055
0.023889,0.040037,0.055
0.008682,0.031878,0.055
-0.015161,0.001237,0.055
-0.007641,0.021204,0.055
-0.016549,0.032781,0.055
-9e-06,-0.071748,0.055
0.001439,-0.042547,0.055
-0.007582,-0.005785,0.055
-0.042498,-0.057983,0.055
0.029179,0.017398,0.055
-0.005796,-0.048581,0.055
0.007575,0.014041,0.055
-0.016832,0.046515,0.055
0.008972,-0.019316,0.055
0.026335,0.007959,0.055
-0.007435,-0.026749,0.055
0.034935,0.009013,0.055
0.006781,0.045169,0.055
0.01827,0.003932,0.055
0.002754,0.004013,0.055
0.033565,-0.009194,0.055
-0.021349,0.037484,0.055
-0.03612,0.008609,0.055
0.000375,-0.060306,0.055
0.020337,-0.005268,0.055
-0.030477,-0.047121,0.055
-0.001568,0.009787,0.055
0.03356,-0.000152,0.055
0.001193,-0.028981,0.055
0.033954,-0.010043,0.055
0.00589,0.034522,0.055
-0.042671,0.009661,0.055
-0.00276,0.007097,0.055
0.00035,-0.001234,0.055
0.017611,-0.044684,0.055
0.036717,-0.034884,0.055
-0.024568,0.04458,0.055
0.027155,-0.024549,0.055
-0.022256,0.015133,0.055
0.002616,-0.056897,0.055
-0.039308,0.025645,0.055
-0.020195,0.042908,0.055
-0.013875,0.053718,0.055
-0.035012,-0.021313,0.055
0.02974,0.02402,0.055
-0.013162,-0.058404,0.055
-0.006876,-0.042992,0.055
-0.000773,-0.045687,0.055
-0.004855,0.003952,0.055
-0.001123,0.003533,0.055
0.041728,0.035006,0.055
0.001797,0.033835,0.055
-0.006813,-0.041149,0.055
-0.001332,0.052161,0.055
0.01968,-0.035363,0.055
-0.037998,-0.046871,0.055
0.028363,-0.049767,0.055
-0.016586,-0.044312,0.055
0.011422,0.028682,0.055
-0.015653,-0.047935,0.055
0.021577,-0.007876,0.055
-0.009758,0.036835,0.055
-0.019603,-0.01741,0.055
0.023603,-0.018261,0.055
0.015732,0.031407,0.055
-0.024599,0.042675,0.055
-0.038241,-0.027629,0.055
-0.027417,-0.009757,0.055
0.01181,-0.0153,0.055
0.031183,0.003998,0.055
-0.004244,-0.063859,0.055
0.035926,0.001589,0.055
-0.023019,-0.009105,0.055
-0.021108,0.047784,0.055
0.001333,-0.029468,0.055
0.028842,0.039643,0.055
0.04258,-0.010767,0.055
0.012562,-0.010401,0.055
0.037753,-0.004596,0.055
-0.022661,-0.035959,0.055
-0.015176,-0.048815,0.055
-0.018138,0.009041,0.055
0.00964,0.018868,0.055
0.02434,-0.04079,0.055
0.036677,0.023953,0.055
-0.012039,0.038003,0.055
-0.021638,0.048551,0.055
0.030665,0.006754,0.055
0.00548,0.000367,0.055
0.032731,-0.019107,0.055
0.013561,-0.047482,0.055
-0.011093,-0.006028,0.055
-0.016285,-0.051323,0.055
-0.022733,0.04552,0.055
0.0034,-0.044895,0.055
0.033684,-0.010044,0.055
-0.012996,-0.045127,0.055
0.013214,0.023637,0.055
-0.021712,-0.035348,0.055
-0.022297,-0.027008,0.055
0.019323,0.041188,0.055
-0.019712,-0.032019,0.055
-0.005754,-0.034487,0.055
-0.02173,0.006462,0.055
0.027486,0.015641,0.055
-0.028703,0.04079,0.055
-0.039822,-0.036439,0.055
-0.039517,0.000661,0.055
0.043849,-0.00748,0.055
0.025941,-0.023528,0.055
0.019159,-0.00986,0.055
-0.031788,-0.041695,0.055
-0.022012,-0.026969,0.055
-0.026118,0.028025,0.055
-0.021449,0.047839,0.055
0.016522,0.043616,0.055
-0.009385,0.034858,0.055
-0.033176,-0.006135,0.055
-0.041822,-0.005423,0.055
-0.026915,-0.009889,0.055
-0.024208,0.001679,0.055
0.007339,-0.014969,0.055
0.013529,0.014529,0.055
0.043589,0.01629,0.055
-0.02221,0.016923,0.055
-0.033508,-0.024643,0.055
0.021858,-0.018458,0.055
-0.019276,-0.017885,0.055
0.022262,0.03691,0.055
-0.00346,0.007516,0.055
0.033174,0.027552,0.055
0.013255,0.028507,0.055
0.032131,0.044153,0.055
0.042179,-0.030357,0.055
-0.035577,-0.048456,0.055
-0.00841,-0.018587,0.055
-0.018276,-0.021912,0.055
0.039091,-0.029282,0.055
-0.016841,-0.005391,0.055
-0.021579,-0.00803,0.055
0.043415,-0.027039,0.055
-0.034174,0.012243,0.055
0.026195,-0.022006,0.055
0.000106,-0.010731,0.055
0.035195,0.036356,0.055
-0.043018,-0.041164,0.055
0.029144,0.038047,0.055
0.000829,0.028549,0.055
-0.012991,0.042169,0.055
0.042829,-0.001404,0.055
-0.025869,-0.035059,0.055
-0.01184,-0.046207,0.055
0.015039,-0.023826,0.055
0.022913,0.009541,0.055
0.012748,0.044682,0.055
0.024065,0.032008,0.055
-0.011648,0.026878,0.055
-0.016094,0.054365,0.055
-0.018861,0.044619,0.055
-0.044709,0.000352,0.055
-0.027766,-0.006877,0.055
0.031313,-0.024556,0.055
0.024651,0.02715,0.055
-0.040935,0.031953,0.055
-0.037905,0.007374,0.055
-0.033361,0.004002,0.055
0.043731,0.028631,0.055
0.000233,0.050261,0.055
0.006848,-0.064534,0.055
-0.010519,0.026044,0.055
-0.000938,0.01523,0.055
-0.034884,-0.022775,0.055
-0.000321,-0.051919,0.055
-0.005395,0.017466,0.055
-0.021144,0.038159,0.055
0.023009,-0.02256,0.055
-0.000753,0.011806,0.055
0.04122,0.005443,0.055
0.038049,-0.036151,0.055
0.001255,-0.064269,0.055
-0.009373,0.054444,0.055
0.017524,-0.008811,0.055
-0.036502,-0.046207,0.055
-0.008294,0.040117,0.055
0.02915,0.004827,0.055
-0.024987,0.005704,0.055
-0.041125,-0.037566,0.055
-0.018928,0.024549,0.055
-0.018269,0.045859,0.055
-0.03079,-0.042414,0.055
0.025936,-0.015965,0.055
-0.04189,-0.043689,0.055
0.002622,0.02403,0.055
0.011556,-0.017184,0.055
0.013582,-0.059001,0.055
-0.011135,-0.060952,0.055
-0.033715,0.023644,0.055
0.023765,0.002151,0.055
-0.004932,-0.026175,0.055
0.013218,-0.018749,0.055
0.016538,-0.023872,0.055
0.026452,0.036492,0.055
-0.036823,0.02588,0.055
0.000626,-0.010914,0.055
0.000652,-0.007613,0.055
0.042501,0.022465,0.055
0.027475,0.011952,0.055
-0.03253,-0.027278,0.055
0.014909,0.034042,0.055
-0.023187,-0.035536,0.055
0.022301,-0.035974,0.055
0.042517,0.030326,0.055
-0.017922,-0.043882,0.055
0.009454,-0.04503,0.055
-0.030432,-0.047364,0.055
0.00315,-0.018788,0.055
0.028334,0.003304,0.055
0.015167,-0.051407,0.055
0.033024,0.043805,0.055
-0.004374,0.042325,0.055
-0.00192,-0.057918,0.055
-0.036449,-0.047511,0.055
0.013461,-0.055888,0.055
-0.002902,0.005667,0.055
-0.003515,-0.002118,0.055
0.0174,-0.021943,0.055
-0.038572,-0.050747,0.055
-0.044644,-0.032492,0.055
-0.018475,-0.027772,0.055
0.034855,0.040503,0.055
-0.029602,0.030446,0.055
0.01287,-0.055711,0.055
0.021422,-0.008631,0.055
-0.04166,-0.028194,0.055
-0.020723,-0.053337,0.055
0.010599,-0.046586,0.055
0.044634,0.014453,0.055
0.024864,0.029324,0.055
0.044716,-0.020388,0.055
0.03687,0.042273,0.055
-0.021144,-0.042683,0.055
-0.044354,-0.016403,0.055
0.020513,-0.029205,0.055
-0.028779,0.030158,0.055
0.043264,-0.02911,0.055
0.02103,-0.013452,0.055
-0.031345,-0.029389,0.055
0.001855,-0.044648,0.055
-0.013163,0.036576,0.055
0.001277,0.016671,0.055
0.040207,-0.002502,0.055
-0.023125,-0.017102,0.055
0.005365,0.041352,0.055
-0.026737,0.028152,0.055
-0.02045,0.007119,0.055
0.036246,0.020441,0.055
0.034849,-0.035116,0.055
-0.022234,-0.016028,0.055
0.041539,-0.045234,0.055
0.03955,-0.011049,0.055
-0.040393,-0.000481,0.055
-0.030654,-0.006833,0.055
0.012567,0.027,0.055
-0.02299,-0.010324,0.055
0.005615,-0.018761,0.055
0.02772,0.030358,0.055
0.026133,0.022267,0.055
0.007962,0.047654,0.055
-0.013886,-0.040434,0.055
0.014853,0.039543,0.055
0.015806,-0.008952,0.055
-0.014079,-0.005402,0.055
0.006518,0.016348,0.055
-0.018924,-0.010017,0.055
-0.016514,-0.008161,0.055
-0.032585,-0.022859,0.055
-0.014046,-0.00923,0.055
0.002956,-0.041724,0.055
0.033468,-0.018235,0.055
0.003346,-0.014072,0.055
0.016288,-0.044375,0.055
-0.04135,-0.006428,0.055
-0.023028,-0.041229,0.055
0.03535,-0.02383,0.055
-0.033808,-0.006394,0.055
0.039166,0.020397,0.055
0.013717,-0.049532,0.055
0.03515,0.030346,0.055
-0.034178,0.034856,0.055
0.011234,0.027115,0.055
0.039496,0.015991,0.055
0.009046,-0.047806,0.055
0.040437,-0.040542,0.055
0.003176,0.007579,0.055
0.030573,-0.040829,0.055
-0.032135,0.007989,0.055
-0.015451,-0.040325,0.055
0.028354,0.035413,0.055
-0.044723,0.009243,0.055
-0.019195,-0.019628,0.055
0.011068,0.008401,0.055
0.025979,0.025053,0.055
-0.034175,-0.02794,0.055
-0.002727,-0.039087,0.055
-0.040674,-0.044403,0.055
0.029743,-0.003955,0.055
0.028401,0.026326,0.055
-0.03697,-0.01911,0.055
-0.024954,0.034536,0.055
-0.027003,0.012709,0.055
-0.035637,-0.033079,0.055
0.023876,-0.011392,0.055
0.036392,-0.031093,0.055
0.002628,-0.030046,0.055
-0.040846,-0.003017,0.055
0.022271,-0.045357,0.055
0.014731,-0.054705,0.055
-0.004731,0.02275,0.055
0.023025,0.042547,0.055
-0.002947,-0.053842,0.055
-0.03128,-0.002367,0.055
-0.026529,0.037733,0.055
-0.015132,0.004629,0.055
-0.014369,-0.004905,0.055
0.015026,0.014763,0.055
0.022657,-0.023342,0.055
-0.027763,-0.036591,0.055
0.016991,-0.001504,0.055
0.002842,-0.048439,0.055
0.044252,0.014239,0.055
0.001631,0.047467,0.055
-0.011349,-0.052133,0.055
-0.044121,-0.004397,0.055
-0.032933,0.006006,0.055
-0.007259,0.014036,0.055
0.019191,0.023646,0.055
0.029301,0.001112,0.055
0.036971,-0.00112,0.055
0.038927,0.007446,0.055
0.002246,-0.017255,0.055
0.017041,-0.047975,0.055
-0.014491,0.00936,0.055
0.002607,0.010748,0.055
0.007878,0.010544,0.055
0.001995,-0.020468,0.055
-0.004627,0.004174,0.055
0.019594,-0.040062,0.055
0.044034,-0.004441,0.055
0.020207,0.010969,0.055
-0.027439,-0.044534,0.055
-0.00451,0.023511,0.055
0.035697,-0.009625,0.055
0.0121,0.029859,0.055
-0.030191,-0.026372,0.055
0.001935,-0.05812,0.055
0.039602,-0.014406,0.055
0.02062,-0.043081,0.055
0.028476,0.026007,0.055
0.008117,0.006969,0.055
0.015633,0.035507,0.055
0.019483,-0.045748,0.055
-0.037961,-0.046451,0.055
-0.000172,-0.01443,0.055
0.035063,0.040178,0.055
-0.010969,-0.043052,0.055
-0.007581,-0.046701,0.055
-0.023404,-0.030988,0.055
-0.03423,-0.0276,0.055
0.041223,0.012197,0.055
-0.034881,0.013503,0.055
0.028751,-0.047768,0.055
-0.032346,-0.019489,0.055
0.039218,-0.020235,0.055
-0.016041,0.043895,0.055
0.001086,0.042358,0.055
0.006701,0.026211,0.055
0.000429,0.021781,0.055
0.043417,0.012513,0.055
-0.013286,0.020697,0.055
0.018002,0.009475,0.055
-0.005079,-0.018118,0.055
0.037425,-0.006329,0.055
0.003164,-0.055006,0.055
0.018629,0.041216,0.055
0.024261,0.015735,0.055
0.037176,0.027712,0.055
-0.026468,0.025594,0.055
-0.026986,-0.02078,0.055
0.043365,-0.014393,0.055
0.032031,-0.049954,0.055
-0.02695,0.031039,0.055
-0.016565,-0.003292,0.055
0.021752,-0.000345,0.055
0.039733,-0.033315,0.055
0.02524,0.025479,0.055
8.7e-05,0.044296,0.055
0.014259,-0.050203,0.055
-0.017133,-0.04563,0.055
-0.040042,-0.041928,0.055
-0.014396,0.029705,0.055
-0.000759,-0.034681,0.055
0.0351,0.029796,0.055
-0.032191,0.012038,0.055
-0.00217,0.017494,0.055
0.036003,-0.029584,0.055
-0.00186,0.034684,0.055
0.008945,-0.005692,0.055
-0.005883,0.017916,0.055
0.002941,0.002366,0.055
0.007998,-0.062248,0.055
0.004966,-0.022609,0.055
0.005722,-0.047178,0.055
0.010415,-0.02887,0.055
0.04068,0.027208,0.055
-0.008449,0.018885,0.055
0.032523,0.029945,0.055
-0.022636,-0.048333,0.055
0.043582,-0.007878,0.055
0.002976,0.035041,0.055
0.021191,0.021987,0.055
-0.00424,-0.029982,0.055
0.014324,-0.017211,0.055
0.027393,-0.036938,0.055
-0.044205,-0.017144,0.055
0.003105,-0.000459,0.055
0.004415,0.033252,0.055
0.016174,-0.009368,0.055
-0.01793,0.028746,0.055
-0.024821,-0.042963,0.055
0.002058,-0.009881,0.055
-0.008877,0.010552,0.055
-0.022102,-0.044472,0.055
-0.027843,0.01785,0.055
-0.021647,-0.019347,0.055
0.041865,0.005467,0.055
-0.025708,0.013525,0.055
-0.005897,-0.048259,0.055
-0.029688,0.041697,0.055
0.036452,-0.047648,0.055
-0.008265,-0.000254,0.055
0.004641,0.017402,0.055
-0.030633,-0.015696,0.055
-0.011926,0.042499,0.055
-0.040669,0.006273,0.055
0.003665,0.004842,0.055
-0.006098,-0.057671,0.055
-0.02071,-0.029843,0.055
-0.004521,-0.019579,0.055
0.004076,-0.026232,0.055
0.016905,-0.043762,0.055
-0.017767,0.035627,0.055
0.007586,-0.047046,0.055
0.023678,0.018567,0.055
0.001543,0.055276,0.055
0.032675,0.015574,0.055
-0.032922,-0.038887,0.055
-0.00708,-0.029441,0.055
0.000184,0.049814,0.055
0.000861,-0.016096,0.055
0.039259,0.015746,0.055
0.013666,0.044368,0.055
0.009171,-0.007076,0.055
-0.003131,0.011062,0.055
0.005491,-0.013794,0.055
-0.008981,-0.031934,0.055
0.022987,-0.042717,0.055
-0.027577,-0.023952,0.055
-0.016731,-0.031956,0.055
-0.008363,-0.041552,0.055
0.010253,0.01778,0.055
-0.043826,-0.053966,0.055
0.044049,0.014876,0.055
-0.027501,-0.010126,0.055
-0.016832,0.043965,0.055
0.043262,-0.012059,0.055
-0.010763,-0.024786,0.055
0.035488,0.016322,0.055
0.031701,-0.004445,0.055
0.006359,-0.030652,0.055
0.008517,0.01447,0.055
-0.006636,0.02177,0.055
-0.016475,-0.026554,0.055
-0.036536,0.014577,0.055
0.035801,-0.043329,0.055
-0.014928,0.016232,0.055
0.001006,-0.069559,0.055
0.002621,-0.001955,0.055
-0.03112,0.016678,0.055
-0.032799,-0.023949,0.055
0.024392,0.009551,0.055
-0.014953,-0.021746,0.055
-0.023037,-0.000195,0.055
-0.017341,0.02471,0.055
-0.022341,0.003446,0.055
0.036023,0.018573,0.055
-0.008196,0.049852,0.055
-0.03878,-0.05075,0.055
-0.021934,0.0447,0.055
-0.033935,0.002596,0.055
0.00914,0.015723,0.055
0.030725,-0.04296,0.055
0.011556,-0.050782,0.055
-0.022405,0.041968,0.055
0.018586,-0.023644,0.055
-0.027717,0.006049,0.055
0.003552,-0.023096,0.055
-0.022711,0.011945,0.055
0.015051,-0.001283,0.055
0.006746,-0.06497,0.055
0.019049,-0.030094,0.055
-0.030527,-0.041537,0.055
0.000171,-0.052208,0.055
-0.008457,0.050121,0.055
-0.032829,-0.050559,0.055
-0.010164,0.018268,0.055
0.001525,0.04617,0.055
-0.020739,-0.032782,0.055
-0.04174,-0.015282,0.055
-0.004051,0.013029,0.055
0.015213,-0.010988,0.055
-0.028469,-0.027929,0.055
-0.007888,0.012347,0.055
-0.012031,0.018991,0.055
-0.034734,-0.027281,0.055
-0.038735,-0.013063,0.055
0.037834,-0.047599,0.055
0.025209,-0.032977,0.055
-0.012528,0.000226,0.055
0.022973,-0.030196,0.055
-0.00499,-0.000118,0.055
0.010809,-0.024483,0.055
-0.009098,0.000255,0.055
0.044085,-0.042821,0.055
-0.013719,0.026786,0.055
-0.021686,-0.006758,0.055
-0.033183,-0.02341,0.055
0.011091,0.04166,0.055
-0.032127,-0.01153,0.055
0.009917,-0.005112,0.055
0.002188,-0.017061,0.055
0.007806,-0.059617,0.055
-0.044775,0.021184,0.055
-0.015631,0.004556,0.055
-0.000543,-0.001784,0.055
-0.017813,-0.053585,0.055
0.035648,-0.018531,0.055
-0.010921,0.00171,0.055
0.027026,0.00207,0.055
-0.021325,0.017396,0.055
-0.011058,0.043388,0.055
-0.03668,-0.003807,0.055
0.026711,0.019447,0.055
-0.001587,0.041425,0.055
-0.037998,-0.029719,0.055
-0.034473,0.032656,0.055
-0.015887,-0.001201,0.055
0.015923,-0.053506,0.055
0.01715,0.022996,0.055
0.023492,0.01853,0.055
0.040557,0.036321,0.055
0.001913,-0.057941,0.055
-0.038914,-0.000527,0.055
-0.026352,-0.00108,0.055
0.010411,0.001022,0.055
-0.023592,-0.05101,0.055
-0.016227,-0.039243,0.055
-0.011485,-0.032416,0.055
0.031135,-0.041655,0.055
0.011716,5.5e-05,0.055
0.006655,0.02444,0.055
0.007822,0.024554,0.055
-0.03317,-0.024291,0.055
-0.043995,0.016904,0.055
-0.02655,0.028794,0.055
-0.030354,-3.7e-05,0.055
0.036802,-0.008262,0.055
-0.012072,-0.03875,0.055
-0.027086,-0.036422,0.055
-0.001527,-0.002941,0.055
-0.001738,-0.052628,0.055
-0.041999,0.013256,0.055
-0.023947,0.01171,0.055
0.026149,-0.03952,0.055
-0.036735,-0.010524,0.055
0.001536,-0.066854,0.055
0.038084,0.014684,0.055
-0.00904,-0.008165,0.055
0.021442,-0.053154,0.055
-0.022894,0.02647,0.055
-0.043585,-0.021563,0.055
0.042039,-0.004533,0.055
0.009022,0.019057,0.055
-0.012671,0.001743,0.055
-0.039345,-0.041502,0.055
0.02608,0.013366,0.055
-0.001398,-0.025772,0.055
0.01513,0.023385,0.055
0.029545,0.006407,0.055
-0.028905,0.031662,0.055
-0.015545,-0.01121,0.055
0.034351,-0.024556,0.055
-0.001288,0.000259,0.055
0.035705,0.024077,0.055
0.022332,-0.036833,0.055
-0.010378,-0.00618,0.055
-0.023997,-0.010502,0.055
0.01299,-0.047277,0.055
-0.002725,0.035555,0.055
-0.00264,-0.043046,0.055
-0.034553,-0.032412,0.055
-0.009398,0.039168,0.055
0.017393,-0.004956,0.055
0.001313,-0.033966,0.055
0.008338,-0.003688,0.055
-0.023019,0.038166,0.055
0.033781,0.030874,0.055
0.001992,-0.025225,0.055
0.021459,0.025591,0.055
0.00799,0.032273,0.055
0.001917,-0.063543,0.055
-0.018516,0.024366,0.055
-0.015388,0.021399,0.055
-0.03258,-0.012083,0.055
-0.002537,0.056686,0.055
-0.011614,0.005544,0.055
-0.011742,-0.058663,0.055
-0.001263,0.026765,0.055
0.013495,0.032979,0.055
0.033857,0.007566,0.055
0.003374,-0.027053,0.055
-0.018011,0.05013,0.055
-0.039661,0.022549,0.055
0.04157,0.023631,0.055
0.044195,-0.030927,0.055
-0.026608,-0.002219,0.055
0.023376,0.025099,0.055
0.006167,-0.036793,0.055
-0.041976,-0.016014,0.055
0.021663,-0.048339,0.055
-0.005684,-0.051972,0.055
0.022153,-0.032458,0.055
0.019583,-0.00553,0.055
0.009128,-0.003217,0.055
-0.006648,-0.012417,0.055
-0.040238,-0.026816,0.055
0.007026,-0.027757,0.055
0.027411,-0.042391,0.055
-0.036468,-0.042511,0.055
-0.013791,-0.038933,0.055
-0.012758,0.019525,0.055
-0.03749,-0.016639,0.055
0.043925,-0.00265,0.055
0.034586,-0.037547,0.055
0.012565,0.019446,0.055
-0.044318,-0.023112,0.055
0.031191,0.011624,0.055
-0.01177,-0.052557,0.055
0.025187,-0.042584,0.055
-0.0163,0.049328,0.055
-0.006432,-0.023018,0.055
0.044681,-0.049554,0.055
0.005631,-0.033741,0.055
-0.00772,0.027949,0.055
-0.016111,0.053323,0.055
-0.033253,0.038537,0.055
-0.002945,0.059934,0.055
-0.020805,0.006381,0.055
0.034428,-0.019212,0.055
0.001099,-0.048549,0.055
0.042822,-0.049592,0.055
0.027598,0.015339,0.055
0.031776,0.034451,0.055
-0.013049,-0.059074,0.055
-0.019271,0.013178,0.055
-0.007642,-0.021971,0.055
-0.010772,-0.016905,0.055
0.037372,-0.029662,0.055
0.024512,-0.031751,0.055
-0.015901,0.031535,0.055
0.040616,-0.026471,0.055
-0.009377,-0.036483,0.055
0.04404,-0.024455,0.055
-0.017371,0.053598,0.055
-0.012661,-0.011998,0.055
0.007628,0.021646,0.055
-0.044563,-0.0386,0.055
-0.030358,0.016839,0.055
0.011035,0.006489,0.055
0.011063,-0.02247,0.055
-0.011206,-0.006513,0.055
0.031572,-0.007921,0.055
0.010197,0.028771,0.055
0.006554,-0.061863,0.055
-0.02448,-0.039611,0.055
0.041908,-0.012208,0.055
-0.020969,-0.044342,0.055
-0.009258,-0.007488,0.055
0.005806,-0.047776,0.055
0.017192,0.010041,0.055
0.030639,0.030814,0.055
0.03676,0.005306,0.055
0.023707,0.04132,0.055
-0.031101,-0.013441,0.055
0.006554,0.034931,0.055
0.038611,-0.041166,0.055
0.001512,0.00192,0.055
-0.014403,-0.017731,0.055
-0.006962,-0.052122,0.055
0.021473,0.010204,0.055
0.01266,-0.015075,0.055
-0.00561,-0.022771,0.055
-0.007514,-0.015153,0.055
0.00385,-0.024615,0.055
0.013311,0.024541,0.055
-0.027305,0.027815,0.055
-0.00766,-0.060646,0.055
-0.010491,-0.060821,0.055
-0.024918,0.011548,0.055
0.009628,0.028253,0.055
-0.011657,0.001151,0.055
-0.020655,-0.043029,0.055
-0.037284,-0.024819,0.055
0.027471,-0.007027,0.055
0.005162,-0.029849,0.055
-0.001541,0.038216,0.055
-0.011328,0.044455,0.055
0.020803,-0.030977,0.055
0.030649,0.024087,0.055
0.001168,-0.054443,0.055
0.03438,0.032773,0.055
0.006269,-0.003006,0.055
0.038546,0.010999,0.055
0.015938,-0.056716,0.055
0.009131,0.011934,0.055
0.008983,-0.020426,0.055
0.000422,0.020804,0.055
-0.042425,-0.001503,0.055
-0.034005,0.006705,0.055
0.006017,0.002973,0.055
-0.004624,-0.030814,0.055
-0.010728,-0.000252,0.055
-0.013527,0.001344,0.055
-0.008436,0.008349,0.055
-0.030758,-0.017854,0.055
-0.003644,-0.038168,0.055
0.029042,-0.038011,0.055
-0.001083,-0.001319,0.055
-0.008076,-0.028799,0.055
0.026526,0.017128,0.055
-0.015625,-0.007132,0.055
-0.003047,-0.070094,0.055
0.030101,-0.019029,0.055
0.007807,-0.005206,0.055
-0.027212,-0.035258,0.055
-0.044835,-0.01007,0.055
-0.025344,-0.018612,0.055
-0.002708,-0.00837,0.055
-0.00562,0.047619,0.055
-0.016688,0.022658,0.055
0.006785,0.019664,0.055
0.025143,-0.017881,0.055
-0.006637,0.021254,0.055
-0.00969,-0.036272,0.055
-0.033788,-0.039439,0.055
-0.02631,-0.031218,0.055
0.031204,0.03329,0.055
-0.012756,-0.006983,0.055
-0.025379,-0.007619,0.055
-0.022439,0.036391,0.055
0.006247,0.0205,0.055
-0.020465,-0.049723,0.055
-0.010513,-0.004821,0.055
-0.018367,-0.009261,0.055
0.030885,-0.049747,0.055
0.02911,0.030074,0.055
-0.032591,-0.000644,0.055
0.000438,-0.040448,0.055
0.019876,-0.00329,0.055
0.034677,-0.003832,0.055
-0.014571,-0.054199,0.055
-0.018533,0.01275,0.055
-0.001591,-0.050373,0.055
-0.001673,-0.041651,0.055
-0.040859,-0.035798,0.055
-0.028972,-0.034392,0.055
0.024839,0.03123,0.055
-0.038146,0.017932,0.055
0.017221,0.012485,0.055
0.02279,0.007273,0.055
-0.022908,0.043923,0.055
0.00613,0.040548,0.055
-0.006347,0.017601,0.055
0.001509,-0.048304,0.055
-0.017221,-0.048007,0.055
0.043324,0.008884,0.055
0.028481,-0.012401,0.055
0.007995,-0.055614,0.055
0.001945,0.007493,0.055
-0.037111,-0.045717,0.055
0.003047,-0.008859,0.055
-0.006496,0.008835,0.055
0.040035,-0.026199,0.055
0.031804,-0.000924,0.055
-0.011083,0.052803,0.055
