0.052399,0.086511,0.0
0.076641,-0.095326,0.0
-0.037352,-0.117126,0.0
0.068304,-0.114811,0.0
0.074601,0.004541,0.0
0.049082,0.106537,0.0
-0.040424,-0.124499,0.0
-0.002546,0.105789,0.0
0.032081,0.102615,0.0
0.000298,0.12437,0.0
0.006887,-0.064234,0.0
0.043673,0.065848,0.0
0.064127,-0.108185,0.0
-0.004425,-0.125001,0.0
0.07889,-0.009263,0.0
0.054766,-0.095339,0.0
0.047711,-0.000604,0.0
-0.007024,0.070637,0.0
0.053128,-0.128791,0.0
0.065689,-0.006237,0.0
-0.044248,-0.070839,0.0
0.000737,0.093166,0.0
0.052799,0.086674,0.0
0.029039,0.008828,0.0
0.038765,0.115456,0.0
-0.002754,0.067556,0.0
0.055571,-0.074184,0.0
0.067466,-0.093897,0.0
-0.00652,-0.086189,0.0
0.062845,-0.0545,0.0
0.031686,0.104788,0.0
-0.020064,-0.005322,0.0
0.067794,-0.015252,0.0
0.061122,-0.111746,0.0
-0.003437,-0.077455,0.0
0.042597,-0.111644,0.0
0.044978,-0.109472,0.0
0.058711,0.114488,0.0
-0.016963,0.066266,0.0
0.062489,-0.075645,0.0
0.010588,-0.110567,0.0
0.071826,-0.08915,0.0
0.05493,-0.014214,0.0
-0.026726,-0.017263,0.0
0.061662,-0.116851,0.0
0.065443,-0.128134,0.0
0.063327,-0.078501,0.0
0.011619,0.050555,0.0
0.044682,0.010767,0.0
0.070696,-0.068937,0.0
-0.012374,0.083152,0.0
-0.023555,0.009416,0.0
0.079599,0.003657,0.0
0.044338,0.07208,0.0
-0.01507,0.002868,0.0
0.049574,0.056768,0.0
-0.019341,-0.013213,0.0
0.046807,0.004676,0.0
-0.006653,-0.100116,0.0
-0.004491,0.080417,0.0
-0.005484,0.057366,0.0
0.029495,0.115768,0.0
0.005623,-0.071724,0.0
0.016514,0.069366,0.0
0.04893,-0.109927,0.0
0.062057,-0.001404,0.0
0.013385,-0.09551,0.0
-0.038185,-0.120534,0.0
0.068848,-0.00196,0.0
0.059664,-0.00601,0.0
0.052614,0.075199,0.0
-0.032698,0.015097,0.0
-0.01353,0.00603,0.0
0.060108,-0.064313,0.0
0.055454,0.100795,0.0
0.0092,0.06439,0.0
0.049784,0.071454,0.0
0.074061,-0.064959,0.0
0.071716,-0.01223,0.0
0.055825,-0.104137,0.0
0.055762,-0.057011,0.0
-0.038464,0.018211,0.0
0.047003,-0.061829,0.0
-0.005019,0.094357,0.0
0.050679,0.070066,0.0
0.056365,0.072667,0.0
-0.044607,-0.060595,0.0
0.052306,-0.118714,0.0
0.024875,0.00161,0.0
0.039452,-0.015666,0.0
-0.015791,0.061691,0.0
-0.037913,-0.089961,0.0
0.064008,-0.091946,0.0
0.021707,0.089795,0.0
0.047858,0.009555,0.0
0.015791,0.107476,0.0
0.052144,0.092436,0.0
0.054895,-0.131083,0.0
0.014,0.049621,0.0
-0.038768,0.022315,0.0
0.033389,0.085819,0.0
-0.0024,0.004973,0.0
0.0196,0.003359,0.0
0.06048,0.08235,0.0
0.000506,-0.103092,0.0
0.05078,-0.077479,0.0
0.051921,0.075418,0.0
0.046679,-0.126722,0.0
0.038179,0.103008,0.0
0.053986,-0.072334,0.0
0.054133,0.058045,0.0
0.05625,0.078081,0.0
0.012043,0.09308,0.0
0.042871,0.060971,0.0
0.067666,-0.0602,0.0
-0.041801,-0.004779,0.0
0.070095,0.001766,0.0
0.037572,0.070609,0.0
0.032321,0.070889,0.0
0.028343,-0.00911,0.0
0.028313,0.073914,0.0
0.065473,-0.097923,0.0
-0.004614,-0.073341,0.0
0.046403,0.099663,0.0
0.050207,0.071913,0.0
0.057807,-0.09711,0.0
-0.039421,-0.10117,0.0
-0.017253,0.007849,0.0
0.056108,0.112029,0.0
0.054869,-0.126898,0.0
0.035352,0.082497,0.0
0.029709,0.054654,0.0
-0.038003,-0.091792,0.0
0.057772,-0.104647,0.0
0.047666,-0.111708,0.0
-0.001355,0.117824,0.0
0.03268,0.111416,0.0
0.070486,0.004072,0.0
-0.042715,-0.006809,0.0
0.063498,-0.050569,0.0
0.046798,-0.011751,0.0
-0.02522,0.00696,0.0
0.004049,-0.129431,0.0
0.071773,-0.005111,0.0
0.063764,-0.064519,0.0
-0.042935,-0.123839,0.0
0.005246,-0.083305,0.0
0.060053,0.00218,0.0
0.067659,-0.010897,0.0
0.020765,0.064073,0.0
-1.8e-05,-0.069005,0.0
0.026432,0.079863,0.0
-0.00463,-0.098807,0.0
0.061775,0.004314,0.0
0.063107,-0.129722,0.0
-0.040637,-0.087152,0.0
0.053998,0.068841,0.0
0.07353,-0.121948,0.0
0.035261,0.049554,0.0
0.044702,-0.121572,0.0
-0.005847,-0.089576,0.0
0.067966,-0.095377,0.0
0.046878,0.052037,0.0
0.006494,-0.059942,0.0
0.043905,-0.105552,0.0
-0.03575,-0.114791,0.0
-0.002818,-0.120456,0.0
0.045131,0.092955,0.0
0.020578,0.065916,0.0
-0.013862,0.057265,0.0
-0.004321,0.090565,0.0
0.049858,-0.01471,0.0
0.040264,0.120231,0.0
-0.00989,0.07455,0.0
0.047223,-0.116281,0.0
0.026175,0.092128,0.0
0.045877,-0.077162,0.0
0.007554,0.009065,0.0
-0.000936,-0.071355,0.0
0.070707,-0.056894,0.0
-0.040103,-0.086479,0.0
0.013739,-0.014647,0.0
0.056356,-0.054386,0.0
-0.040669,-0.073731,0.0
0.075068,0.007409,0.0
0.035825,0.07484,0.0
0.071915,-0.117293,0.0
0.029422,0.056021,0.0
0.048862,-0.063441,0.0
-0.001788,0.005017,0.0
0.041839,-0.015419,0.0
-0.001462,-0.089521,0.0
0.052103,-0.128246,0.0
0.060775,-0.105019,0.0
0.059334,0.089216,0.0
0.068545,-0.128317,0.0
0.019055,0.118938,0.0
0.070879,0.012303,0.0
0.078972,-0.092413,0.0
0.0699,-0.059192,0.0
0.002488,-0.06274,0.0
0.063479,-0.12035,0.0
0.057097,2.9e-05,0.0
-0.034124,0.003065,0.0
-0.013376,0.06885,0.0
0.020496,0.093779,0.0
0.043496,-0.078994,0.0
-0.009958,0.061444,0.0
0.022297,0.049489,0.0
0.058068,0.082411,0.0
0.036367,0.082625,0.0
0.058754,-0.110905,0.0
0.018985,0.084331,0.0
0.046277,-0.08542,0.0
0.064964,0.009935,0.0
0.000655,-0.066202,0.0
0.029147,-0.010461,0.0
-0.030333,-0.016071,0.0
0.073662,-0.070949,0.0
0.056148,0.112905,0.0
0.068957,-0.097256,0.0
-0.000842,-0.052681,0.0
-0.007129,0.000206,0.0
-0.011801,0.099538,0.0
0.066373,-0.126409,0.0
0.003294,0.063723,0.0
0.002601,-0.000441,0.0
-0.013791,0.001822,0.0
0.013299,-0.088648,0.0
0.032863,0.055703,0.0
0.015347,-0.012797,0.0
0.043908,-0.051481,0.0
0.047346,0.00849,0.0
-0.022425,-0.003061,0.0
0.019754,0.06571,0.0
-0.043617,-0.118295,0.0
0.049426,0.101454,0.0
-0.039919,-0.001285,0.0
-0.015762,0.010702,0.0
0.027731,-0.003506,0.0
0.006473,-0.101362,0.0
0.003416,-0.012403,0.0
0.015294,-0.005593,0.0
-0.044333,-0.122727,0.0
0.040501,0.056055,0.0
-0.02159,0.008318,0.0
0.060216,-0.063689,0.0
0.077169,0.003207,0.0
-0.003966,0.099294,0.0
0.072735,-0.11119,0.0
-0.040494,-0.096874,0.0
0.055794,0.080599,0.0
-0.004717,0.124435,0.0
0.058423,-0.098963,0.0
0.004482,0.095278,0.0
0.073824,-0.079694,0.0
0.050987,-0.103892,0.0
-0.004383,-0.115731,0.0
0.031836,0.117998,0.0
0.057991,-0.009338,0.0
-0.035275,-0.052008,0.0
0.054427,-0.106379,0.0
0.075388,-0.056447,0.0
0.001276,0.091658,0.0
0.027052,0.117785,0.0
0.039339,0.099565,0.0
-0.003849,0.080175,0.0
0.001767,0.077797,0.0
0.042203,-0.049612,0.0
0.058741,-0.111835,0.0
-0.012857,0.066238,0.0
0.006557,-0.122825,0.0
-0.039318,0.022329,0.0
-0.018907,0.071293,0.0
0.064356,-0.10335,0.0
0.013248,0.067453,0.0
0.074315,-0.001828,0.0
0.037997,-0.125959,0.0
0.001402,-0.116009,0.0
0.056319,-0.115058,0.0
0.067261,-0.009554,0.0
0.025807,0.056544,0.0
0.055015,-0.120752,0.0
-0.005563,-0.065216,0.0
-0.014206,0.073745,0.0
-0.007451,0.078323,0.0
-0.001803,0.100689,0.0
0.058717,-0.128687,0.0
0.063938,-0.014719,0.0
-0.043491,-0.11467,0.0
0.06278,-0.05246,0.0
0.060385,-0.129128,0.0
-0.039865,0.00356,0.0
0.055221,-0.128762,0.0
0.000517,-0.123465,0.0
0.075348,0.012935,0.0
-0.041353,0.002766,0.0
-0.028279,0.017893,0.0
0.073931,-0.005094,0.0
0.017824,0.087957,0.0
-0.035581,-0.125025,0.0
0.028558,0.083395,0.0
0.048932,-0.092492,0.0
-0.037954,-0.100976,0.0
0.042619,-0.12244,0.0
0.007817,-0.003724,0.0
0.064859,0.012608,0.0
-0.006038,-0.077321,0.0
0.006616,-0.088765,0.0
-0.001225,-0.000565,0.0
0.054638,0.092681,0.0
-0.002295,0.000478,0.0
-0.004202,-0.012481,0.0
0.05874,-0.072436,0.0
0.00193,0.111587,0.0
0.017564,0.008423,0.0
0.054774,-0.053778,0.0
0.061395,-0.050378,0.0
0.062848,-0.092787,0.0
-0.002457,-0.008584,0.0
0.039351,0.054962,0.0
0.048404,-0.085526,0.0
0.035199,0.070917,0.0
-0.011287,0.007607,0.0
0.042194,0.06173,0.0
0.007314,0.000734,0.0
0.06736,-0.010035,0.0
0.010109,0.090876,0.0
0.00174,0.001531,0.0
-0.003929,0.073637,0.0
0.047899,-0.107929,0.0
0.053798,0.097835,0.0
-0.039641,-0.088983,0.0
-0.030486,-0.13418,0.0
0.034008,0.120554,0.0
0.07756,-0.106499,0.0
0.002524,-0.081953,0.0
0.00884,-0.100114,0.0
0.039952,-0.122936,0.0
-0.030592,0.006354,0.0
0.017689,0.008493,0.0
-0.004566,-0.002102,0.0
-0.016725,0.114343,0.0
0.045553,0.059406,0.0
-0.043233,0.013158,0.0
0.043191,0.002397,0.0
0.026973,0.001076,0.0
0.021308,0.125559,0.0
0.024109,-0.010232,0.0
0.024743,0.057555,0.0
-0.007384,0.090698,0.0
0.078973,0.015569,0.0
0.009747,0.084092,0.0
-0.015833,-0.007339,0.0
0.009968,0.120658,0.0
0.044071,0.095137,0.0
0.025176,0.052131,0.0
-0.003556,0.002165,0.0
0.042528,-0.118608,0.0
-0.014483,0.067312,0.0
0.042196,0.101595,0.0
0.002041,-0.012124,0.0
0.024006,0.0487,0.0
0.077854,-0.080582,0.0
0.076773,-0.084389,0.0
0.045968,-0.111182,0.0
0.066997,-0.066159,0.0
0.038148,0.109797,0.0
-0.027931,-0.017427,0.0
0.007539,-0.122818,0.0
0.062773,-0.092459,0.0
-0.041753,0.019562,0.0
0.031417,0.000794,0.0
0.009694,0.083333,0.0
-0.005077,0.10495,0.0
0.047012,0.056474,0.0
0.039372,0.089188,0.0
0.055521,-0.005875,0.0
0.023593,0.069681,0.0
0.003382,0.102887,0.0
0.078284,-0.055906,0.0
0.033872,0.071018,0.0
0.066317,-0.121863,0.0
-0.014265,-0.002058,0.0
-0.016682,0.109036,0.0
-0.033434,-0.131086,0.0
0.008868,0.072845,0.0
0.051762,0.099425,0.0
0.00796,0.086921,0.0
-0.036333,0.000211,0.0
-0.039521,-0.057306,0.0
-0.006467,0.070501,0.0
-0.040546,-0.096852,0.0
0.075228,-0.111542,0.0
-0.000887,0.117539,0.0
0.069105,-0.002832,0.0
-0.040151,-0.133392,0.0
0.021481,0.094888,0.0
0.010571,-0.011319,0.0
0.027819,-0.007328,0.0
-0.013178,-0.000659,0.0
0.025565,0.008973,0.0
-0.00557,-0.002513,0.0
0.025858,0.005203,0.0
-0.005602,-0.085065,0.0
0.009508,-0.060352,0.0
-0.039534,0.010381,0.0
0.06153,-0.007778,0.0
0.018015,0.117857,0.0
-0.002269,-0.081945,0.0
0.014962,0.066005,0.0
0.074628,-0.08821,0.0
0.034715,0.001005,0.0
0.077002,-0.002757,0.0
-0.033284,-0.115741,0.0
-0.014033,-0.012979,0.0
0.035734,0.097219,0.0
-0.003733,0.073303,0.0
0.027977,0.110459,0.0
0.000286,-0.125131,0.0
-0.036475,-0.107398,0.0
0.048616,0.069151,0.0
0.022394,0.113653,0.0
0.006379,-0.062034,0.0
0.053288,-0.092754,0.0
-0.00523,0.058561,0.0
0.050202,8.6e-05,0.0
0.069921,-0.095108,0.0
-0.011339,0.119294,0.0
0.011074,0.007305,0.0
0.010698,0.053782,0.0
0.045062,-0.065188,0.0
0.048523,-0.083306,0.0
0.04428,-0.061976,0.0
0.068286,-0.115375,0.0
-0.044047,-0.130548,0.0
0.035168,0.062178,0.0
0.050753,0.067078,0.0
-0.037784,0.000217,0.0
0.018575,0.104623,0.0
-0.014656,0.116203,0.0
0.034366,0.070022,0.0
0.019325,0.053883,0.0
-0.013896,-0.001778,0.0
0.017325,-0.002543,0.0
-0.042633,-0.053418,0.0
0.004907,-0.012459,0.0
0.032055,0.103372,0.0
0.060815,-0.051529,0.0
-0.000693,-0.109148,0.0
0.019397,0.125883,0.0
-0.043724,-0.076422,0.0
0.060743,-0.072897,0.0
-0.001586,-0.066299,0.0
-0.041054,-0.107301,0.0
0.014375,0.062775,0.0
-0.038372,-0.001678,0.0
-0.040587,-0.009491,0.0
0.001541,-0.055486,0.0
0.04561,-0.082715,0.0
-0.009476,0.082525,0.0
0.064406,-0.053744,0.0
0.045725,0.107999,0.0
0.047135,0.104623,0.0
-0.008151,0.094541,0.0
0.042439,0.06465,0.0
0.033651,0.120325,0.0
0.018118,0.111704,0.0
0.059147,-0.112152,0.0
0.044766,-0.12784,0.0
0.067038,-0.106475,0.0
0.048971,0.007654,0.0
-0.014322,0.086968,0.0
-0.018502,0.077082,0.0
0.065892,-0.05539,0.0
-0.007238,-0.006623,0.0
0.060174,-0.075179,0.0
0.04531,-0.01279,0.0
0.050385,0.086602,0.0
0.043404,-0.111367,0.0
0.021324,0.007023,0.0
0.039913,-0.121984,0.0
0.002768,0.007166,0.0
0.074849,0.00975,0.0
0.016458,0.048877,0.0
0.053695,0.068381,0.0
0.049109,0.070971,0.0
0.051542,0.073524,0.0
0.014167,0.01096,0.0
0.050928,0.002788,0.0
0.043891,-0.128314,0.0
-0.040114,-0.01085,0.0
0.051387,0.082062,0.0
0.079027,-0.015725,0.0
0.040352,0.053171,0.0
0.065275,-0.099165,0.0
0.053404,-0.117784,0.0
0.0001,0.000395,0.0
-0.004845,0.123016,0.0
-0.003804,-0.013066,0.0
0.040484,0.082674,0.0
-0.009158,0.002066,0.0
-0.042164,-0.073552,0.0
0.019526,-0.006646,0.0
0.037789,0.071267,0.0
-0.017998,0.006188,0.0
0.021449,-0.0058,0.0
0.003131,0.04951,0.0
0.059065,-0.084804,0.0
0.054633,0.122371,0.0
-0.00554,0.112946,0.0
-0.01544,0.108927,0.0
0.04826,-0.006778,0.0
0.045988,0.095973,0.0
-0.008784,-0.017529,0.0
0.003896,-0.118955,0.0
0.041771,-0.053152,0.0
-0.003967,0.113547,0.0
2.8e-05,-0.10197,0.0
0.040165,0.12581,0.0
-0.018761,0.094722,0.0
0.040177,0.082653,0.0
0.002929,-0.106437,0.0
0.069483,-0.121878,0.0
0.062772,-0.103943,0.0
-0.039937,-0.06478,0.0
0.044171,0.098719,0.0
0.017442,0.061719,0.0
-0.0098,0.103817,0.0
-0.000725,0.053621,0.0
-0.008834,0.101569,0.0
0.042694,-0.072596,0.0
0.078736,-0.077898,0.0
0.039785,0.077888,0.0
0.059962,-0.071451,0.0
0.064614,-0.077401,0.0
0.07383,-0.079371,0.0
0.011581,0.091845,0.0
-0.002865,-0.082141,0.0
0.038326,0.078357,0.0
-0.04378,-0.007695,0.0
-0.001505,-0.089654,0.0
0.037527,0.067205,0.0
0.045875,-0.086323,0.0
0.035629,0.106348,0.0
-0.035802,-0.011587,0.0
-0.038701,-0.062184,0.0
0.007024,-0.061157,0.0
0.004996,0.00152,0.0
0.009012,-0.125648,0.0
0.024693,0.115881,0.0
0.001591,0.077264,0.0
0.060348,-0.006968,0.0
-0.005138,0.086324,0.0
0.029081,-0.006454,0.0
0.025658,0.079827,0.0
0.036104,0.094341,0.0
-0.005152,-0.075714,0.0
0.022403,0.121887,0.0
0.028275,0.06546,0.0
0.070741,-0.070863,0.0
0.069479,-0.011076,0.0
0.0053,0.091164,0.0
0.019943,0.055944,0.0
0.026077,0.067789,0.0
0.071286,0.005109,0.0
0.069678,-0.100896,0.0
-0.011014,0.066569,0.0
0.067769,0.012056,0.0
-0.014072,0.116229,0.0
-0.004301,-0.117971,0.0
0.066363,-0.089809,0.0
0.043895,0.084692,0.0
0.002665,-0.130823,0.0
0.015317,0.083914,0.0
-0.029835,0.012221,0.0
0.016668,0.063512,0.0
0.030047,0.108994,0.0
-0.008298,0.101025,0.0
0.015528,0.003862,0.0
0.003675,0.006361,0.0
0.00174,-0.116518,0.0
-0.041625,-0.115331,0.0
0.044107,0.000698,0.0
0.044567,0.079425,0.0
-0.042362,-0.063736,0.0
-0.008076,0.112564,0.0
0.040958,0.00852,0.0
0.029503,0.104956,0.0
0.017794,0.077081,0.0
0.028758,0.121921,0.0
-0.042403,0.013699,0.0
0.050997,-0.091526,0.0
0.010248,0.074157,0.0
0.065718,-0.085662,0.0
0.001152,-0.091975,0.0
0.005004,0.116687,0.0
0.016421,0.124847,0.0
0.005026,-0.055885,0.0
0.03588,0.121755,0.0
-0.044386,0.014008,0.0
-0.006011,-0.064616,0.0
0.027267,0.073461,0.0
0.033297,0.006252,0.0
0.072084,-0.099151,0.0
-0.000481,0.085944,0.0
0.023461,0.114583,0.0
0.060021,0.085301,0.0
0.060471,0.001213,0.0
-0.017011,0.003498,0.0
0.062307,-0.07301,0.0
0.018574,0.085248,0.0
-0.025156,-0.010984,0.0
-0.003058,-0.123168,0.0
0.06317,-0.07878,0.0
0.065883,-0.09596,0.0
-0.00311,0.052336,0.0
0.048762,-0.131265,0.0
0.058891,0.080747,0.0
0.006926,-0.067646,0.0
-0.012971,0.093735,0.0
0.078281,-0.00991,0.0
0.004482,0.057934,0.0
0.055848,-0.003526,0.0
0.031672,0.064052,0.0
-0.037335,-0.086681,0.0
0.00351,-0.062365,0.0
-0.012408,0.122546,0.0
0.05354,-0.119288,0.0
0.029216,0.101016,0.0
0.016409,0.072252,0.0
-0.042988,0.025774,0.0
0.051405,-0.118523,0.0
-0.031817,0.010486,0.0
0.07406,-0.059429,0.0
0.043374,0.072127,0.0
0.032923,0.065618,0.0
0.058524,-0.109134,0.0
0.015401,0.050224,0.0
0.029822,0.067724,0.0
0.049265,0.053822,0.0
-0.003913,0.0657,0.0
0.047926,0.112043,0.0
0.033824,0.055494,0.0
0.050811,0.088055,0.0
-0.01879,-0.011461,0.0
-0.018816,0.090594,0.0
0.041675,-0.099571,0.0
0.058512,-0.129654,0.0
0.077737,-0.091358,0.0
-0.010954,0.119288,0.0
0.053735,0.116577,0.0
0.004494,-0.12316,0.0
0.048929,0.070047,0.0
0.053229,-0.117522,0.0
0.07593,-0.016007,0.0
0.046992,-0.103883,0.0
0.04545,0.068655,0.0
0.038036,-0.001777,0.0
0.046251,-0.081547,0.0
0.044284,0.084164,0.0
0.009566,0.055446,0.0
-0.020996,0.010586,0.0
0.02013,0.113597,0.0
0.04277,0.114228,0.0
-0.01562,0.000855,0.0
0.057341,0.087978,0.0
-0.017678,0.095907,0.0
0.007363,0.085806,0.0
-0.036253,0.006885,0.0
0.026459,0.072174,0.0
0.056288,-0.127088,0.0
0.015699,0.088012,0.0
0.023677,-0.009574,0.0
0.045925,-0.10498,0.0
0.069056,-0.122825,0.0
0.001474,0.085432,0.0
0.049133,0.053204,0.0
0.002568,0.124251,0.0
-0.043723,-0.008579,0.0
0.043527,0.096518,0.0
0.016496,-0.013833,0.0
0.025394,0.008509,0.0
0.0621,0.003256,0.0
0.018353,0.072156,0.0
0.04497,0.08381,0.0
0.053922,-0.077067,0.0
-0.000568,-0.070503,0.0
-0.003139,0.112831,0.0
0.055483,0.121146,0.0
0.053326,0.095063,0.0
-0.039478,0.010238,0.0
0.029828,0.067794,0.0
0.048809,0.105764,0.0
0.046401,-0.10209,0.0
0.004642,-0.013104,0.0
0.036509,0.060987,0.0
0.063208,-0.098803,0.0
0.051499,0.077187,0.0
0.000693,-0.084212,0.0
0.051097,0.079622,0.0
0.012126,0.085141,0.0
0.066873,-0.069744,0.0
0.000916,-0.119989,0.0
-0.012668,0.08183,0.0
0.036244,0.057713,0.0
-0.016018,0.069696,0.0
0.035583,0.119693,0.0
0.005316,-0.07776,0.0
0.037352,-0.012039,0.0
0.022121,0.05611,0.0
0.045146,-0.051987,0.0
0.028667,0.006607,0.0
0.073653,-0.057335,0.0
0.004143,0.085376,0.0
0.029078,0.089271,0.0
0.046206,0.121495,0.0
0.018211,0.00826,0.0
0.011842,0.088971,0.0
0.015495,0.053179,0.0
0.002747,0.003398,0.0
0.042659,-0.009699,0.0
0.003724,-0.128809,0.0
-0.020692,-0.008284,0.0
0.00984,0.070155,0.0
-0.004079,-0.108493,0.0
0.009745,-0.004938,0.0
0.042547,0.096735,0.0
0.028487,0.007681,0.0
-0.010549,0.075089,0.0
0.052541,0.078102,0.0
-0.016818,0.002503,0.0
0.068873,-0.064767,0.0
0.005643,0.001848,0.0
0.035631,0.049389,0.0
-0.014317,0.076865,0.0
0.038464,0.122273,0.0
0.071532,-0.086447,0.0
0.058775,-0.051961,0.0
0.024365,0.073415,0.0
0.052741,-0.060203,0.0
0.05056,0.08877,0.0
0.079546,-0.09298,0.0
0.021906,0.103915,0.0
0.03765,0.074926,0.0
0.058869,-0.122813,0.0
0.046573,0.117723,0.0
0.057025,0.09736,0.0
0.013663,0.061298,0.0
0.073661,-0.017575,0.0
0.053028,0.074775,0.0
-0.037369,-0.086886,0.0
0.017857,0.088807,0.0
-0.033866,0.001612,0.0
-0.020513,0.00848,0.0
0.056682,0.096582,0.0
0.055315,0.121159,0.0
0.071183,-0.092213,0.0
0.070925,-0.092771,0.0
0.000477,-0.092553,0.0
0.044908,0.059263,0.0
0.053273,0.053957,0.0
0.033107,0.112851,0.0
-0.026642,-0.015941,0.0
0.048268,-0.056802,0.0
0.009216,-0.011637,0.0
0.042358,0.071275,0.0
-0.001478,0.081564,0.0
0.026957,0.000889,0.0
0.048422,0.089027,0.0
0.039043,0.079538,0.0
-0.043627,-0.12206,0.0
-0.029416,-0.005602,0.0
0.052452,0.099933,0.0
-0.017516,0.100695,0.0
-0.044147,-0.129413,0.0
0.058502,0.07472,0.0
0.046927,0.055075,0.0
0.057879,-0.003092,0.0
-0.013174,-0.00666,0.0
0.001431,-0.105737,0.0
0.056394,0.094553,0.0
0.001257,-0.088668,0.0
0.046178,0.068864,0.0
0.064555,-0.013283,0.0
0.026016,-0.002522,0.0
0.062887,0.001004,0.0
0.008886,0.075232,0.0
0.064796,-0.123955,0.0
-0.006778,0.057041,0.0
-0.038313,-0.00986,0.0
0.001846,0.05992,0.0
0.041099,-0.002633,0.0
0.009038,-0.125407,0.0
0.000587,0.08692,0.0
0.004845,0.090218,0.0
0.030222,-0.01134,0.0
0.002035,-0.106666,0.0
-0.026447,0.011895,0.0
-0.002504,0.05365,0.0
0.031946,0.056522,0.0
0.059382,-0.00125,0.0
0.022215,-0.004858,0.0
0.041424,0.123115,0.0
0.019065,0.121992,0.0
0.007457,-0.122333,0.0
0.048852,0.119023,0.0
0.014767,0.079548,0.0
-0.010633,0.057779,0.0
-0.03227,-0.128407,0.0
0.025176,0.073197,0.0
0.052204,-0.087672,0.0
0.015565,0.09168,0.0
0.009274,0.117798,0.0
6e-06,-0.059332,0.0
-0.03825,0.02333,0.0
0.052089,0.111434,0.0
0.041438,0.086027,0.0
0.055074,-0.064452,0.0
-0.018137,0.091525,0.0
-0.011277,0.070844,0.0
0.04842,0.064592,0.0
-0.009323,0.010649,0.0
0.019278,-0.013683,0.0
0.042877,0.009911,0.0
0.049207,-0.008067,0.0
0.02346,0.099103,0.0
0.007149,-0.119428,0.0
-0.043982,-0.08276,0.0
-0.039009,-0.002533,0.0
0.015189,-0.005576,0.0
0.056557,-0.09913,0.0
0.005581,-0.057098,0.0
0.0757,-0.073319,0.0
-0.001118,-0.125456,0.0
0.023474,-0.000406,0.0
0.009606,-0.090951,0.0
0.017898,0.110005,0.0
0.06817,-0.087989,0.0
0.045241,-0.13315,0.0
0.006549,0.010294,0.0
0.004316,-0.100298,0.0
-0.03417,-0.010934,0.0
-0.000602,0.078805,0.0
-0.037902,-0.085422,0.0
0.026305,0.009393,0.0
0.067849,-0.097516,0.0
0.044655,-0.060753,0.0
-0.03942,-0.108993,0.0
0.023059,0.005036,0.0
0.042686,0.100442,0.0
0.051218,0.089564,0.0
0.026212,0.103279,0.0
-0.002443,-0.127316,0.0
0.008648,0.002641,0.0
0.004491,0.081855,0.0
0.045571,0.113949,0.0
-0.029059,-0.012851,0.0
0.000779,0.066505,0.0
0.026746,0.118752,0.0
-0.042332,-0.079158,0.0
0.028326,0.004888,0.0
0.065209,-0.059424,0.0
0.069706,-0.009013,0.0
-0.004857,0.012689,0.0
0.017465,0.068019,0.0
-0.016386,0.001821,0.0
-0.012215,-0.011073,0.0
0.028641,0.086502,0.0
0.042134,-0.11086,0.0
-0.044788,0.014734,0.0
0.015009,0.11913,0.0
0.039266,0.081396,0.0
0.030434,0.051099,0.0
-0.004893,0.114869,0.0
-0.01599,0.059888,0.0
0.050378,-0.115341,0.0
-0.043917,-0.080865,0.0
0.01414,0.114083,0.0
-0.01831,0.074056,0.0
0.0595,-0.127808,0.0
-0.014185,0.115897,0.0
0.067983,-0.097192,0.0
-0.00469,0.121325,0.0
0.004833,-0.110567,0.0
-0.038769,-0.076177,0.0
0.055314,0.116963,0.0
0.012865,0.002824,0.0
0.004944,-0.014289,0.0
0.015567,0.125893,0.0
0.060117,-0.055869,0.0
-0.006296,-0.079852,0.0
0.034757,0.094813,0.0
0.050197,0.072068,0.0
0.000929,-0.059994,0.0
0.052807,-0.126586,0.0
0.038709,0.064749,0.0
0.026331,0.077153,0.0
-0.006166,0.085504,0.0
0.059187,-0.013129,0.0
0.026828,0.114335,0.0
-0.036024,0.014171,0.0
-0.000261,-0.12316,0.0
0.06744,-0.10061,0.0
-0.005982,-0.017208,0.0
-0.00364,-0.11585,0.0
-0.002128,-0.107339,0.0
0.003087,-0.010815,0.0
0.029752,0.118952,0.0
-0.014149,0.077504,0.0
-0.006563,0.108232,0.0
-0.012681,0.011309,0.0
0.034637,0.108782,0.0
0.00199,-0.059863,0.0
-0.00755,0.105684,0.0
0.023811,0.074041,0.0
0.052041,0.088312,0.0
-0.018414,-0.007273,0.0
0.035296,0.071541,0.0
0.012367,0.058923,0.0
0.040694,-0.125903,0.0
-0.012412,0.106575,0.0
0.02895,-0.013101,0.0
-0.017019,0.115525,0.0
0.054937,-0.080472,0.0
-0.037406,-0.113544,0.0
0.075672,-0.08431,0.0
0.055243,-0.083833,0.0
-0.000891,0.006051,0.0
0.000287,-0.11479,0.0
0.063377,-0.000477,0.0
0.013573,0.004769,0.0
0.003956,-0.066169,0.0
0.047906,-0.125123,0.0
-0.024089,-0.002177,0.0
0.045374,-0.006447,0.0
0.046132,-0.067791,0.0
-0.018627,0.105145,0.0
0.022332,0.078901,0.0
-0.009656,-0.003192,0.0
0.050783,0.104731,0.0
0.017661,0.116455,0.0
0.04465,-0.084975,0.0
0.008529,-0.119526,0.0
0.028067,0.10896,0.0
0.02566,-0.016415,0.0
-0.013959,-0.017947,0.0
0.021503,-0.016763,0.0
