0.038212,0.017207,0.06
-0.002999,-0.033787,0.06
-0.022496,0.056191,0.06
0.001072,-0.037088,0.06
-0.01913,-0.015564,0.06
0.020033,-0.020125,0.06
0.022757,0.028659,0.06
-0.006279,0.01863,0.06
-0.027329,-0.0034,0.06
0.032834,-0.001644,0.06
-0.002419,-0.033796,0.06
0.004386,-0.023582,0.06
0.020626,0.003813,0.06
0.006907,0.002931,0.06
-0.040178,0.021313,0.06
-0.044012,-0.022925,0.06
0.040582,-0.031506,0.06
0.033564,-0.017876,0.06
0.012695,0.029302,0.06
0.027119,0.021841,0.06
-0.01846,-0.007177,0.06
0.006696,0.01495,0.06
-0.042113,-0.005577,0.06
0.042053,-0.045357,0.06
0.015008,0.027471,0.06
0.037879,-0.016749,0.06
-0.035176,-0.006754,0.06
0.017574,-0.038344,0.06
-0.027405,-0.007087,0.06
-0.002803,-0.021474,0.06
0.014581,0.029956,0.06
0.025458,-0.045221,0.06
-0.002198,0.028749,0.06
-0.033338,0.004624,0.06
-0.03037,0.009996,0.06
0.025886,-0.031808,0.06
-0.025852,-0.035756,0.06
-0.024158,0.045601,0.06
-0.026911,-0.02374,0.06
-0.027796,0.038718,0.06
0.031728,0.026493,0.06
0.002778,0.03608,0.06
0.04176,0.029477,0.06
0.039197,0.020021,0.06
0.003623,-0.016178,0.06
-0.035231,0.016635,0.06
-0.023779,-0.026454,0.06
0.004321,0.011413,0.06
-0.014082,-0.016235,0.06
-0.033192,0.012663,0.06
-0.020249,0.038628,0.06
-0.020982,0.042418,0.06
-0.034467,0.012436,0.06
0.018436,-0.0226,0.06
0.0028,-0.005,0.06
0.003653,0.01291,0.06
-0.023559,0.035765,0.06
-0.01481,0.001018,0.06
-0.003162,-0.041961,0.06
0.041693,-0.010293,0.06
0.031167,-0.011089,0.06
-0.022032,-0.025006,0.06
-0.018715,0.022854,0.06
-0.00269,-0.000845,0.06
-0.0291,-0.012576,0.06
-0.007835,-0.007522,0.06
-0.042801,0.01318,0.06
-0.005107,0.025412,0.06
-0.002793,-0.007716,0.06
-0.035097,0.008543,0.06
0.032767,0.010422,0.06
-0.021283,-0.047763,0.06
-0.006039,0.008181,0.06
0.03353,-0.018637,0.06
-0.020376,0.015295,0.06
0.023789,-0.021257,0.06
-0.033717,-0.043914,0.06
-0.036486,-0.003596,0.06
-0.043335,-0.022355,0.06
0.026043,-0.019588,0.06
0.03189,-0.04042,0.06
-0.014972,-0.007261,0.06
0.044789,0.018169,0.06
-0.043538,0.0049,0.06
0.015102,-0.034673,0.06
0.014456,0.030512,0.06
-0.007323,-0.043762,0.06
-0.033528,-0.028221,0.06
-0.024369,-0.00511,0.06
0.032192,0.000431,0.06
-0.02607,4e-06,0.06
-0.024221,-0.012595,0.06
-0.009322,0.040529,0.06
-0.034568,0.007887,0.06
-0.036245,-0.027037,0.06
-0.01496,-0.036732,0.06
-0.039156,0.023747,0.06
0.014488,-0.038859,0.06
0.041413,-0.033048,0.06
-0.002794,-0.016865,0.06
0.034571,-0.029115,0.06
0.03327,-0.043093,0.06
0.017475,-0.041397,0.06
0.037025,-0.044056,0.06
-0.042278,-0.02443,0.06
-0.040614,-0.009713,0.06
0.036816,-0.016485,0.06
-0.023018,0.046506,0.06
-0.010148,-0.020998,0.06
-0.018769,0.037628,0.06
-0.004145,-0.0037,0.06
-0.0323,-0.02136,0.06
-0.016461,-0.03027,0.06
0.036769,0.006294,0.06
-0.040825,0.003773,0.06
0.038531,-0.030437,0.06
-0.014604,0.026384,0.06
0.022963,-0.043828,0.06
0.016311,0.015935,0.06
-0.02763,0.02993,0.06
-0.02612,0.048781,0.06
0.036392,0.01152,0.06
0.026332,-0.014693,0.06
-0.017363,0.023276,0.06
-0.042481,-0.043547,0.06
0.027641,-0.001719,0.06
-0.024732,0.040778,0.06
0.044682,0.015467,0.06
-0.044164,-0.014482,0.06
0.037771,-0.019142,0.06
0.014048,-0.010889,0.06
-0.022165,0.030563,0.06
-0.035816,0.022142,0.06
-0.030335,-0.028039,0.06
-0.033979,-0.010055,0.06
0.035974,-0.048644,0.06
0.011062,-0.044775,0.06
-0.029874,0.039375,0.06
-0.028428,0.028287,0.06
0.012491,0.025879,0.06
0.004426,0.002554,0.06
0.01143,-0.003508,0.06
0.005249,0.028079,0.06
-0.033566,0.010601,0.06
-0.015438,-0.035962,0.06
0.030339,-0.040735,0.06
0.00808,-0.046798,0.06
-0.035317,0.037456,0.06
0.003508,0.003059,0.06
-0.022573,-0.033415,0.06
-0.037112,-0.048235,0.06
0.031663,-0.040046,0.06
0.010231,-0.044833,0.06
-0.030648,0.029516,0.06
-0.026057,-0.026473,0.06
-0.010601,-0.00638,0.06
0.038875,-0.004376,0.06
-0.004756,-0.053152,0.06
-0.043038,-0.006191,0.06
0.014102,-0.047257,0.06
-0.021135,-0.050583,0.06
0.018381,0.031017,0.06
0.005247,0.040713,0.06
0.037038,0.028153,0.06
-0.023024,0.048061,0.06
0.004661,-0.016707,0.06
-0.006122,-0.00811,0.06
-0.035567,-0.048251,0.06
-0.03171,-0.005542,0.06
0.038707,-0.039128,0.06
0.02974,-0.033178,0.06
-0.038631,-0.021451,0.06
-0.026557,-0.020269,0.06
0.013662,0.021765,0.06
-0.039245,0.024459,0.06
0.026152,0.000529,0.06
-0.01075,0.0094,0.06
-0.018006,0.004901,0.06
-0.020786,0.042287,0.06
0.04478,0.013656,0.06
0.016437,-0.046289,0.06
-0.026356,0.014017,0.06
0.02565,-0.035191,0.06
0.026656,-0.02589,0.06
-0.031768,-0.023545,0.06
-0.018383,-0.019356,0.06
0.006018,-0.028468,0.06
-0.043238,-0.050029,0.06
-0.041694,0.03184,0.06
0.020639,-0.027914,0.06
-0.014184,-0.007044,0.06
-0.019813,-0.012183,0.06
-0.012057,0.041143,0.06
-0.038139,0.028018,0.06
0.007713,0.00426,0.06
0.02517,-0.031932,0.06
0.009649,0.000564,0.06
0.025116,-0.002839,0.06
-0.003213,0.032774,0.06
-0.033226,0.04275,0.06
-0.006016,0.014886,0.06
0.008729,0.016079,0.06
0.019049,-0.00647,0.06
-0.032116,-0.003399,0.06
-0.014701,-0.049427,0.06
-0.033446,0.006387,0.06
0.007784,-0.01911,0.06
0.020542,-0.024914,0.06
-0.04187,0.017716,0.06
-0.043528,0.014021,0.06
0.005313,-0.043576,0.06
-0.021193,0.033998,0.06
0.007201,-0.031835,0.06
-0.034492,0.007066,0.06
0.038765,-0.035381,0.06
0.030511,-0.003059,0.06
0.04219,-0.034171,0.06
0.006634,-0.024192,0.06
0.029066,-0.031987,0.06
-0.027586,0.021154,0.06
0.034697,0.020826,0.06
0.017498,0.001889,0.06
-0.035344,-0.037144,0.06
-0.034668,-0.017473,0.06
0.001069,0.007177,0.06
0.006836,-0.010939,0.06
-0.044191,-0.014461,0.06
0.039773,0.011873,0.06
0.023001,-0.001663,0.06
-0.03951,-0.010499,0.06
0.029846,0.011679,0.06
0.011602,-0.030421,0.06
-0.035657,-0.023901,0.06
-0.039634,0.005782,0.06
-0.012104,-0.01305,0.06
-0.001581,0.02832,0.06
-0.033761,0.014129,0.06
-0.022331,0.02225,0.06
-0.023552,0.031463,0.06
-0.01817,-0.036321,0.06
0.042456,-0.035978,0.06
-0.016431,0.026077,0.06
-0.027133,0.042063,0.06
-0.034949,-0.0092,0.06
0.013322,-0.033536,0.06
-0.044286,0.027763,0.06
-0.040121,0.01698,0.06
0.027766,0.020642,0.06
-0.044299,0.026312,0.06
-0.024273,-0.026041,0.06
-0.031237,0.046366,0.06
-0.028409,0.041203,0.06
-0.007989,0.038502,0.06
0.032933,0.018831,0.06
-0.044996,-0.037274,0.06
0.017099,-0.04265,0.06
-0.033319,0.01178,0.06
-0.007685,-0.024364,0.06
0.036338,0.012937,0.06
-0.002271,0.024309,0.06
0.009644,0.013256,0.06
0.020873,-0.035475,0.06
-0.000361,-0.000815,0.06
-0.009584,-0.003147,0.06
-0.031919,0.013802,0.06
-0.03965,0.003531,0.06
-0.010944,0.006181,0.06
0.033946,0.024678,0.06
0.013017,-0.000888,0.06
-0.019578,0.05468,0.06
-0.035616,-0.036556,0.06
0.004362,-0.002736,0.06
-0.037163,-0.007133,0.06
0.020891,0.01233,0.06
0.034661,0.022129,0.06
-0.000208,-0.045579,0.06
-0.027422,0.000231,0.06
-0.038234,0.011719,0.06
0.023715,-0.000865,0.06
0.032957,0.035274,0.06
-0.038584,0.030449,0.06
-0.01251,-0.04357,0.06
0.031297,-0.033291,0.06
-0.031643,0.034237,0.06
0.044507,-0.016081,0.06
-0.025399,0.017352,0.06
-0.004421,0.008025,0.06
0.029616,-0.028314,0.06
0.017218,-0.015299,0.06
-0.029535,-0.016129,0.06
0.043823,0.028375,0.06
-0.020671,0.024206,0.06
0.038515,0.031006,0.06
0.00271,0.036408,0.06
-0.028937,0.021166,0.06
-0.026704,0.024779,0.06
-0.040571,0.012689,0.06
-0.03216,-0.037065,0.06
-0.01064,-0.033366,0.06
0.006666,-0.034835,0.06
-0.02871,-0.020708,0.06
0.005582,-0.028293,0.06
0.022822,-0.027228,0.06
-0.036118,-0.008251,0.06
0.039391,-0.016298,0.06
0.009284,-0.015977,0.06
0.011052,0.030664,0.06
-0.036319,0.019218,0.06
0.02975,-0.012507,0.06
-0.011682,0.000426,0.06
-0.021827,0.040777,0.06
-0.015571,0.03734,0.06
0.012607,0.015792,0.06
-0.021274,0.022377,0.06
-0.033391,0.032623,0.06
-0.019169,-0.016113,0.06
-0.042215,0.018644,0.06
0.033295,-0.008148,0.06
-0.018402,0.039739,0.06
-0.028968,-0.033306,0.06
-0.00956,-0.036086,0.06
0.000915,-0.040599,0.06
-0.019997,0.020564,0.06
-0.03048,0.027662,0.06
0.028282,-0.023774,0.06
-0.033234,-0.023118,0.06
-0.031676,-0.007108,0.06
-0.044706,-0.042534,0.06
0.002419,0.020148,0.06
-0.020944,0.03498,0.06
-0.040168,-0.046294,0.06
-0.028895,0.045975,0.06
0.042534,0.02449,0.06
0.038462,0.021999,0.06
-0.011433,0.000602,0.06
0.017236,0.011471,0.06
0.028649,-0.01442,0.06
0.012942,0.009186,0.06
0.027501,-0.044562,0.06
0.018356,-0.02995,0.06
0.013377,-0.013047,0.06
0.028748,-0.022562,0.06
-0.008402,0.039043,0.06
-0.031125,0.006213,0.06
0.005257,-0.045516,0.06
-0.026316,-0.035374,0.06
-0.018771,0.030971,0.06
-0.00068,-0.044698,0.06
-0.039089,-0.000448,0.06
-0.035942,-0.017843,0.06
-3.1e-05,-0.032659,0.06
0.021048,-0.001649,0.06
-0.042711,0.027957,0.06
-0.039718,-0.004534,0.06
-0.018984,-0.035224,0.06
0.03309,-0.03716,0.06
0.006121,9.6e-05,0.06
0.012044,-0.047031,0.06
0.000137,0.027911,0.06
-0.019331,-0.00962,0.06
-0.031268,-0.033607,0.06
0.037258,-0.034935,0.06
-0.004343,0.014087,0.06
0.036498,0.015143,0.06
-0.033568,-0.021,0.06
-0.025314,0.012584,0.06
-0.011418,0.006817,0.06
0.012948,-0.044173,0.06
-0.024165,-0.025942,0.06
0.028092,0.002826,0.06
0.043793,0.016633,0.06
0.014305,0.011805,0.06
-0.012769,-0.000826,0.06
-0.022731,-0.021058,0.06
-0.028931,0.03006,0.06
-0.024583,0.035852,0.06
-0.043383,-0.021842,0.06
-0.023462,-0.035034,0.06
-0.025214,0.019173,0.06
-0.021112,0.021485,0.06
-0.023302,-0.018807,0.06
0.044908,-0.002971,0.06
-0.016316,0.007933,0.06
0.016638,0.00382,0.06
0.019919,-0.002417,0.06
0.036433,-0.034319,0.06
0.044549,0.018792,0.06
0.020088,-0.034221,0.06
-0.028009,0.027926,0.06
-0.007993,0.040012,0.06
-0.036906,-0.039754,0.06
-0.040694,0.00873,0.06
-0.024793,0.020878,0.06
0.000773,-0.044252,0.06
0.025971,0.02736,0.06
0.043671,-0.026386,0.06
0.043947,-0.035329,0.06
0.014057,-0.012148,0.06
-0.011652,-0.018737,0.06
0.032709,-0.010115,0.06
-0.014812,-0.014167,0.06
0.009467,0.007678,0.06
-0.025871,0.024718,0.06
-0.014574,-0.03929,0.06
-0.026822,-0.045607,0.06
0.014112,-0.044764,0.06
0.030589,-0.011379,0.06
-0.030108,0.030353,0.06
0.010016,-0.037465,0.06
0.043452,-0.026046,0.06
-0.039423,-0.030625,0.06
-0.000777,0.010875,0.06
-0.002544,-0.002749,0.06
0.021368,0.033785,0.06
0.032621,-0.020528,0.06
0.031906,-0.015643,0.06
0.023242,-0.048085,0.06
-0.027839,0.040491,0.06
0.018243,0.001685,0.06
-0.029079,0.035151,0.06
0.00082,-0.009057,0.06
0.029039,0.020771,0.06
-0.034139,-0.033182,0.06
0.01495,0.016049,0.06
0.037116,0.042742,0.06
0.017109,-0.032014,0.06
-0.042963,0.006453,0.06
0.040315,-0.031126,0.06
-0.037179,-0.023771,0.06
-0.006062,-0.051679,0.06
-0.002029,-0.021588,0.06
-0.018394,-0.025826,0.06
-0.017687,-0.030515,0.06
-0.023357,0.008423,0.06
0.003945,-0.031596,0.06
0.013297,-0.046344,0.06
-0.003296,0.016796,0.06
-0.024118,0.008058,0.06
-0.005438,-0.032216,0.06
0.006995,0.01459,0.06
-0.036098,0.011884,0.06
0.025092,-0.022192,0.06
0.040912,-0.032555,0.06
-0.039993,0.001453,0.06
-0.029158,0.015197,0.06
0.005568,-0.047253,0.06
-0.023092,-0.043654,0.06
0.008233,-0.020561,0.06
0.009037,0.037856,0.06
0.015508,-0.008802,0.06
-0.01807,0.032938,0.06
0.006885,0.016891,0.06
-0.011359,0.02964,0.06
0.016975,0.007583,0.06
-0.043332,-0.010588,0.06
-0.013641,0.030521,0.06
0.038961,0.031671,0.06
0.018772,-0.020942,0.06
0.031435,0.029786,0.06
-0.026871,-0.050937,0.06
0.007493,-0.035495,0.06
-0.007592,-0.045802,0.06
0.027136,0.001658,0.06
0.034095,-0.026244,0.06
0.034276,0.003821,0.06
0.033269,0.009216,0.06
-0.024859,-0.037581,0.06
-0.002785,-0.004898,0.06
-0.021332,0.049851,0.06
0.034971,-0.006236,0.06
0.039148,0.0193,0.06
0.006139,-0.00093,0.06
-0.022337,-0.016597,0.06
-0.00644,-0.043566,0.06
-0.030698,0.005554,0.06
0.016792,-0.022517,0.06
-0.016777,0.021739,0.06
-0.027834,0.01379,0.06
0.030027,0.018154,0.06
-0.010466,-0.021994,0.06
-0.018412,-0.011078,0.06
0.021016,0.024559,0.06
0.035293,-0.004625,0.06
-0.030817,-0.02798,0.06
0.033658,-0.034678,0.06
0.006715,0.033076,0.06
0.002236,-0.034022,0.06
0.011273,-0.039923,0.06
0.002744,-0.001757,0.06
-0.036534,0.034007,0.06
0.003959,-0.022053,0.06
0.040445,-0.014419,0.06
-0.042903,-0.012968,0.06
-0.043671,0.017439,0.06
-0.004641,-0.019976,0.06
0.020111,-0.019263,0.06
-0.0222,0.009068,0.06
-0.00657,0.032966,0.06
-0.044994,0.006402,0.06
-0.010684,0.016223,0.06
-0.004788,-0.022878,0.06
-0.038408,0.028698,0.06
-0.018241,0.030666,0.06
0.021365,0.00935,0.06
-0.019803,0.014666,0.06
0.016884,0.013065,0.06
0.033768,-0.039648,0.06
0.039424,-0.000735,0.06
-0.023917,0.028284,0.06
0.023735,0.002323,0.06
0.007594,0.006707,0.06
-0.023045,-0.025295,0.06
0.02236,0.015519,0.06
-0.025905,0.007348,0.06
0.030955,-0.027091,0.06
0.031561,-0.011459,0.06
-0.0446,-0.00733,0.06
0.005201,-0.041343,0.06
-0.016645,-0.036709,0.06
0.018569,0.022558,0.06
-0.023773,-0.038496,0.06
-0.043472,-0.016018,0.06
-0.031362,-0.028706,0.06
-0.000156,0.017033,0.06
-0.012827,0.045185,0.06
-0.034865,0.018645,0.06
-0.019665,-0.032531,0.06
0.043706,-0.000532,0.06
0.001955,0.039809,0.06
-0.022009,0.008578,0.06
-0.020249,-0.036613,0.06
0.019637,0.005403,0.06
-0.027912,0.025165,0.06
0.013057,0.005575,0.06
-0.026833,-0.016719,0.06
-0.029306,0.013048,0.06
-0.029801,0.043608,0.06
0.003972,0.016571,0.06
-0.006003,-0.015548,0.06
0.030656,0.022387,0.06
-0.009395,-0.040052,0.06
-0.002842,-0.020199,0.06
-0.019765,-0.030095,0.06
-0.024524,0.043957,0.06
-0.008984,0.03497,0.06
-0.028462,0.025608,0.06
-0.022961,0.043587,0.06
0.027047,-0.019888,0.06
-0.043283,-0.017414,0.06
-0.020887,0.030217,0.06
-0.032449,-0.034724,0.06
0.030805,-0.008832,0.06
0.028367,-0.017917,0.06
0.001986,-0.00299,0.06
0.016121,0.007743,0.06
-0.03241,0.027309,0.06
0.02465,0.03051,0.06
-0.023438,-0.043404,0.06
0.010132,0.018423,0.06
0.043774,0.03086,0.06
0.029397,0.012763,0.06
-0.001903,-0.02054,0.06
-0.003032,0.018834,0.06
-0.007301,-0.003099,0.06
-0.011151,0.026062,0.06
-0.032592,-0.025188,0.06
0.021308,-0.045809,0.06
-0.033109,-0.019809,0.06
0.008623,-0.022097,0.06
0.011969,0.011445,0.06
-0.018701,0.038347,0.06
-0.006008,-0.011116,0.06
0.014485,-0.025192,0.06
-0.01423,0.045439,0.06
-0.04012,-0.020172,0.06
-0.023913,0.052723,0.06
-0.011785,0.016418,0.06
-0.025884,-0.03887,0.06
0.009376,0.018714,0.06
-0.014726,0.045037,0.06
0.037381,-0.044094,0.06
-0.020931,0.052899,0.06
0.027475,-0.021385,0.06
-0.006271,-0.006651,0.06
-0.004574,-0.028041,0.06
-0.011307,-0.047821,0.06
-0.032703,0.025249,0.06
0.029216,0.034163,0.06
-0.014775,-0.00285,0.06
0.006682,-0.006792,0.06
0.014005,0.026338,0.06
0.035159,-0.046449,0.06
0.029866,-0.049535,0.06
-0.022174,-0.035706,0.06
0.000483,-0.031978,0.06
-0.009435,-0.037168,0.06
-0.034186,-0.013571,0.06
-0.037724,-0.026914,0.06
-0.025456,0.023519,0.06
0.018708,-0.017997,0.06
0.033621,0.029006,0.06
0.009936,0.007173,0.06
0.014567,-0.022776,0.06
-0.005028,-0.012783,0.06
0.018777,0.037679,0.06
-0.014004,0.009148,0.06
0.033679,0.018441,0.06
0.034544,0.030496,0.06
-0.011337,0.006726,0.06
-0.027683,0.014364,0.06
0.027629,-0.022608,0.06
0.035306,0.019222,0.06
0.002548,-0.031437,0.06
-0.029262,-0.04679,0.06
-0.009008,-0.0497,0.06
0.007976,-0.039649,0.06
0.036412,0.009851,0.06
-0.005028,-2e-05,0.06
0.007674,0.031923,0.06
0.044334,0.009461,0.06
0.002213,-0.007683,0.06
0.019815,-0.039078,0.06
0.006824,-0.03162,0.06
0.002,-0.006338,0.06
0.016393,-0.026416,0.06
-0.031104,-0.038156,0.06
0.007538,-0.002823,0.06
0.042735,-0.030024,0.06
0.023086,0.027873,0.06
-0.013746,-0.00088,0.06
0.014057,-0.02198,0.06
-0.010852,0.020062,0.06
0.004487,-0.015941,0.06
-0.013034,-0.012943,0.06
-0.043551,-0.014938,0.06
0.014874,0.011319,0.06
-0.024207,-0.002799,0.06
0.044352,-0.013966,0.06
-0.005815,-0.016036,0.06
-0.038723,-0.005495,0.06
0.033266,-0.044658,0.06
-0.007179,0.022119,0.06
-0.025743,-0.051785,0.06
0.000352,-0.03021,0.06
-0.037885,-0.039802,0.06
0.035216,-0.018376,0.06
-0.04236,-0.039651,0.06
-0.011671,0.006073,0.06
-0.028692,-0.016996,0.06
-0.015229,-0.030642,0.06
0.013863,0.032381,0.06
-0.002924,-0.039068,0.06
-0.041329,-0.020988,0.06
0.016236,-0.013372,0.06
-0.024682,0.009052,0.06
-0.017106,-0.031293,0.06
-0.020398,-0.004555,0.06
0.029978,0.015894,0.06
0.023822,0.001128,0.06
0.017528,0.013503,0.06
0.041596,0.013362,0.06
-0.017449,-0.029059,0.06
0.041071,0.01414,0.06
0.014826,-0.048316,0.06
0.042789,-0.011053,0.06
0.033745,-0.008884,0.06
0.039502,-0.042568,0.06
-0.010334,0.025802,0.06
-0.036747,-0.017772,0.06
-0.002171,-0.018839,0.06
-0.005641,-0.029116,0.06
-0.012161,0.03393,0.06
0.023233,0.014664,0.06
0.004978,-0.025982,0.06
-0.036078,0.011393,0.06
-0.023735,0.033633,0.06
0.034458,-0.029306,0.06
-0.01163,0.006674,0.06
0.008187,0.011572,0.06
0.01764,0.012974,0.06
-0.015353,-0.032146,0.06
-0.027651,0.037721,0.06
0.00361,-0.008563,0.06
0.040936,0.015783,0.06
0.02287,-0.013251,0.06
-0.026835,-0.015908,0.06
0.033373,-0.046278,0.06
-0.023639,0.042359,0.06
0.040647,0.032101,0.06
-0.001353,-0.005126,0.06
0.030796,-0.048912,0.06
-0.016344,-0.048025,0.06
-0.040251,-0.00465,0.06
-0.029516,-0.017914,0.06
-0.031087,0.021437,0.06
0.029174,0.006157,0.06
0.02761,0.020323,0.06
0.036458,0.042961,0.06
0.03177,0.001929,0.06
0.031776,-0.031526,0.06
-0.043662,-0.025826,0.06
0.038548,-0.016289,0.06
-0.044588,-0.011874,0.06
-0.023342,0.02319,0.06
-0.028869,0.019206,0.06
-0.010814,0.012566,0.06
0.031663,0.003669,0.06
0.026663,-0.039827,0.06
0.03424,0.030923,0.06
0.025358,-0.036177,0.06
-0.024519,0.025248,0.06
-0.028178,0.019586,0.06
0.042085,0.030382,0.06
0.020619,-0.025186,0.06
0.017894,0.013755,0.06
-0.018224,0.050867,0.06
0.041748,-0.007013,0.06
-0.040081,-0.038189,0.06
-0.003913,-0.048105,0.06
-0.041823,-0.052275,0.06
-0.016677,-0.025587,0.06
0.012534,-0.017421,0.06
-0.015034,-0.038559,0.06
0.007257,0.029082,0.06
0.01779,0.028827,0.06
-0.030562,-0.010059,0.06
-0.00277,0.02672,0.06
-0.018016,0.022218,0.06
0.00465,-0.013919,0.06
-0.039989,-0.012944,0.06
-0.03049,-0.036485,0.06
-0.044866,-0.025167,0.06
-0.044584,-0.018146,0.06
0.010749,-0.014662,0.06
-0.014594,0.013708,0.06
0.043554,0.009202,0.06
-0.025669,-0.040344,0.06
-0.009367,-0.002235,0.06
-0.040937,-0.005174,0.06
0.043463,-0.029696,0.06
-0.021007,0.004752,0.06
-0.041227,0.030285,0.06
-0.01081,-0.050017,0.06
-0.006348,-0.033234,0.06
-0.02779,-0.00569,0.06
0.011134,0.033759,0.06
-0.034034,0.014858,0.06
0.035366,-0.047958,0.06
0.02509,-0.013943,0.06
-0.015027,-0.013524,0.06
0.020608,-0.020473,0.06
-0.032643,0.020347,0.06
0.014353,0.028554,0.06
-0.044188,0.015128,0.06
-0.038456,0.023939,0.06
-0.010167,0.03154,0.06
0.017532,-0.012411,0.06
0.040753,-0.036161,0.06
-0.044847,0.023986,0.06
0.001367,-0.014357,0.06
-0.039654,-0.021971,0.06
-0.003305,-0.007415,0.06
0.035147,-0.041942,0.06
-0.025906,-0.006452,0.06
0.002785,-0.036058,0.06
-0.019776,0.027146,0.06
-0.014144,0.039119,0.06
0.015128,-0.044569,0.06
0.037018,-0.015556,0.06
-0.019424,0.026629,0.06
0.00504,-0.00268,0.06
-0.017001,0.01286,0.06
-0.020953,0.014441,0.06
-0.017727,-0.036793,0.06
-0.011142,-0.002378,0.06
0.03146,-0.004651,0.06
0.02499,0.00485,0.06
-0.024097,-0.007955,0.06
-0.005397,-0.015479,0.06
-0.013137,0.048034,0.06
0.042256,-0.009877,0.06
-0.032877,0.034943,0.06
-0.036653,0.024333,0.06
-0.035801,-0.031569,0.06
-0.00024,0.040556,0.06
0.018125,0.02357,0.06
0.02576,-0.029007,0.06
-0.022905,0.041664,0.06
-0.010424,0.007863,0.06
-0.022348,0.018991,0.06
0.011846,0.014633,0.06
0.001892,-0.010343,0.06
-0.033846,-0.039553,0.06
-0.009831,0.01619,0.06
-0.01243,0.011599,0.06
0.043888,-0.035493,0.06
-0.022624,0.05418,0.06
-0.020344,0.001329,0.06
0.037703,0.031972,0.06
0.035078,-0.021469,0.06
-0.011975,0.033298,0.06
0.001388,-0.002429,0.06
-0.014382,-0.027102,0.06
-0.004086,-0.004361,0.06
-0.036528,-0.007685,0.06
-0.03971,0.006,0.06
-0.002037,-0.004675,0.06
0.043246,-0.020024,0.06
0.042444,-0.014307,0.06
-0.04399,-0.022374,0.06
-0.030037,0.025298,0.06
0.002099,0.019386,0.06
0.018773,-0.005106,0.06
0.021093,0.020587,0.06
-0.006488,0.009221,0.06
0.041653,-0.009344,0.06
0.010221,-0.022097,0.06
-0.038393,0.030685,0.06
-0.038885,-0.028841,0.06
-0.010562,0.009725,0.06
-0.004841,0.011682,0.06
-0.017373,0.018808,0.06
0.011476,0.011087,0.06
-0.023639,-0.030152,0.06
0.012183,0.005852,0.06
-0.026164,0.000562,0.06
-0.038645,-0.025815,0.06
0.007756,-0.016556,0.06
0.008185,-0.041668,0.06
0.013014,-0.037285,0.06
0.01977,-0.021777,0.06
-0.004065,0.034815,0.06
-0.027574,0.04621,0.06
0.017924,-0.023757,0.06
0.000447,0.022661,0.06
-0.044567,-0.021837,0.06
0.003739,-0.002104,0.06
-0.0285,-0.01702,0.06
0.037948,0.000425,0.06
-0.026233,0.030038,0.06
-0.008658,-0.004678,0.06
0.005055,-0.034779,0.06
0.031539,0.028912,0.06
0.002955,-0.001958,0.06
0.000446,-0.050618,0.06
0.039885,-0.009177,0.06
-0.023181,0.052233,0.06
0.008379,0.018723,0.06
0.017887,0.033167,0.06
0.024779,-0.023537,0.06
-0.034104,-0.028323,0.06
-0.01149,-0.034543,0.06
0.032699,-0.033528,0.06
0.018151,0.011679,0.06
-0.003715,0.009972,0.06
-0.015789,0.027799,0.06
-0.030399,-0.004139,0.06
0.005536,0.001625,0.06
-0.005169,-0.041298,0.06
0.007482,-0.023058,0.06
-0.017412,0.051431,0.06
-0.006866,-0.007811,0.06
-0.032735,0.028515,0.06
0.021629,-0.002241,0.06
-0.034389,-0.001723,0.06
-0.007637,-0.011967,0.06
0.031776,0.033486,0.06
0.025994,-0.00152,0.06
-0.008974,0.019132,0.06
-0.01261,0.010473,0.06
0.022897,0.009254,0.06
-0.015129,-0.030316,0.06
-0.010547,0.021149,0.06
0.005244,0.03008,0.06
-0.032477,0.018734,0.06
-0.01532,0.036159,0.06
0.029434,0.018544,0.06
-0.000499,-0.012171,0.06
-0.005452,-0.021619,0.06
-0.018883,-0.031339,0.06
0.036942,-0.023708,0.06
-0.036358,-0.038758,0.06
-0.034621,0.028378,0.06
0.025278,-0.00858,0.06
-0.007069,0.018741,0.06
-0.002331,0.031724,0.06
-0.016877,0.018856,0.06
0.020205,-0.042743,0.06
-0.014643,0.046511,0.06
-0.040734,0.020196,0.06
-0.043325,-0.044171,0.06
-0.022183,0.002174,0.06
-0.028093,-0.011139,0.06
-0.026178,0.030325,0.06
-0.044927,-0.018293,0.06
-0.004477,-0.033558,0.06
0.017438,0.013944,0.06
-0.032232,-0.000229,0.06
0.001087,0.013078,0.06
0.015086,-0.011974,0.06
-0.04072,-0.032088,0.06
0.003753,0.027573,0.06
-0.008385,-0.045689,0.06
0.024206,0.002479,0.06
0.042826,0.033325,0.06
0.026418,0.009151,0.06
-0.022084,-0.008806,0.06
0.026314,0.002426,0.06
-0.003326,0.03332,0.06
0.042582,-0.030447,0.06
0.033753,-0.013822,0.06
-0.028756,-0.02513,0.06
-0.038142,-0.046101,0.06
0.001187,0.017265,0.06
-0.034954,-0.040311,0.06
0.040625,0.018659,0.06
0.036165,-0.03449,0.06
0.024777,0.016272,0.06
-0.022986,0.042619,0.06
0.020598,0.015155,0.06
-0.025663,0.045316,0.06
0.008785,0.018378,0.06
-0.030566,-0.018701,0.06
0.02283,-0.048228,0.06
-0.023902,-0.015654,0.06
0.019958,-0.044033,0.06
0.017596,-0.048951,0.06
