0.00545,-0.052351,0.06
0.022804,-0.010048,0.06
-0.017277,0.037962,0.06
0.039075,0.028879,0.06
0.040869,-0.021165,0.06
-0.008655,0.042915,0.06
-0.008293,0.011565,0.06
-0.002994,0.006131,0.06
0.038274,0.008095,0.06
-0.038938,0.007495,0.06
0.039871,-0.008672,0.06
-0.015146,0.011317,0.06
0.016797,0.016442,0.06
-0.034184,0.012551,0.06
0.034642,0.01087,0.06
0.014488,0.007535,0.06
-0.034318,-0.019979,0.06
-0.025313,-0.044979,0.06
-0.019723,0.026191,0.06
-0.03528,0.014449,0.06
-0.004216,0.014475,0.06
-0.04088,0.007613,0.06
-0.006901,-0.013322,0.06
0.039295,0.029742,0.06
-0.029461,-0.006453,0.06
0.013457,-0.020553,0.06
-0.026085,-0.040889,0.06
-0.036323,0.026042,0.06
0.013449,-0.043296,0.06
0.030794,0.02373,0.06
0.041167,-0.019861,0.06
0.007214,-0.00362,0.06
-0.007171,0.025062,0.06
-0.000303,0.026996,0.06
0.023244,-0.008651,0.06
-0.039704,0.005217,0.06
-0.00038,-0.036561,0.06
0.02804,0.02244,0.06
0.012166,-0.026066,0.06
-0.025558,4.7e-05,0.06
-0.035298,0.011891,0.06
-0.039541,-0.037245,0.06
0.018277,-0.014716,0.06
0.033476,-0.02486,0.06
0.041006,0.009032,0.06
-0.033552,-0.022804,0.06
0.001258,0.020526,0.06
-0.014111,-0.048678,0.06
-0.011743,0.019437,0.06
-0.015409,-0.039843,0.06
-0.015903,0.042931,0.06
-0.022228,-0.020851,0.06
0.010344,0.008445,0.06
0.024067,-0.048829,0.06
0.003763,0.007351,0.06
0.00189,-0.05325,0.06
0.034492,0.018479,0.06
0.042606,-0.041211,0.06
-0.040463,0.007788,0.06
0.031391,-0.025393,0.06
-0.014609,0.006079,0.06
-0.003012,-0.036347,0.06
-0.013017,-0.01855,0.06
0.008424,-0.015873,0.06
0.020359,0.023181,0.06
0.014737,-0.018558,0.06
0.041226,-0.00514,0.06
0.027519,-0.003318,0.06
-0.022568,0.009541,0.06
0.000148,-0.016882,0.06
-0.014664,0.032074,0.06
0.044011,0.02577,0.06
-0.006765,-0.055723,0.06
0.004878,-0.001969,0.06
0.043755,-0.018715,0.06
0.027424,-0.016261,0.06
-0.025745,0.025949,0.06
-0.031258,0.011054,0.06
0.041488,0.015718,0.06
-0.028513,-0.037983,0.06
0.036929,-0.044845,0.06
-0.012327,-0.019104,0.06
0.034153,-0.022325,0.06
-0.041132,-0.041504,0.06
-0.005146,0.027218,0.06
0.022707,-0.047549,0.06
-0.015558,0.050581,0.06
0.007623,0.007832,0.06
0.001078,0.011603,0.06
0.008127,0.008733,0.06
-0.012028,-0.002061,0.06
0.00166,0.018141,0.06
-0.006103,-0.052951,0.06
0.034017,0.035708,0.06
-0.015785,-0.000191,0.06
-0.006051,0.013217,0.06
-0.024205,-0.039637,0.06
0.02424,0.017563,0.06
-0.013155,0.027666,0.06
0.032754,-0.006906,0.06
0.009046,-0.042432,0.06
-0.017103,-0.03711,0.06
-0.02712,0.003606,0.06
-0.039969,0.010511,0.06
0.010112,-0.04455,0.06
-0.026999,-0.037661,0.06
-0.010155,0.018807,0.06
-0.037458,0.004697,0.06
0.026861,-0.021089,0.06
-0.001749,0.014696,0.06
-0.020473,-0.026743,0.06
-0.007425,0.001061,0.06
-0.012854,0.0605,0.06
0.02738,0.013054,0.06
0.033634,0.005008,0.06
0.018615,0.001018,0.06
0.016259,0.031155,0.06
0.022084,-0.035449,0.06
0.033425,0.034187,0.06
0.033562,0.033388,0.06
-0.010507,0.010356,0.06
0.000609,0.004549,0.06
0.0259,-0.04799,0.06
0.010815,-0.042863,0.06
0.003373,0.002012,0.06
0.033801,0.02675,0.06
0.011326,0.021469,0.06
-0.010729,-0.05716,0.06
-0.026157,0.030499,0.06
0.017331,0.004615,0.06
0.030341,-0.008016,0.06
-0.019961,-0.006442,0.06
-0.00609,-0.060917,0.06
0.038915,0.018634,0.06
-0.016573,-0.002421,0.06
-0.038316,-0.047215,0.06
0.032244,-0.038763,0.06
-0.026942,-0.004956,0.06
0.011133,-0.019854,0.06
-0.023226,0.040491,0.06
0.018164,0.018371,0.06
-0.018466,-0.007985,0.06
-0.013486,-0.019279,0.06
0.021307,-0.043235,0.06
0.04246,-0.007786,0.06
-0.00239,0.000938,0.06
-0.027133,-0.045374,0.06
-0.024292,0.046957,0.06
-0.001532,-0.024287,0.06
0.044411,0.002809,0.06
-0.018904,-0.01203,0.06
0.02485,-0.013693,0.06
-0.024812,0.048297,0.06
-0.041451,-0.0418,0.06
-0.004295,-0.005646,0.06
0.029587,-0.023124,0.06
-0.025833,-0.035872,0.06
-0.00992,-0.037152,0.06
0.037296,0.033149,0.06
0.014317,0.0265,0.06
-0.010608,-0.029138,0.06
0.014947,0.005666,0.06
-0.000385,-0.013394,0.06
0.042642,0.000526,0.06
-0.015605,-0.032336,0.06
0.024942,0.026284,0.06
-0.043503,-0.033465,0.06
0.000709,-0.029214,0.06
0.011898,0.016012,0.06
0.023713,-0.005964,0.06
0.025984,0.012756,0.06
-0.032266,-0.046608,0.06
0.013305,-0.018091,0.06
0.034419,0.024969,0.06
0.032581,0.03482,0.06
0.009334,0.027072,0.06
0.034479,-0.027172,0.06
-0.039249,-0.026018,0.06
-0.001173,-0.041318,0.06
0.013381,0.005278,0.06
-0.043733,-0.047212,0.06
0.016286,0.01629,0.06
-0.028049,0.037508,0.06
0.026602,-0.040348,0.06
0.001012,-0.005399,0.06
-0.0437,-0.039341,0.06
0.007258,-0.051603,0.06
-0.000907,-0.059709,0.06
0.005852,-0.00262,0.06
-0.037621,-0.03374,0.06
0.02515,0.002697,0.06
0.031841,-0.00716,0.06
-0.004312,-0.043745,0.06
-0.033944,0.037618,0.06
-0.039206,-0.013075,0.06
-0.007214,0.021562,0.06
-0.0114,-0.034752,0.06
0.009542,-0.054663,0.06
-0.001539,-0.020364,0.06
-0.006801,-0.03055,0.06
-0.042069,-0.044808,0.06
-0.044077,-0.043287,0.06
-0.008407,0.033358,0.06
0.01571,-0.003858,0.06
0.010662,0.019147,0.06
-0.004794,0.030102,0.06
-0.035279,-0.009972,0.06
0.01505,-0.002195,0.06
-0.04125,-0.0365,0.06
0.03991,0.001955,0.06
-0.01291,0.002329,0.06
-0.013241,0.048219,0.06
0.016106,-0.004835,0.06
0.004219,-0.047853,0.06
0.020664,-0.032982,0.06
-0.019431,-0.020299,0.06
-0.026008,0.020074,0.06
-0.00777,0.001131,0.06
-0.01905,-0.030522,0.06
-0.030023,-0.011704,0.06
-0.007431,0.013385,0.06
-0.004663,-0.002175,0.06
0.00376,-0.049165,0.06
0.014464,-0.003536,0.06
0.023242,-0.019669,0.06
-0.01877,0.034559,0.06
0.024242,-0.046275,0.06
0.021641,-0.029878,0.06
-0.033536,0.002021,0.06
0.026374,-0.02966,0.06
-0.020511,0.034673,0.06
0.027019,0.031281,0.06
-0.013774,0.013847,0.06
-0.015325,0.012375,0.06
0.034284,-0.016248,0.06
-0.000389,-0.008359,0.06
-0.011075,-0.030422,0.06
-0.008126,0.032902,0.06
0.002908,-0.023158,0.06
-0.038652,0.002777,0.06
0.001923,0.000853,0.06
-0.015785,-0.027576,0.06
-0.003752,0.011798,0.06
0.001716,0.003879,0.06
0.005775,-0.03527,0.06
-0.007054,0.019918,0.06
0.02353,-0.001019,0.06
-0.041789,-0.026539,0.06
0.039279,-0.008982,0.06
-0.038938,0.025419,0.06
-0.022471,0.022458,0.06
-0.028035,-0.024574,0.06
0.03355,0.035083,0.06
0.029289,-0.045715,0.06
7.1e-05,0.030093,0.06
-0.0069,-0.048324,0.06
0.040392,0.019911,0.06
-0.027251,-0.034343,0.06
-0.033231,-0.01916,0.06
-0.016037,-0.037462,0.06
0.0133,0.015189,0.06
-0.033579,-0.029963,0.06
-0.015278,-0.037449,0.06
-0.033639,-0.032459,0.06
0.004681,-0.040044,0.06
-0.040099,0.031637,0.06
0.001156,0.035374,0.06
-0.042022,0.009192,0.06
-0.006488,-0.018803,0.06
0.037965,0.021907,0.06
0.016645,0.016882,0.06
-0.014024,0.004348,0.06
0.002787,-0.014992,0.06
-0.018189,0.01283,0.06
-0.03751,0.012374,0.06
-0.002316,-0.01227,0.06
-0.024162,-0.050833,0.06
0.007507,0.018148,0.06
-0.018103,0.050124,0.06
-0.013673,0.029911,0.06
-0.032314,-0.014784,0.06
0.040534,-0.029121,0.06
0.031419,-0.012882,0.06
-0.013628,0.028855,0.06
0.032723,0.007131,0.06
-0.014242,0.019123,0.06
0.027409,0.015982,0.06
0.011061,0.011137,0.06
0.006301,0.014041,0.06
0.009969,0.010749,0.06
0.038931,-0.008749,0.06
0.04403,-0.030232,0.06
-0.006491,0.040477,0.06
-0.013771,-0.005047,0.06
-0.011939,0.025584,0.06
-0.030667,-0.043978,0.06
-0.019362,-0.037752,0.06
0.026218,-0.028507,0.06
0.007448,-0.010579,0.06
-0.006568,-0.023279,0.06
-0.018955,0.044014,0.06
0.00154,-0.053603,0.06
0.019103,-0.041981,0.06
-0.020072,-0.013099,0.06
-0.005883,0.009455,0.06
-0.027545,-0.031888,0.06
0.021653,-0.018965,0.06
0.04041,0.026803,0.06
0.03085,0.004446,0.06
-0.029275,0.010496,0.06
0.007822,-0.058297,0.06
0.023957,-0.028124,0.06
0.015126,-0.011208,0.06
-0.009756,0.001822,0.06
0.038556,0.039101,0.06
-0.017246,0.01506,0.06
-0.022055,0.052747,0.06
-0.038449,-0.029138,0.06
0.044701,0.010683,0.06
-0.018168,-0.035745,0.06
0.028784,-0.036163,0.06
0.01937,0.034318,0.06
0.009285,0.030773,0.06
-0.002642,0.001353,0.06
-0.000359,-0.001223,0.06
0.018141,-0.047536,0.06
0.004295,-0.022304,0.06
-0.016761,-0.022249,0.06
-0.044355,0.016724,0.06
-0.033588,-0.032137,0.06
-0.041458,0.013377,0.06
0.014836,-0.040476,0.06
0.004475,0.003061,0.06
-0.02028,0.024715,0.06
-0.02024,0.000467,0.06
-0.016574,-0.024521,0.06
0.007675,-0.054558,0.06
-0.016758,0.03682,0.06
-2.1e-05,-0.031091,0.06
0.020169,-0.01169,0.06
-0.027309,-0.019634,0.06
0.041721,0.014148,0.06
-0.028931,-0.005398,0.06
0.025009,-0.033092,0.06
0.010712,0.028337,0.06
0.03692,-0.044312,0.06
0.003939,-0.038816,0.06
-0.022067,0.054437,0.06
-0.036448,-0.016323,0.06
-0.038808,-0.01818,0.06
0.009164,-0.027349,0.06
-0.026793,-0.007083,0.06
-0.033226,-0.007757,0.06
0.021015,-0.038504,0.06
0.016034,-0.028231,0.06
0.017121,-0.034187,0.06
-0.000142,-0.057446,0.06
0.043052,-0.02805,0.06
-0.025068,-0.008165,0.06
0.019286,0.021241,0.06
-0.042768,-0.001177,0.06
0.009706,0.00685,0.06
-0.014109,-0.027943,0.06
-0.02107,-0.052568,0.06
-0.004352,-0.032609,0.06
0.026106,-0.027066,0.06
0.030092,0.022806,0.06
0.026618,-0.01886,0.06
-0.015916,0.016678,0.06
0.014955,-0.014622,0.06
0.039621,0.038215,0.06
0.000549,-0.058453,0.06
0.003392,-0.024425,0.06
0.010916,0.021071,0.06
0.006778,0.019439,0.06
0.029836,0.039595,0.06
0.014034,-0.005309,0.06
-0.029394,0.032364,0.06
-0.015493,0.022974,0.06
-0.017431,-0.033938,0.06
0.002962,0.01924,0.06
-0.026559,-0.009262,0.06
0.010236,-0.005708,0.06
-0.028806,-0.012115,0.06
-0.023361,0.042676,0.06
0.012778,-0.044971,0.06
0.020881,-0.008634,0.06
-0.010169,-0.002221,0.06
0.025051,0.004006,0.06
-0.012519,-0.051622,0.06
-0.012138,-0.040717,0.06
-0.034262,0.005515,0.06
0.036609,0.031866,0.06
0.016811,-0.000271,0.06
-0.000967,0.018593,0.06
-0.003575,0.01615,0.06
0.04415,-0.042613,0.06
-0.026283,-0.024991,0.06
0.029717,0.029555,0.06
-0.025376,0.024491,0.06
-0.035196,-0.004405,0.06
0.011875,-0.055827,0.06
-0.005513,-0.060419,0.06
-0.012087,-0.004559,0.06
0.039242,0.014013,0.06
-0.042942,0.008058,0.06
-0.016835,0.022113,0.06
0.01258,-0.030727,0.06
0.031142,-0.003704,0.06
-0.017342,-0.018307,0.06
0.000636,-0.000229,0.06
-0.003303,0.031496,0.06
0.039813,-0.006139,0.06
-0.039154,-0.028748,0.06
-0.025502,0.006295,0.06
-0.00932,-0.01651,0.06
-0.014852,0.05483,0.06
-0.018507,0.042514,0.06
0.042314,0.008523,0.06
-0.033366,-0.017201,0.06
0.003829,0.006084,0.06
0.023549,-0.026608,0.06
-0.039616,-0.030663,0.06
-0.044665,-0.02376,0.06
0.008883,-0.022961,0.06
0.018423,0.028003,0.06
-0.003954,0.026282,0.06
0.018428,-0.043112,0.06
-0.032061,-0.026222,0.06
0.017499,-0.009021,0.06
-0.009033,-0.014414,0.06
0.043314,0.020533,0.06
-0.030089,-0.016954,0.06
0.00751,0.013159,0.06
0.029417,0.033111,0.06
-0.02507,-0.023743,0.06
-0.023493,-0.006456,0.06
0.010463,-0.022765,0.06
-0.00155,-0.031119,0.06
-0.028705,0.026141,0.06
-0.032882,0.02887,0.06
-0.006761,-0.030808,0.06
-0.015458,0.013486,0.06
0.005343,-0.04935,0.06
-0.044795,0.021434,0.06
-0.037802,0.0343,0.06
0.012368,0.022758,0.06
-0.029619,0.040612,0.06
-0.03701,-0.02001,0.06
-0.010054,-0.01831,0.06
-0.010843,0.022128,0.06
-0.019221,-0.0251,0.06
0.014805,0.006984,0.06
0.037661,0.010288,0.06
-0.040776,0.013226,0.06
-0.000882,-0.02043,0.06
-0.021103,0.05425,0.06
0.004815,0.014159,0.06
0.026555,-0.019703,0.06
-0.003236,-0.005343,0.06
0.033123,-0.014694,0.06
-0.034105,0.017188,0.06
-0.003303,-0.033221,0.06
-0.01071,0.040945,0.06
0.021327,-0.010371,0.06
0.038177,-0.029687,0.06
-0.01716,0.050823,0.06
0.032063,-0.003212,0.06
0.007391,0.019154,0.06
0.016574,-0.002069,0.06
-0.027916,-0.038395,0.06
0.018966,-0.013771,0.06
-0.041246,0.02516,0.06
-0.019304,0.032681,0.06
-0.009532,-0.008338,0.06
0.036845,0.012003,0.06
-0.002298,0.015234,0.06
0.005151,-0.041473,0.06
0.023024,-0.037693,0.06
0.019861,-0.014324,0.06
0.019833,0.003312,0.06
0.038848,-0.020764,0.06
-0.042789,-0.032148,0.06
0.043042,0.032897,0.06
-0.022265,0.044472,0.06
-0.024748,0.047245,0.06
0.011094,-0.025856,0.06
-0.042733,-0.022354,0.06
-0.021257,0.045355,0.06
-0.029395,-0.015913,0.06
0.013209,0.028721,0.06
-0.00102,-0.009744,0.06
0.012081,-0.004608,0.06
-0.00225,-0.005151,0.06
-0.032893,0.038746,0.06
0.011584,-0.033527,0.06
-0.04312,0.02219,0.06
-0.023953,-0.017204,0.06
0.044478,-0.018404,0.06
0.019628,-0.041382,0.06
-0.01881,-0.02083,0.06
0.01057,0.001089,0.06
0.028711,0.027229,0.06
-0.019119,-0.052175,0.06
0.030974,0.032143,0.06
-0.017004,0.035344,0.06
-0.02843,-0.001999,0.06
0.042891,0.005261,0.06
0.015717,-0.032174,0.06
-0.042606,-0.001175,0.06
-0.034413,-0.02284,0.06
-0.0249,-0.029428,0.06
0.030602,-0.010453,0.06
0.03577,-0.013404,0.06
0.038951,-0.013508,0.06
0.041322,-0.011145,0.06
0.011672,-0.029535,0.06
-0.030733,0.017314,0.06
0.002685,-0.03615,0.06
-0.024351,0.003858,0.06
-0.021471,-0.041861,0.06
0.005544,0.008781,0.06
0.025323,-0.017238,0.06
0.038349,-0.000158,0.06
0.029227,0.014905,0.06
0.008277,-0.00399,0.06
-0.017082,0.05109,0.06
0.004343,0.017522,0.06
0.000194,-0.052521,0.06
-0.024556,0.054016,0.06
-0.004975,-0.061314,0.06
-0.002016,0.031476,0.06
-0.007987,0.01507,0.06
0.044395,-0.007306,0.06
-0.036454,0.029048,0.06
0.017749,-0.009099,0.06
-0.010756,-0.019994,0.06
-0.04315,0.011566,0.06
0.005309,-0.0412,0.06
-0.007138,0.015792,0.06
-0.031459,-0.035377,0.06
-0.002569,0.008141,0.06
-0.023703,-0.011365,0.06
0.023384,0.026202,0.06
0.040221,-0.02474,0.06
-0.029543,-0.016336,0.06
0.000206,0.032552,0.06
-0.010915,0.025382,0.06
-0.030541,-0.028806,0.06
0.016574,0.015414,0.06
-0.000168,-0.001837,0.06
-0.044388,-0.01973,0.06
-0.022083,-0.052808,0.06
-0.010971,-0.019408,0.06
-0.01686,0.051045,0.06
-0.013248,-0.000956,0.06
0.031398,-0.017158,0.06
0.013387,-0.020465,0.06
-0.021634,0.023964,0.06
0.021249,-0.046909,0.06
0.015617,-0.034132,0.06
0.005983,-0.009772,0.06
-0.003266,0.040518,0.06
0.001636,0.033633,0.06
-0.033134,-0.019408,0.06
-0.035543,-0.037428,0.06
-0.005662,0.001895,0.06
-0.025904,0.025483,0.06
-0.007445,0.008492,0.06
-0.041064,-0.002294,0.06
-0.011575,-0.03871,0.06
0.022656,-0.009673,0.06
-0.025376,0.00413,0.06
-0.037296,-0.039246,0.06
0.026156,0.027977,0.06
-0.005637,0.000253,0.06
-0.030724,-0.025347,0.06
-0.021449,-0.030171,0.06
-0.031184,0.030938,0.06
-0.013527,0.059091,0.06
0.015427,-0.034662,0.06
-0.031122,-0.020688,0.06
0.013432,0.009277,0.06
-0.024025,0.012719,0.06
0.035764,0.032427,0.06
0.031661,-0.020407,0.06
-0.01709,0.026073,0.06
0.040215,0.019561,0.06
-0.008,0.012947,0.06
-0.042659,-0.024119,0.06
-0.028079,-0.046867,0.06
0.012937,0.027682,0.06
0.040634,-0.006798,0.06
0.00902,-0.056598,0.06
0.038834,0.005433,0.06
-0.02057,-0.006212,0.06
-0.004591,-0.022374,0.06
-0.006222,0.008471,0.06
0.029185,-0.000226,0.06
-0.002959,0.020029,0.06
0.002575,-0.018756,0.06
-0.034315,-0.048825,0.06
-0.025733,0.02305,0.06
-0.025792,0.035211,0.06
-0.035828,-0.000964,0.06
-0.005698,0.012729,0.06
0.022716,-0.03735,0.06
0.0325,-0.019567,0.06
-0.02716,-0.030356,0.06
-0.02768,0.001267,0.06
0.039239,0.020874,0.06
0.043267,0.003117,0.06
-0.042588,0.006045,0.06
-0.010593,0.054211,0.06
0.023984,0.00991,0.06
0.028029,-0.015761,0.06
-0.015163,-0.052608,0.06
-0.038933,0.002627,0.06
0.032707,-0.009571,0.06
-0.044895,0.0104,0.06
-0.04098,-0.014007,0.06
-0.039725,0.029105,0.06
0.002778,-0.015582,0.06
-0.025126,0.002932,0.06
-0.003551,0.012047,0.06
-0.04091,-0.004308,0.06
-0.04397,0.00106,0.06
0.033333,-0.021828,0.06
0.026532,-0.031407,0.06
0.007758,-0.047525,0.06
-0.01239,0.04122,0.06
0.034354,-0.032329,0.06
0.032673,-0.020664,0.06
0.002757,-0.003105,0.06
0.026238,0.000861,0.06
-0.014101,0.022587,0.06
-0.000865,-0.025795,0.06
-0.032199,-0.015288,0.06
-0.022071,0.035693,0.06
-0.01888,-0.029793,0.06
0.019244,-0.041918,0.06
-0.028027,0.028447,0.06
0.009838,0.030501,0.06
0.01152,0.03693,0.06
-0.02223,-0.043895,0.06
-0.010121,0.006973,0.06
-0.025084,-0.033939,0.06
-0.000837,0.015955,0.06
0.024972,-0.000545,0.06
0.041625,-0.047678,0.06
0.00035,-0.033552,0.06
-0.005062,-0.043202,0.06
-0.002162,-0.000273,0.06
0.035066,0.017394,0.06
-0.031278,-0.035228,0.06
0.030382,-0.044989,0.06
0.037793,0.041465,0.06
-0.02578,0.001219,0.06
0.002694,0.020459,0.06
0.01118,0.000345,0.06
-0.008255,0.03198,0.06
-0.012373,0.047757,0.06
-0.01889,0.04605,0.06
-0.00305,-0.002302,0.06
-0.011086,0.057748,0.06
-0.039855,0.021838,0.06
-0.003257,0.023404,0.06
0.02687,-0.034864,0.06
0.008059,0.012339,0.06
0.040642,-0.024191,0.06
-0.013151,-0.034761,0.06
-0.034215,-0.002731,0.06
0.002886,-0.025998,0.06
-0.037268,0.021415,0.06
-0.011067,-0.011756,0.06
0.026273,-0.025119,0.06
0.025722,-0.039918,0.06
-0.000603,0.015518,0.06
-0.024919,-0.019961,0.06
0.0363,-0.022961,0.06
0.044313,0.013023,0.06
-0.023134,0.025799,0.06
0.038695,0.037197,0.06
0.044948,-0.020121,0.06
-0.029035,-0.030202,0.06
-0.034252,-0.029198,0.06
-0.042262,0.00863,0.06
0.017154,0.019576,0.06
-0.010813,-0.009677,0.06
-0.017001,-0.023814,0.06
-0.010571,0.038247,0.06
0.022099,0.014463,0.06
0.018309,-0.020369,0.06
-0.005228,-0.033759,0.06
0.041068,-0.017862,0.06
-0.042732,0.030648,0.06
0.001761,-0.019747,0.06
0.034441,0.005564,0.06
-0.031542,0.027309,0.06
0.037306,-0.039989,0.06
0.042545,-0.004343,0.06
-0.011328,-0.030327,0.06
0.000776,0.004223,0.06
-0.003557,0.029703,0.06
0.036507,0.022491,0.06
0.038779,0.026044,0.06
0.03139,0.030124,0.06
0.035758,0.028394,0.06
-0.01667,0.041914,0.06
0.041837,0.034841,0.06
-0.021817,-0.043907,0.06
-0.00903,0.040789,0.06
0.043651,-0.043551,0.06
0.038693,-0.030926,0.06
-0.037611,0.031234,0.06
-0.011577,0.048368,0.06
0.012277,-0.042859,0.06
-0.040628,-0.03233,0.06
-0.037975,-0.025873,0.06
-0.000359,0.011386,0.06
0.009009,-0.02823,0.06
-0.030931,0.003347,0.06
-0.027177,-0.04714,0.06
-0.021923,-0.006056,0.06
-0.023731,-0.032118,0.06
-0.007591,0.053904,0.06
-0.020993,0.043837,0.06
-0.029748,0.026611,0.06
0.033892,-0.008889,0.06
-0.010131,0.02766,0.06
-0.01351,-0.021358,0.06
-0.002193,-0.001131,0.06
-0.00857,0.025553,0.06
-0.027649,0.036781,0.06
0.021796,-0.039872,0.06
0.038338,-0.027406,0.06
0.025585,0.00274,0.06
0.040484,-0.006342,0.06
0.010761,-0.012707,0.06
-0.033521,-0.039635,0.06
0.02172,0.023401,0.06
0.004151,-0.007704,0.06
0.008164,-0.036383,0.06
0.017098,0.017262,0.06
-0.002547,0.017401,0.06
-0.016482,0.033552,0.06
0.005836,0.013509,0.06
-0.01557,0.052453,0.06
0.032657,0.00805,0.06
-0.034706,0.017815,0.06
-0.001681,-0.052551,0.06
0.026187,0.011127,0.06
-0.00746,-0.027921,0.06
-0.00625,0.041263,0.06
0.017854,-0.001426,0.06
-0.000467,-0.023904,0.06
0.023672,0.013111,0.06
-0.00675,0.01694,0.06
-0.036787,-0.043349,0.06
0.021637,0.003874,0.06
-0.029308,0.043028,0.06
0.013097,-0.017743,0.06
0.03079,0.006132,0.06
0.023035,0.023934,0.06
-0.003681,-0.043193,0.06
-0.001758,0.031692,0.06
0.030076,-0.022763,0.06
-0.013105,0.020235,0.06
-0.04256,0.002625,0.06
0.04395,-0.032054,0.06
-0.025376,0.009062,0.06
-0.022792,0.010709,0.06
0.021784,-0.028459,0.06
-0.003976,0.015907,0.06
0.005193,-0.040996,0.06
-0.039851,0.024715,0.06
0.03197,-0.024277,0.06
-0.002675,-0.032636,0.06
0.041815,-0.014026,0.06
0.044595,0.02974,0.06
0.044702,-0.026882,0.06
-0.029292,-0.035213,0.06
0.010357,-0.031491,0.06
-0.017656,0.009415,0.06
0.038252,-0.041846,0.06
-0.01659,-0.029208,0.06
0.010502,0.005409,0.06
0.00718,-0.038933,0.06
0.008937,0.004403,0.06
-0.008386,0.035494,0.06
0.028207,0.033242,0.06
-0.009574,0.027238,0.06
0.017305,-0.023738,0.06
-0.027697,-0.032533,0.06
-0.004825,0.024412,0.06
-0.042707,0.014749,0.06
0.014073,-0.048506,0.06
-0.026466,-0.014234,0.06
-0.036866,0.021244,0.06
0.028802,0.014026,0.06
0.040587,-0.042587,0.06
0.006028,0.006062,0.06
-0.018808,0.019291,0.06
-0.02909,0.020691,0.06
0.013431,-0.030178,0.06
0.000745,0.008277,0.06
0.025474,0.034364,0.06
-0.039057,0.033053,0.06
-0.019553,0.021558,0.06
0.015873,-0.045071,0.06
-0.024864,0.029915,0.06
0.022074,0.030289,0.06
-0.001739,-0.060122,0.06
-0.006298,-0.010082,0.06
0.001002,-0.016544,0.06
-0.026527,-0.017131,0.06
0.040667,-0.003175,0.06
-0.041496,-0.049417,0.06
0.02781,3.4e-05,0.06
-0.025191,0.000234,0.06
0.031196,0.018791,0.06
0.010276,-0.039471,0.06
0.008543,0.003109,0.06
-0.001569,0.015133,0.06
-0.042532,0.020605,0.06
0.03908,-0.027309,0.06
0.010391,0.009434,0.06
-0.038538,0.004457,0.06
0.007803,-0.045728,0.06
-0.017378,-0.032519,0.06
0.021252,0.020318,0.06
-0.040018,0.012613,0.06
-0.027642,0.025715,0.06
-0.011575,-0.023832,0.06
-0.042868,0.027145,0.06
-0.018454,0.032534,0.06
-0.029793,0.017613,0.06
0.027337,0.015849,0.06
-0.002578,0.012507,0.06
0.01623,0.026813,0.06
-0.018013,-0.032842,0.06
-0.004426,-0.037159,0.06
-0.023367,0.012147,0.06
-0.007836,-0.052382,0.06
0.010022,-0.042395,0.06
-0.022426,0.052281,0.06
0.033572,-0.001761,0.06
0.026929,0.032194,0.06
-0.007888,-0.017675,0.06
0.019122,-0.032348,0.06
-0.014742,0.02185,0.06
0.041298,-0.008426,0.06
-0.034689,-0.012608,0.06
-0.007361,0.029136,0.06
0.015555,0.03576,0.06
0.011237,-0.011908,0.06
-0.005065,0.025564,0.06
0.04255,-0.010028,0.06
-0.025258,0.040224,0.06
-0.003328,-0.022082,0.06
-0.040173,0.026606,0.06
0.033285,0.033765,0.06
-0.002059,-0.065707,0.06
0.020056,0.009557,0.06
0.009047,-0.035747,0.06
0.010282,-0.006691,0.06
0.009239,0.004914,0.06
0.007435,8e-06,0.06
-0.016424,-0.02249,0.06
0.000445,-0.034465,0.06
0.004345,-0.028792,0.06
-0.004206,0.041085,0.06
-0.008,0.048138,0.06
0.034525,0.029896,0.06
-0.001893,-0.065974,0.06
-0.000408,0.032259,0.06
-0.012455,0.050663,0.06
0.016178,0.030942,0.06
-0.018148,-0.049831,0.06
-0.027101,-0.01193,0.06
-0.025759,-0.036096,0.06
0.015811,0.009904,0.06
-0.001333,-0.065946,0.06
0.044865,-0.003254,0.06
-0.005687,0.028815,0.06
-0.037852,-0.024399,0.06
0.0397,0.008725,0.06
0.030214,-0.01333,0.06
-0.040513,0.001255,0.06
-0.028953,0.047403,0.06
0.038606,-0.028677,0.06
0.038373,-0.025784,0.06
-0.042465,-0.000614,0.06
-0.018017,0.048135,0.06
0.021259,-0.017964,0.06
-0.039829,-0.001353,0.06
-0.026426,0.031961,0.06
0.021701,0.003881,0.06
-0.000613,-0.021281,0.06
-0.016001,0.033237,0.06
0.029506,-0.020494,0.06
0.031914,-0.030923,0.06
0.042728,-0.031959,0.06
-0.003969,-0.04744,0.06
0.043275,0.018078,0.06
-0.008878,0.020317,0.06
0.005153,-0.022652,0.06
-0.03583,0.014082,0.06
0.044199,-0.028657,0.06
-0.030745,0.011431,0.06
-0.034675,-0.013393,0.06
-0.031825,0.029596,0.06
-0.006937,0.042915,0.06
-0.031137,0.008757,0.06
0.026024,0.011724,0.06
0.035341,-0.032551,0.06
0.016601,-0.02014,0.06
-0.042865,0.005054,0.06
0.013699,-0.036505,0.06
0.001531,-0.030749,0.06
0.022064,0.014816,0.06
-0.030214,-0.014599,0.06
-0.018555,0.035753,0.06
0.017773,-0.006934,0.06
0.015036,-0.048281,0.06
-0.035859,-0.013887,0.06
-0.005719,-0.014955,0.06
0.044396,-0.003636,0.06
