-0.000948,-0.054384,0.0
-0.002312,-0.064868,0.0
-0.009363,0.006567,0.0
-0.008636,0.045438,0.0
0.007881,-0.026827,0.0
-0.003118,-0.060877,0.0
-0.000472,-0.016228,0.0
0.012077,-0.058892,0.0
-0.019684,-0.012967,0.0
-0.028655,-0.042131,0.0
0.006455,0.023189,0.0
0.002402,-0.002553,0.0
-0.017445,-0.034566,0.0
-0.005956,0.000226,0.0
0.007167,-0.062975,0.0
0.009672,0.009313,0.0
0.002981,-0.002018,0.0
-0.026018,-0.01368,0.0
0.003832,0.033562,0.0
-0.027029,-0.010919,0.0
0.000909,-0.005233,0.0
0.00358,-0.022976,0.0
0.012742,-0.006664,0.0
-0.023073,-0.066928,0.0
0.000362,-0.014172,0.0
-0.013233,-0.003606,0.0
-0.017365,-0.025883,0.0
-0.018814,-0.055924,0.0
0.00099,0.040652,0.0
0.020881,-0.050329,0.0
-0.002582,-0.031457,0.0
0.012968,-0.062334,0.0
0.004382,0.040278,0.0
0.003655,-0.026746,0.0
-0.014674,-0.024009,0.0
-0.006307,0.024774,0.0
-0.001012,0.054991,0.0
0.007945,-0.042403,0.0
-0.006996,0.013735,0.0
0.003414,0.03577,0.0
0.020344,-0.016963,0.0
-0.009152,-0.050462,0.0
-0.011347,0.034159,0.0
-0.005459,0.042214,0.0
-0.002633,0.011827,0.0
-0.030126,-0.042509,0.0
-0.021829,-0.017746,0.0
-0.013898,0.003026,0.0
0.022253,-0.061562,0.0
0.003256,-0.037585,0.0
-0.022543,0.023811,0.0
-0.021245,0.008937,0.0
0.006342,0.010925,0.0
-0.028914,-0.033812,0.0
-0.004175,-0.05226,0.0
-0.01401,-0.021113,0.0
-0.012059,0.037123,0.0
0.005575,-0.044133,0.0
-0.002713,0.016261,0.0
0.018032,-0.001765,0.0
-0.031275,-0.01741,0.0
-0.016931,-0.03254,0.0
-0.022245,0.000475,0.0
-0.002377,-0.042601,0.0
-0.012464,0.046202,0.0
0.013327,-0.029719,0.0
-0.004266,-0.056236,0.0
-0.027139,-0.021255,0.0
-0.025245,-0.027333,0.0
-0.004978,0.043587,0.0
0.007904,0.005383,0.0
-0.027457,-0.003536,0.0
-0.012228,-0.000221,0.0
-0.001703,0.046709,0.0
0.011573,-0.035556,0.0
-0.001544,0.020281,0.0
-0.018879,-0.02347,0.0
-0.01173,-0.044146,0.0
0.016029,0.010254,0.0
-0.00993,-0.069451,0.0
-0.012148,0.003583,0.0
-0.010329,0.027054,0.0
0.019464,-0.032819,0.0
-0.01284,-0.058625,0.0
0.012142,0.016747,0.0
0.005731,-0.047209,0.0
0.005878,0.038164,0.0
-0.017392,-0.053808,0.0
-0.015586,0.038149,0.0
-0.015581,-0.010922,0.0
-0.018971,-0.031867,0.0
-0.027001,0.008946,0.0
-0.008657,0.024853,0.0
0.006091,-0.059633,0.0
-0.016613,-0.012341,0.0
-0.004767,0.037859,0.0
-0.027705,-0.032283,0.0
0.000964,-0.053282,0.0
-0.025699,-0.046415,0.0
-0.008386,-0.051318,0.0
-0.001319,0.056182,0.0
-0.018519,0.037544,0.0
0.010386,0.026354,0.0
0.004361,-0.068137,0.0
0.007891,-0.030377,0.0
0.01493,-0.025712,0.0
0.009293,-0.048526,0.0
-0.021787,0.028571,0.0
0.015411,0.024351,0.0
-0.027557,-0.04308,0.0
0.016896,-0.060175,0.0
-0.007094,-0.024754,0.0
-0.021461,0.012656,0.0
0.01528,-0.044395,0.0
0.018046,-0.04798,0.0
0.02026,-0.014269,0.0
0.004197,-0.03934,0.0
-0.027632,-0.037649,0.0
-0.016284,0.040701,0.0
-0.012846,0.001007,0.0
0.020004,-0.003349,0.0
-0.025268,-3.2e-05,0.0
-0.018187,-0.044959,0.0
-0.011087,-0.025565,0.0
-0.028363,-0.018649,0.0
-0.011459,0.002754,0.0
0.004204,-0.018514,0.0
-0.021081,-0.025273,0.0
-0.009278,-0.024082,0.0
-0.011334,0.022448,0.0
-0.006155,-0.002797,0.0
0.005654,-0.035175,0.0
-0.001451,-0.01207,0.0
0.001017,-0.051396,0.0
0.017531,-0.03189,0.0
-0.008828,-0.019925,0.0
0.011696,-0.06473,0.0
-0.005592,-0.017325,0.0
0.012324,-0.038533,0.0
0.012264,0.019484,0.0
-0.017806,-0.032306,0.0
0.00301,-0.013443,0.0
0.020512,0.009624,0.0
-0.025636,-0.022346,0.0
0.000953,0.001831,0.0
-0.003579,-0.019879,0.0
-0.009024,-0.038988,0.0
-0.012323,0.018175,0.0
-0.015198,0.015381,0.0
-0.02508,-0.021568,0.0
-0.008408,-0.043396,0.0
-0.013215,0.025285,0.0
0.006019,-0.020506,0.0
-0.017908,-0.01565,0.0
-0.00669,-0.041324,0.0
0.002578,-0.044434,0.0
-0.007992,0.030343,0.0
-0.010766,0.019255,0.0
-0.00598,-0.007702,0.0
-0.007058,-0.047112,0.0
-0.026221,0.024803,0.0
0.008921,0.002338,0.0
0.020199,-0.023854,0.0
0.009189,0.005567,0.0
-0.015031,0.006151,0.0
0.014269,0.004224,0.0
-0.01903,0.015474,0.0
-0.015396,-0.048455,0.0
-0.004203,-0.064883,0.0
-0.00594,0.02342,0.0
0.009924,0.021984,0.0
-0.02532,-0.041444,0.0
-0.007823,-0.020229,0.0
0.019982,-0.028492,0.0
-0.012069,0.003142,0.0
0.022383,-0.033687,0.0
-0.006475,0.033587,0.0
0.00867,0.028287,0.0
-0.030169,0.001846,0.0
-0.000831,-0.063821,0.0
-0.022172,-0.035088,0.0
0.012269,-0.013532,0.0
0.016304,-0.058856,0.0
0.017838,-0.01824,0.0
0.016289,-0.009252,0.0
0.00077,-0.0091,0.0
0.020285,-0.057863,0.0
-0.030561,-0.054276,0.0
-0.016392,0.041039,0.0
-0.012549,0.02076,0.0
-0.008144,-0.044525,0.0
0.006042,-0.035125,0.0
0.010279,-0.013305,0.0
-0.010068,0.030766,0.0
-0.011226,-0.047382,0.0
-0.003653,-0.037773,0.0
0.012264,-0.055186,0.0
-0.029336,0.018142,0.0
-0.002747,0.041314,0.0
0.00019,0.041697,0.0
-0.022741,0.025194,0.0
0.008479,0.014591,0.0
0.013089,-0.002937,0.0
-0.017908,-0.051677,0.0
0.006652,-0.020216,0.0
-0.023218,0.027096,0.0
0.009767,-0.018906,0.0
0.009309,0.014789,0.0
-0.02013,-0.002285,0.0
-0.017846,-0.029036,0.0
-0.027539,0.010021,0.0
-0.016588,0.033187,0.0
-0.000321,-0.004281,0.0
-0.012263,0.015946,0.0
-0.031282,-0.022147,0.0
-0.012481,-0.008846,0.0
0.006601,-0.039099,0.0
-0.012251,-0.021688,0.0
0.00147,0.009425,0.0
0.015422,-0.043529,0.0
-0.015706,0.038394,0.0
-0.009205,0.01474,0.0
0.006296,-0.06425,0.0
0.018685,0.014638,0.0
-0.018727,0.006855,0.0
0.017411,-0.006641,0.0
-0.030729,-0.044403,0.0
-0.028046,-0.017643,0.0
-0.024147,0.023026,0.0
-0.005445,0.013897,0.0
-0.029538,-0.037181,0.0
-0.03133,-0.025095,0.0
-0.022975,-0.037526,0.0
0.003287,-0.063967,0.0
0.007981,0.008015,0.0
0.00391,-0.041547,0.0
-0.001783,0.036333,0.0
-0.01629,-0.004717,0.0
-0.008919,-0.060954,0.0
-0.000971,-0.0495,0.0
0.005033,0.000153,0.0
-0.019776,-0.00033,0.0
-0.009983,0.0487,0.0
-0.008659,-0.019843,0.0
-0.011237,0.010128,0.0
0.007138,-0.054427,0.0
-0.010401,-0.00958,0.0
-0.009507,-0.043664,0.0
0.01073,0.012439,0.0
-0.005323,0.056907,0.0
-0.01836,0.015646,0.0
-0.001026,-0.001261,0.0
-0.025463,0.008475,0.0
-0.026191,-0.020545,0.0
0.019135,-0.044298,0.0
-0.006094,-0.018429,0.0
-0.022455,-0.050817,0.0
-0.006042,-0.064597,0.0
0.013407,-0.027576,0.0
0.014661,0.021017,0.0
-0.00934,0.024965,0.0
-0.011328,0.047639,0.0
0.015692,-0.002666,0.0
-0.001224,-0.020313,0.0
0.002399,-0.062698,0.0
-0.000652,0.030993,0.0
-0.019545,0.034263,0.0
-0.002859,-0.003077,0.0
0.010915,0.02345,0.0
0.023793,-0.057568,0.0
-0.015576,-0.049636,0.0
-0.00322,-0.032365,0.0
0.020043,-0.033121,0.0
0.011084,0.036412,0.0
-0.001242,-0.041804,0.0
-0.011944,0.002699,0.0
-0.027992,-0.02226,0.0
-0.016882,0.000103,0.0
-0.000101,0.040387,0.0
-0.008173,-0.026962,0.0
3.1e-05,0.018735,0.0
-0.017304,-0.008103,0.0
0.018591,-0.015172,0.0
0.016729,-0.023357,0.0
-0.032974,-0.054906,0.0
-0.008174,0.003652,0.0
0.001994,-0.066516,0.0
0.010218,-0.012052,0.0
-0.027983,0.003061,0.0
-0.017814,-0.004914,0.0
-0.021329,-0.038269,0.0
0.009158,0.022392,0.0
-0.006963,-0.013631,0.0
-0.016647,-0.004704,0.0
-0.013991,0.011157,0.0
-0.001411,-0.058256,0.0
-0.023276,-0.016066,0.0
0.000747,-0.02214,0.0
-0.000478,-0.045579,0.0
-0.005106,-0.062779,0.0
0.015181,0.011133,0.0
0.000211,-0.049712,0.0
0.018271,-0.041721,0.0
0.023349,-0.048045,0.0
-0.000417,-0.043575,0.0
-0.001255,0.044195,0.0
-0.001144,0.013386,0.0
-0.017747,-0.04411,0.0
-0.011125,-0.006229,0.0
-0.002418,-0.01263,0.0
-0.014557,-0.040972,0.0
-0.009678,0.007859,0.0
-0.025151,-0.020333,0.0
0.007446,0.025701,0.0
0.01848,-0.006379,0.0
-0.021661,0.012454,0.0
0.01214,-0.016457,0.0
-0.002446,-0.0,0.0
-0.022038,0.014646,0.0
7.9e-05,0.002444,0.0
0.011457,-0.004903,0.0
0.018309,0.001505,0.0
-0.016833,-0.000232,0.0
-0.01664,-0.04618,0.0
0.00763,-0.008628,0.0
-0.029246,-0.033414,0.0
-0.002665,0.004237,0.0
0.020776,-0.058648,0.0
0.006291,-0.030556,0.0
0.008092,-0.002218,0.0
0.021307,-0.030177,0.0
0.006228,-0.040779,0.0
0.012913,0.006094,0.0
-0.010178,-0.019225,0.0
0.018327,-0.061111,0.0
-0.029404,-0.017649,0.0
-0.018471,0.019202,0.0
-0.004188,-0.052259,0.0
0.016512,-0.000246,0.0
-0.015781,-0.038935,0.0
-0.001959,0.016243,0.0
-0.002017,0.015227,0.0
-0.014145,0.003509,0.0
0.017143,-0.048956,0.0
-0.016579,-0.03931,0.0
-0.024793,0.025112,0.0
-0.012085,-0.004219,0.0
0.016234,0.013082,0.0
-0.009923,0.012282,0.0
-0.01378,0.031543,0.0
-0.017476,0.015879,0.0
-0.013622,-0.045737,0.0
-0.002248,0.057292,0.0
0.010149,-0.035253,0.0
-0.007515,0.005641,0.0
0.013745,-0.043546,0.0
-0.002805,-0.010267,0.0
0.000438,0.024738,0.0
0.014843,-0.006565,0.0
-0.028174,-0.053834,0.0
0.017499,-0.028489,0.0
0.007405,-0.04332,0.0
-0.019681,0.015712,0.0
-0.006339,0.018369,0.0
0.000707,0.047929,0.0
-0.001477,-0.009715,0.0
-0.015267,-0.022075,0.0
-0.011974,0.024755,0.0
-0.004158,0.005942,0.0
0.002128,-0.010391,0.0
0.001,-0.016847,0.0
0.015648,-0.030395,0.0
0.009828,0.034917,0.0
-0.016832,0.035318,0.0
0.013664,-0.060751,0.0
0.019942,-0.007252,0.0
0.003119,-0.057822,0.0
-0.030181,-0.048924,0.0
0.020864,-0.002556,0.0
0.004575,-0.063667,0.0
-0.012968,0.016845,0.0
-0.027049,-0.037234,0.0
-0.005687,0.012819,0.0
0.007994,0.026644,0.0
-0.016208,-0.034761,0.0
-0.012396,-0.020221,0.0
-0.003844,-0.056877,0.0
0.021832,-0.043025,0.0
-0.028278,-0.019928,0.0
0.013739,0.030986,0.0
0.011479,-0.017541,0.0
-0.032162,-0.026344,0.0
-0.012772,-0.015053,0.0
0.007532,-0.00886,0.0
-0.002427,0.026072,0.0
0.01455,0.018588,0.0
-0.014179,0.040782,0.0
-0.006539,0.040127,0.0
-0.000641,-0.065795,0.0
0.016462,0.024271,0.0
-0.022026,-0.021584,0.0
-0.026238,-0.01003,0.0
-0.00126,-0.063509,0.0
-0.027772,-0.029137,0.0
-0.027041,-0.039456,0.0
-0.018128,0.023827,0.0
0.006529,0.007646,0.0
-0.010366,-0.029971,0.0
-0.005718,-0.037278,0.0
-0.009286,0.031457,0.0
0.0099,0.00998,0.0
0.001133,0.017448,0.0
0.00263,0.011412,0.0
0.005259,-0.056772,0.0
0.000639,-0.014289,0.0
0.000669,0.027893,0.0
0.010112,-0.004172,0.0
-0.026447,-0.010088,0.0
-0.02266,0.023377,0.0
-0.025288,-0.038755,0.0
0.008144,0.041105,0.0
-0.001068,-0.006795,0.0
-0.011107,-0.007144,0.0
-0.006711,-0.006903,0.0
0.014741,0.034153,0.0
0.02156,-0.020951,0.0
-0.008859,0.044993,0.0
-0.01588,0.027056,0.0
0.011837,0.002211,0.0
0.022189,-0.040923,0.0
-0.01023,0.024456,0.0
-0.009531,0.034742,0.0
-0.010177,0.018553,0.0
-0.012352,-0.052647,0.0
-0.018649,-0.04584,0.0
-0.025649,-0.066903,0.0
-0.00194,-0.005945,0.0
-0.00089,-0.053359,0.0
-0.015367,-0.035284,0.0
-0.015686,0.008659,0.0
-0.011849,-0.02095,0.0
-0.006113,0.049477,0.0
0.021866,-0.043881,0.0
-0.026147,-0.028232,0.0
0.011981,-0.056506,0.0
-0.005452,-0.028447,0.0
-0.022581,0.023174,0.0
-0.003196,0.047444,0.0
-0.02377,-0.007322,0.0
-0.002905,0.017749,0.0
-0.00227,0.043224,0.0
-0.023735,-0.0491,0.0
0.012021,-0.046377,0.0
0.014183,-0.048555,0.0
-0.000888,-0.04411,0.0
0.011898,-0.043565,0.0
-0.001563,0.052375,0.0
0.001364,0.034983,0.0
0.023197,-0.059843,0.0
-0.007249,-0.068191,0.0
0.003245,-0.052812,0.0
-0.002861,-0.037272,0.0
-0.016334,-0.008604,0.0
-0.007219,-0.048842,0.0
-0.015549,-0.054123,0.0
0.007653,0.024757,0.0
-0.005808,-0.047337,0.0
-0.018212,-0.009484,0.0
0.011699,-0.037967,0.0
0.013692,-0.043305,0.0
-0.012966,-0.021049,0.0
0.00508,0.004084,0.0
0.019852,-0.026153,0.0
0.006106,0.039029,0.0
-0.033127,-0.058993,0.0
-0.0291,0.007532,0.0
0.018854,0.012336,0.0
-0.009426,0.015449,0.0
-0.003143,-0.049938,0.0
0.018337,-0.057343,0.0
-0.024633,-0.037342,0.0
-0.023174,0.018036,0.0
0.006349,-0.068163,0.0
0.020684,-0.026911,0.0
0.000151,0.014855,0.0
0.02258,-0.060857,0.0
-0.019544,-0.01554,0.0
-0.016611,-0.002358,0.0
-0.004602,0.032998,0.0
0.01902,0.010745,0.0
-0.005796,0.033149,0.0
0.007033,-0.043971,0.0
0.002408,-0.038351,0.0
-0.02639,-0.016457,0.0
-0.00379,-0.051356,0.0
0.015264,0.021076,0.0
0.00454,0.037463,0.0
-0.004146,0.026018,0.0
-0.00472,-0.005858,0.0
-0.023651,-0.03375,0.0
0.003029,0.031179,0.0
-0.007031,0.038289,0.0
0.007629,0.000349,0.0
0.004605,0.007838,0.0
0.005722,-0.060723,0.0
-0.033421,-0.050178,0.0
-0.004749,-0.006878,0.0
0.00882,-0.022103,0.0
0.018662,-0.050943,0.0
-0.025482,-0.037634,0.0
0.011091,0.020073,0.0
-8.5e-05,-0.032489,0.0
0.012991,-0.00536,0.0
-0.018994,-0.023806,0.0
-0.019137,-0.017016,0.0
-0.007329,0.046955,0.0
0.003605,0.023542,0.0
-0.00831,-0.060538,0.0
-0.000647,-0.052404,0.0
0.004786,-0.012282,0.0
0.021709,-0.052001,0.0
0.009764,-0.017366,0.0
0.012374,-0.051941,0.0
-0.003842,0.056798,0.0
-0.022033,-0.035132,0.0
-0.009092,-0.04475,0.0
-0.014251,-0.027037,0.0
0.008916,-0.005875,0.0
0.004841,-0.040592,0.0
-0.000568,0.000538,0.0
0.001031,-0.060263,0.0
-0.009093,-0.048353,0.0
0.019081,-0.027206,0.0
-0.00293,0.044323,0.0
-0.007851,0.024288,0.0
0.016813,-0.047937,0.0
-0.00476,0.00413,0.0
-0.000946,-0.0406,0.0
0.002269,0.019652,0.0
-0.022053,-0.0307,0.0
0.008127,-0.043707,0.0
0.020958,-0.017706,0.0
-0.0131,0.033252,0.0
0.013121,-0.040934,0.0
-0.001788,0.034291,0.0
0.000213,0.045212,0.0
-0.013198,-0.059849,0.0
-0.008165,0.003739,0.0
0.011741,0.014277,0.0
-0.015501,-0.041943,0.0
-0.012333,0.004781,0.0
0.014288,0.015223,0.0
0.012061,-0.00434,0.0
0.007154,0.041612,0.0
0.005288,0.031069,0.0
0.018619,-0.008422,0.0
-0.01742,-0.049624,0.0
-0.024488,-0.003524,0.0
0.004962,-0.061785,0.0
-0.011854,0.015984,0.0
-0.0188,-0.054962,0.0
0.000334,-0.049996,0.0
0.004578,-0.037058,0.0
-0.016228,0.022091,0.0
0.004289,0.031801,0.0
-0.015063,0.042009,0.0
0.001297,0.024722,0.0
-0.03178,-0.021143,0.0
-0.001197,-0.036406,0.0
-0.019945,0.003015,0.0
0.017108,-0.012016,0.0
-0.015131,-0.036753,0.0
0.002031,0.041361,0.0
-0.001935,-0.008903,0.0
-0.001768,-0.040292,0.0
0.01092,-0.051946,0.0
0.00548,-0.046818,0.0
-0.002948,-0.002335,0.0
0.012133,-0.013969,0.0
0.001998,-0.006177,0.0
0.013564,0.00777,0.0
-0.011383,-0.062601,0.0
-0.021425,-0.030319,0.0
0.009425,-0.02436,0.0
-0.005882,-0.029682,0.0
-0.000494,-0.048283,0.0
0.018388,-0.020851,0.0
0.012588,-0.060027,0.0
0.023041,-0.047465,0.0
0.006099,-0.058098,0.0
-0.013803,-0.04949,0.0
-0.022105,0.019433,0.0
0.017535,0.022087,0.0
-0.000164,-0.003664,0.0
-0.022706,0.008915,0.0
-0.03233,-0.054496,0.0
0.004576,-0.063569,0.0
0.000314,-0.031505,0.0
-0.020376,-0.009033,0.0
0.009933,0.025421,0.0
0.000741,0.027327,0.0
0.003397,0.024777,0.0
-0.010719,0.043856,0.0
-0.026303,-0.022235,0.0
-0.013702,0.042972,0.0
0.009236,-0.006892,0.0
-0.012788,-0.052868,0.0
0.009241,-0.06133,0.0
-0.000823,-0.062105,0.0
0.018613,-0.032893,0.0
-0.00013,0.028151,0.0
0.01238,0.010252,0.0
0.0209,-0.001513,0.0
-0.00527,0.002101,0.0
0.015438,-0.005818,0.0
0.008045,-0.054736,0.0
-0.00455,0.025584,0.0
-0.020173,-0.018099,0.0
0.002457,0.003126,0.0
0.008237,-0.058107,0.0
0.004397,-0.00602,0.0
-0.027702,-0.022049,0.0
-0.022125,-0.027301,0.0
-0.004712,-0.028999,0.0
-0.002047,0.052273,0.0
-0.000856,0.017733,0.0
0.009966,0.039688,0.0
0.010775,0.021563,0.0
-0.012461,-0.001724,0.0
-0.025674,-0.028956,0.0
0.002369,-0.061634,0.0
-0.021699,0.001221,0.0
0.021959,-0.03248,0.0
-0.000247,0.038848,0.0
0.015907,-0.0311,0.0
0.018719,-0.007691,0.0
-0.006079,0.02803,0.0
0.011404,0.027327,0.0
-0.021289,0.008481,0.0
-0.017997,-0.010883,0.0
-0.004116,0.008401,0.0
0.00247,-0.001191,0.0
-0.028514,-0.035476,0.0
0.022459,-0.044617,0.0
-0.002873,-0.040326,0.0
-0.030083,-0.031546,0.0
-0.032846,-0.040382,0.0
0.00042,0.004414,0.0
-0.03196,-0.048092,0.0
-0.011464,-0.069838,0.0
0.019684,0.010772,0.0
-0.014,-0.048685,0.0
-0.003731,0.022714,0.0
0.00683,-0.044262,0.0
0.01585,-0.035431,0.0
0.009424,-0.01615,0.0
0.012131,-0.05935,0.0
-0.014003,0.009088,0.0
0.021499,-0.038043,0.0
0.002684,4.8e-05,0.0
-0.03075,-0.021142,0.0
-0.02015,-0.008974,0.0
-0.00579,0.018982,0.0
-0.022769,0.010963,0.0
0.006884,0.013748,0.0
0.000895,-0.046065,0.0
-0.023317,-0.008537,0.0
0.00325,0.023625,0.0
-0.016622,0.021621,0.0
0.006763,0.024192,0.0
-0.007417,0.020126,0.0
-0.024102,0.001157,0.0
-0.030316,-0.005476,0.0
0.006834,-0.024097,0.0
0.003744,0.021473,0.0
-0.023113,-0.046721,0.0
-0.010399,-0.036204,0.0
-0.018096,0.020472,0.0
0.01734,-0.026872,0.0
-0.02884,-0.050215,0.0
0.01562,0.003498,0.0
-0.014666,0.025992,0.0
-0.018904,-0.019089,0.0
-0.011086,0.00596,0.0
0.018475,0.007409,0.0
-0.004491,0.011883,0.0
0.01959,-0.037836,0.0
-0.002247,-0.0408,0.0
-0.017894,-0.024434,0.0
-0.020401,0.033656,0.0
-0.031705,-0.036687,0.0
0.012183,0.013407,0.0
-0.004804,0.055852,0.0
0.012656,-0.056989,0.0
-0.026951,-0.026267,0.0
-0.021513,0.029546,0.0
-0.013803,-0.054574,0.0
-0.003456,0.046845,0.0
-0.025154,0.018624,0.0
-0.030551,-0.00567,0.0
-0.007672,-0.060372,0.0
-0.029713,-0.01492,0.0
-0.027093,0.012445,0.0
-0.009443,-0.03409,0.0
-0.000726,-0.000875,0.0
0.014035,-0.035014,0.0
0.005718,-0.036537,0.0
0.01051,0.019347,0.0
-0.020486,-0.024724,0.0
0.007958,-0.018756,0.0
-0.034278,-0.057335,0.0
0.001575,-0.051693,0.0
-0.01515,0.016953,0.0
0.005443,0.005959,0.0
0.009999,0.038938,0.0
-0.02436,-0.042633,0.0
-0.010979,-0.010221,0.0
-0.022865,0.024633,0.0
-0.011616,-0.028191,0.0
0.016702,0.021325,0.0
-0.004713,0.003178,0.0
-0.007653,-0.065824,0.0
0.003349,-0.040749,0.0
-0.008645,0.018181,0.0
-0.00919,-0.04576,0.0
-0.018869,-0.04667,0.0
-0.00881,-0.002469,0.0
-0.027807,0.010713,0.0
-0.009571,-0.026542,0.0
0.00502,0.017984,0.0
0.009255,0.006725,0.0
-0.008594,-0.068194,0.0
-0.002921,0.011312,0.0
0.000909,-0.013351,0.0
-0.029723,-0.052688,0.0
0.008499,-0.05249,0.0
0.008741,-0.029393,0.0
-0.004154,-0.025909,0.0
-0.011389,-0.018227,0.0
0.008254,0.03861,0.0
0.013277,-0.038012,0.0
-0.029002,-0.033093,0.0
0.023013,-0.041763,0.0
-0.009154,-0.002387,0.0
0.0053,-0.02458,0.0
0.023353,-0.043393,0.0
-0.006584,-0.016275,0.0
-0.015856,-0.026508,0.0
-0.004224,-0.066739,0.0
0.010743,0.012089,0.0
-0.020499,-0.037702,0.0
-0.025918,-0.001776,0.0
0.014594,-0.038531,0.0
-0.010686,0.002452,0.0
0.021604,-0.017116,0.0
-0.005166,-0.037998,0.0
-0.002582,-0.031836,0.0
0.0111,-0.020819,0.0
-0.018193,0.037132,0.0
-0.003185,-0.008381,0.0
-0.014233,-0.000895,0.0
-0.009982,0.030609,0.0
-0.005048,-0.045436,0.0
0.019163,-0.055003,0.0
0.009305,-0.053822,0.0
-0.015297,-0.007742,0.0
-0.026488,-0.023365,0.0
0.005647,-0.008197,0.0
0.016648,-0.016719,0.0
-0.002981,0.036347,0.0
0.007147,0.036805,0.0
0.00372,-0.052505,0.0
-0.007028,0.004958,0.0
0.000898,0.016643,0.0
0.006586,-0.01738,0.0
-0.016269,-0.044788,0.0
-0.006595,0.031387,0.0
0.005778,-0.004622,0.0
-0.012389,0.000792,0.0
0.010764,-0.009968,0.0
-0.00633,-0.010269,0.0
-0.00042,-0.060723,0.0
0.004884,0.012918,0.0
-0.028692,-0.053487,0.0
0.021488,-0.031723,0.0
-0.009106,0.018978,0.0
0.012641,-0.059795,0.0
-0.019985,0.034848,0.0
-0.02193,-0.025221,0.0
-0.023007,0.027159,0.0
0.005353,0.027481,0.0
-0.019582,-0.047646,0.0
-0.001535,0.036183,0.0
0.010849,-0.034575,0.0
-0.004867,0.003265,0.0
0.003507,-0.062185,0.0
-0.003202,-0.066435,0.0
-0.004977,0.020778,0.0
-0.016096,0.028683,0.0
0.0214,-0.059428,0.0
0.008065,-0.017796,0.0
-0.011677,-0.048686,0.0
-0.003446,0.056894,0.0
-0.033775,-0.050449,0.0
-0.008764,0.035078,0.0
0.011683,-0.044966,0.0
0.021887,-0.023162,0.0
-0.024544,-0.003162,0.0
0.010821,-0.038739,0.0
0.000823,-0.021142,0.0
0.013578,-0.021672,0.0
0.004497,-0.018984,0.0
0.013101,-0.032321,0.0
0.004706,-0.062979,0.0
0.00619,-0.001316,0.0
-0.012018,0.013524,0.0
0.00472,0.031732,0.0
0.011311,0.036582,0.0
-0.014226,-0.018508,0.0
0.001983,-0.034334,0.0
-0.012287,0.014697,0.0
0.001179,-0.068047,0.0
0.002599,0.016989,0.0
0.014895,-0.063725,0.0
0.009741,-0.041653,0.0
-0.01188,0.018027,0.0
0.019465,-0.00098,0.0
-0.024728,-0.018651,0.0
0.005724,-0.041592,0.0
0.018791,-0.050305,0.0
-0.010195,0.025138,0.0
-0.017431,-0.000834,0.0
-0.001127,0.054707,0.0
0.001131,-0.023113,0.0
0.012813,0.038153,0.0
0.013238,0.013422,0.0
0.014578,-0.033341,0.0
0.002305,-0.032299,0.0
-0.007301,0.040013,0.0
-0.006407,0.039774,0.0
0.008373,-0.020131,0.0
-0.025685,0.000612,0.0
-0.005706,-0.010995,0.0
-0.009149,0.020602,0.0
0.010451,-0.062593,0.0
-0.021663,-0.009462,0.0
-0.001141,-0.029077,0.0
-0.027242,-0.019072,0.0
-0.029472,-0.034002,0.0
0.001418,-0.015589,0.0
-0.026335,-0.016283,0.0
0.017802,-0.025559,0.0
0.009119,-0.058141,0.0
0.012398,0.006964,0.0
0.018982,-0.01079,0.0
-0.013811,-0.002965,0.0
-0.000438,0.02454,0.0
-0.001287,0.040965,0.0
-0.026621,-0.017867,0.0
-0.00324,-0.067046,0.0
-0.010253,-0.03594,0.0
0.000816,-0.033164,0.0
0.002039,-0.004748,0.0
-0.005622,0.036126,0.0
-0.001895,0.013188,0.0
0.006524,0.019701,0.0
0.023233,-0.04737,0.0
0.003427,0.015843,0.0
-0.016542,-0.042006,0.0
0.00192,-2.9e-05,0.0
-0.001428,0.026065,0.0
-0.017674,-0.008765,0.0
-0.004483,-0.026051,0.0
-0.028059,-0.029431,0.0
0.000629,-0.022567,0.0
0.005545,0.009189,0.0
0.020138,-0.002708,0.0
0.01287,-0.037957,0.0
0.002876,0.023105,0.0
-0.013274,-0.04304,0.0
0.013227,0.021223,0.0
-0.023155,0.024176,0.0
-0.011535,-0.064716,0.0
0.014751,0.009102,0.0
0.013386,-0.033347,0.0
-0.017667,0.016328,0.0
-0.031148,-0.021372,0.0
-0.022085,-0.029737,0.0
-0.014551,-0.021952,0.0
0.018415,0.017377,0.0
-0.029385,0.011961,0.0
0.0067,0.00274,0.0
-0.022239,-0.03038,0.0
-0.002768,-0.018855,0.0
0.007076,0.033721,0.0
-0.011322,-0.06158,0.0
-0.016121,-0.038773,0.0
0.004806,0.029786,0.0
-0.015059,0.027495,0.0
-0.019926,-0.002966,0.0
-0.020183,0.000245,0.0
-0.003145,0.055236,0.0
-0.025899,0.011851,0.0
-0.029804,-0.022769,0.0
-0.00178,-0.033194,0.0
-0.016931,0.016004,0.0
-0.013024,-0.063149,0.0
0.008501,0.005911,0.0
-0.002435,-0.056638,0.0
-0.019516,-0.044229,0.0
-0.008104,-0.017131,0.0
-0.00029,0.037329,0.0
-0.009803,-0.069158,0.0
-0.020795,-0.007868,0.0
-0.006261,0.002471,0.0
-0.007567,-0.068901,0.0
-0.032731,-0.039371,0.0
-0.026806,-0.054008,0.0
0.013695,0.002395,0.0
