-0.033716,-0.082646,0.0
-0.008974,0.005905,0.0
0.072845,0.021262,0.0
0.020073,0.060035,0.0
-0.024264,0.023696,0.0
0.051772,-0.058675,0.0
0.008981,-0.005429,0.0
0.045702,0.01123,0.0
0.017967,0.09042,0.0
0.00485,0.077475,0.0
0.04229,-0.113717,0.0
0.005221,0.075759,0.0
0.054191,-0.115307,0.0
0.045631,0.113209,0.0
-0.001245,-0.097511,0.0
0.024144,0.102166,0.0
-0.037176,-0.10737,0.0
-0.010454,-0.001807,0.0
0.068595,-0.094676,0.0
0.047362,-0.121749,0.0
0.042313,0.007429,0.0
0.049765,-0.003199,0.0
0.07433,0.025823,0.0
0.06388,-0.064161,0.0
0.051079,-0.06833,0.0
-0.032475,0.031821,0.0
-0.028855,-0.121075,0.0
0.046157,-0.078328,0.0
-0.034396,0.018387,0.0
-0.039582,-0.0092,0.0
0.047242,-0.079407,0.0
0.041572,-0.063068,0.0
0.072872,-0.089216,0.0
0.0624,0.014776,0.0
0.041709,-0.075464,0.0
0.028626,0.081385,0.0
-0.00243,-0.086032,0.0
0.053887,0.078578,0.0
0.053166,0.095497,0.0
0.057452,0.009985,0.0
0.053044,0.067725,0.0
-0.027888,0.031644,0.0
0.004213,-0.082975,0.0
0.064959,-0.056,0.0
0.001719,-0.081102,0.0
0.031405,0.052187,0.0
0.028876,0.109511,0.0
-0.01647,0.012335,0.0
0.001403,-0.010633,0.0
0.007451,0.082402,0.0
0.077883,-0.00726,0.0
0.070042,-0.0104,0.0
-0.005484,-0.005428,0.0
0.030958,0.005159,0.0
-0.030232,0.02806,0.0
0.00929,-0.004666,0.0
0.024818,0.075997,0.0
0.067713,-0.117769,0.0
-0.022783,-0.007879,0.0
0.079111,-0.080339,0.0
-0.038829,-0.01242,0.0
0.00263,0.117292,0.0
0.035621,-0.004908,0.0
0.012905,0.082631,0.0
0.060714,-0.067875,0.0
0.004514,0.004355,0.0
0.046879,-0.096541,0.0
0.001179,-0.073293,0.0
0.077682,-0.02535,0.0
0.001774,-0.016663,0.0
0.005155,0.08549,0.0
0.034003,0.10256,0.0
0.023685,0.05455,0.0
-0.000988,-0.093304,0.0
-0.005696,0.089966,0.0
0.004838,-0.077745,0.0
0.006308,-0.072461,0.0
0.0025,0.090799,0.0
0.076773,-0.023169,0.0
0.00023,-0.07409,0.0
-0.032578,-0.13003,0.0
0.000121,0.065628,0.0
0.065272,-0.021947,0.0
0.019154,0.059214,0.0
0.047288,-0.106231,0.0
0.075403,-0.025068,0.0
-0.007187,0.008972,0.0
-0.00574,0.088488,0.0
0.038817,0.071866,0.0
0.001849,0.001768,0.0
-0.0391,-0.086394,0.0
0.006517,-0.0981,0.0
0.006112,0.003035,0.0
0.035979,-0.003688,0.0
0.066784,-0.056758,0.0
-0.036974,-0.082703,0.0
0.019966,0.06059,0.0
0.024143,-0.004526,0.0
0.070732,-0.066004,0.0
0.049668,-0.087472,0.0
0.037084,0.063986,0.0
-0.037218,0.03869,0.0
0.051442,-0.125752,0.0
0.016439,0.080173,0.0
0.043266,-0.110623,0.0
0.044496,0.072784,0.0
-0.034157,0.00782,0.0
0.008598,-0.074162,0.0
0.000398,-0.070711,0.0
-0.000841,0.002689,0.0
0.049569,0.014081,0.0
-0.002209,-0.080185,0.0
0.025115,-0.013539,0.0
-0.009447,-0.011422,0.0
0.022283,0.121531,0.0
-0.036018,-0.007092,0.0
0.055077,0.014772,0.0
0.077775,-0.003497,0.0
0.031111,0.107933,0.0
0.019002,0.061256,0.0
-0.017106,0.084043,0.0
-0.008772,-0.01855,0.0
0.071112,-0.073333,0.0
0.005685,-0.110986,0.0
0.004531,-0.093659,0.0
-0.030939,-0.124851,0.0
0.062119,-0.095407,0.0
-0.002596,0.085148,0.0
0.054001,0.012828,0.0
0.071395,0.013561,0.0
0.009347,-0.105579,0.0
0.044283,-0.113422,0.0
0.021407,0.090875,0.0
-0.029873,-0.130663,0.0
0.008378,-0.090161,0.0
0.035598,0.121568,0.0
0.045805,-0.125602,0.0
0.015888,0.069796,0.0
0.043402,-0.127952,0.0
0.074074,-0.062871,0.0
0.011599,0.055667,0.0
-0.03974,-0.065564,0.0
0.034758,0.009177,0.0
0.023391,0.001178,0.0
-0.000581,0.113724,0.0
-0.012815,0.100142,0.0
0.008096,-0.078126,0.0
-0.039877,-0.111129,0.0
0.05074,0.007955,0.0
0.005077,0.102235,0.0
0.059393,0.005812,0.0
0.044615,-0.126452,0.0
0.078141,0.021699,0.0
0.050846,-0.105794,0.0
0.061101,0.018466,0.0
0.043448,0.08607,0.0
0.077074,0.014015,0.0
0.008167,0.095791,0.0
0.043772,0.083132,0.0
-0.028302,0.003724,0.0
0.006304,-0.074687,0.0
0.022467,0.101592,0.0
0.006665,-0.014993,0.0
0.076471,-0.09654,0.0
0.060022,-0.004568,0.0
0.018343,-0.008561,0.0
-0.038551,-0.115575,0.0
-0.000483,0.10219,0.0
0.013552,0.106139,0.0
-0.03346,0.016495,0.0
0.027953,0.058602,0.0
0.063497,-0.073221,0.0
-0.03511,-0.057916,0.0
0.052538,-0.124271,0.0
0.048928,0.103918,0.0
0.040062,0.109916,0.0
-0.008143,0.075636,0.0
0.039414,-0.127787,0.0
0.028128,0.055317,0.0
0.074842,-0.09006,0.0
0.052253,0.071778,0.0
0.008315,0.003882,0.0
0.011692,0.115256,0.0
0.034788,0.065301,0.0
0.013527,0.001669,0.0
0.047453,-0.064325,0.0
-0.029559,-0.114089,0.0
0.073855,-0.006806,0.0
0.048084,-0.122863,0.0
-0.001636,-0.071223,0.0
0.017946,0.05949,0.0
-0.037537,-0.120132,0.0
0.065988,-0.075607,0.0
-0.038181,-0.130047,0.0
-0.015598,0.096941,0.0
-0.034924,-0.119801,0.0
0.070006,-0.072861,0.0
-0.017996,0.011938,0.0
-0.010383,0.069736,0.0
0.032228,-0.01694,0.0
-0.032094,-0.120281,0.0
0.048786,0.103963,0.0
-0.034249,-0.007443,0.0
0.073416,-0.097776,0.0
0.079976,0.033356,0.0
0.025798,0.069143,0.0
-0.027993,-0.049809,0.0
0.034612,0.068463,0.0
0.028955,0.105252,0.0
0.074076,-0.081536,0.0
0.051885,-0.052811,0.0
-0.005701,-0.104663,0.0
0.003707,-0.015434,0.0
0.067553,-0.098135,0.0
-0.021413,0.005558,0.0
0.06492,-0.110571,0.0
0.070219,-0.017975,0.0
0.036864,0.004371,0.0
0.048323,-0.06462,0.0
-0.039707,0.040645,0.0
-0.019235,-0.124992,0.0
0.041231,0.092128,0.0
0.033211,0.122875,0.0
0.070491,-0.005925,0.0
0.003541,0.090549,0.0
0.031609,0.123182,0.0
0.004839,-0.005732,0.0
0.013227,0.00325,0.0
0.004194,0.114235,0.0
0.045971,-0.003352,0.0
-0.009108,0.096743,0.0
0.053468,0.001745,0.0
0.002738,0.077874,0.0
0.020181,0.003189,0.0
0.048056,0.095546,0.0
0.062606,-0.066216,0.0
-0.03979,-0.059745,0.0
-0.010544,0.069119,0.0
-0.014477,-0.012013,0.0
0.071417,0.00162,0.0
0.054783,-0.105751,0.0
0.039642,-0.06254,0.0
0.053457,-0.073572,0.0
0.054965,-0.126143,0.0
0.002474,0.107429,0.0
-0.036385,-0.073962,0.0
0.066583,-0.017581,0.0
-0.00272,0.07745,0.0
0.046896,-0.122539,0.0
0.060499,-0.006439,0.0
0.040052,0.057663,0.0
0.022687,0.097873,0.0
0.058921,0.102786,0.0
-0.015382,0.098543,0.0
0.074817,-0.000622,0.0
0.074374,0.013294,0.0
0.014683,0.077609,0.0
0.047599,0.007909,0.0
-0.030872,0.018959,0.0
0.035182,0.117529,0.0
-0.012297,0.019828,0.0
0.071052,0.007679,0.0
0.012414,0.079619,0.0
0.036139,-0.007314,0.0
0.053474,0.095099,0.0
0.000534,-0.072956,0.0
-0.00263,0.114312,0.0
0.05682,-0.0089,0.0
-0.022921,0.015314,0.0
0.020311,0.079816,0.0
-0.010716,-0.005329,0.0
0.008082,0.075721,0.0
0.052176,-0.115679,0.0
0.048408,-0.049231,0.0
-0.028899,0.012139,0.0
0.039207,-0.049456,0.0
0.027917,0.004949,0.0
-0.038922,-0.101248,0.0
-0.016445,0.079648,0.0
0.030834,0.079218,0.0
0.068124,-0.000676,0.0
0.011865,-0.009604,0.0
0.044434,0.060033,0.0
0.061996,-0.12026,0.0
0.076089,-0.070335,0.0
-0.017004,0.088824,0.0
-0.037909,0.001082,0.0
-0.029597,0.001325,0.0
0.043452,-0.013421,0.0
0.051502,0.000203,0.0
0.041601,0.053344,0.0
0.067517,-0.068796,0.0
0.005764,-0.010746,0.0
0.064982,-0.104659,0.0
0.064041,-0.00546,0.0
0.033605,0.004901,0.0
-0.003527,-0.014546,0.0
0.032213,-0.015935,0.0
0.054002,-0.062012,0.0
0.025464,0.079405,0.0
0.037311,0.076719,0.0
0.047269,-0.10107,0.0
0.068688,-0.111078,0.0
0.030639,0.062661,0.0
0.008236,-0.08533,0.0
0.077552,0.001523,0.0
0.001449,0.101447,0.0
0.061158,-0.115417,0.0
0.027588,0.103352,0.0
0.041559,-0.126498,0.0
0.016127,0.055379,0.0
0.016414,0.104562,0.0
0.008725,0.079579,0.0
-0.037817,0.04304,0.0
0.004406,-0.090501,0.0
0.026452,0.119504,0.0
0.031601,0.077111,0.0
0.049729,-0.007018,0.0
0.02629,0.066796,0.0
0.045816,-0.126326,0.0
-0.034189,-0.126009,0.0
0.071734,-0.001726,0.0
0.071656,-0.096888,0.0
0.02344,-0.004347,0.0
-0.038433,-0.016319,0.0
0.040762,0.088892,0.0
0.059024,-0.113915,0.0
0.050581,-0.095397,0.0
-0.017969,-0.004933,0.0
0.058127,0.095592,0.0
-0.0272,-0.00817,0.0
0.061298,-0.066141,0.0
0.004627,-0.020492,0.0
0.074299,-0.067639,0.0
-0.024115,0.011903,0.0
0.055796,-0.113824,0.0
0.045384,-0.096711,0.0
-0.036867,-0.125761,0.0
-0.021899,0.003835,0.0
0.048577,-0.007035,0.0
-0.011795,-0.004175,0.0
0.001271,-0.020576,0.0
0.06984,-0.023241,0.0
-0.036882,0.013864,0.0
0.06211,-0.119027,0.0
-0.006717,0.000229,0.0
0.056233,-0.085839,0.0
0.054097,-0.11086,0.0
-0.02551,0.014776,0.0
0.077061,-0.009474,0.0
0.07496,0.004185,0.0
0.005157,-0.00781,0.0
0.005333,0.110664,0.0
0.067577,-0.007441,0.0
0.052726,0.112791,0.0
0.079615,-0.001474,0.0
0.05305,0.090193,0.0
0.051087,0.115599,0.0
-0.024864,-0.01182,0.0
0.009465,0.07796,0.0
0.006312,-0.010089,0.0
0.02524,-0.006318,0.0
0.003789,0.007935,0.0
-0.020838,-0.016426,0.0
-0.001148,0.083294,0.0
-0.002855,0.068856,0.0
0.014388,0.107145,0.0
-0.000495,0.072312,0.0
0.059123,0.010269,0.0
0.054216,-0.058712,0.0
0.015899,0.055226,0.0
0.031445,0.04902,0.0
0.044126,-0.097477,0.0
-0.006611,-0.0916,0.0
0.06577,-0.11853,0.0
0.007291,-0.006829,0.0
-0.030539,0.007444,0.0
0.073584,-0.091283,0.0
-0.011673,0.073425,0.0
0.071732,-0.059842,0.0
0.052299,-0.064831,0.0
0.0433,-0.056254,0.0
-0.038476,0.010844,0.0
0.073354,-0.066181,0.0
-0.034833,-0.068392,0.0
0.06693,-0.090092,0.0
0.026474,-0.011784,0.0
0.060107,0.002515,0.0
0.013656,0.079505,0.0
0.046873,-0.128162,0.0
0.05099,0.096312,0.0
0.009924,-0.102089,0.0
0.065413,-0.066502,0.0
0.068472,-0.021631,0.0
0.077477,-0.074634,0.0
-0.019179,0.020726,0.0
0.031829,0.060305,0.0
0.009442,0.052575,0.0
0.046153,0.008553,0.0
0.045869,0.100166,0.0
0.047096,0.099142,0.0
-0.019535,-0.008184,0.0
0.003952,0.101839,0.0
-0.037814,0.044147,0.0
0.010959,0.098482,0.0
0.002675,-0.113016,0.0
0.05836,-0.01902,0.0
0.002555,-0.11444,0.0
0.079912,0.030952,0.0
0.058542,-0.067513,0.0
0.057716,-0.000382,0.0
0.020972,0.004784,0.0
0.012289,0.054581,0.0
0.003974,0.010241,0.0
0.010311,0.110062,0.0
0.059156,-0.058592,0.0
0.018815,0.100625,0.0
0.07318,0.019419,0.0
-0.028869,0.0259,0.0
-0.018401,0.021415,0.0
0.021907,0.070121,0.0
0.062268,-0.012501,0.0
0.002325,-0.015344,0.0
0.02215,0.120486,0.0
0.079345,0.014263,0.0
0.024865,0.081538,0.0
0.06803,0.026343,0.0
0.020335,0.120763,0.0
0.029376,-0.001407,0.0
0.023771,0.073645,0.0
0.016986,-0.00692,0.0
0.042487,0.064862,0.0
0.049743,-0.114678,0.0
-0.009496,0.007706,0.0
0.040882,0.002721,0.0
0.037805,0.081259,0.0
0.007656,-0.017636,0.0
0.028793,0.059509,0.0
0.045712,0.076158,0.0
0.035679,0.071135,0.0
0.057031,-0.078144,0.0
0.018603,0.058931,0.0
0.050098,0.109772,0.0
-0.012949,0.002519,0.0
-0.033622,0.034916,0.0
0.012317,0.007352,0.0
0.020903,0.001276,0.0
0.00841,0.121023,0.0
-0.030896,0.029807,0.0
0.050578,0.012177,0.0
0.035923,0.10393,0.0
0.003689,0.000726,0.0
0.078049,0.009153,0.0
0.008106,-0.011298,0.0
-0.002142,0.111059,0.0
0.049491,0.004282,0.0
0.005152,0.071523,0.0
0.027307,-0.00438,0.0
0.057253,-0.106079,0.0
0.049271,-0.079442,0.0
-0.017856,-0.016865,0.0
0.058192,-0.070937,0.0
0.070927,-0.064593,0.0
-0.026778,-0.051707,0.0
-0.001884,-0.084451,0.0
0.060887,-0.121697,0.0
-0.015978,0.015154,0.0
-0.038774,-0.013273,0.0
0.020806,0.097634,0.0
0.038535,-0.003637,0.0
-0.034977,0.023032,0.0
0.064839,-0.101781,0.0
-0.018422,-0.009267,0.0
-0.015633,-0.01834,0.0
0.011552,-0.087582,0.0
-0.033341,-0.116114,0.0
0.015527,0.085557,0.0
0.006009,0.004414,0.0
0.062331,-0.017164,0.0
0.078296,0.018098,0.0
0.008192,0.060047,0.0
0.039246,0.076209,0.0
-0.032635,-0.053397,0.0
-0.034759,-0.118754,0.0
0.043814,0.010226,0.0
0.030344,0.058122,0.0
-0.021225,-0.124378,0.0
0.017116,0.061993,0.0
0.050438,-0.012779,0.0
0.066898,-0.085462,0.0
0.048173,-0.000407,0.0
-0.014682,0.09639,0.0
-0.006877,0.099943,0.0
0.021493,0.10969,0.0
0.061074,-0.061891,0.0
0.010454,0.084054,0.0
0.078068,-0.030384,0.0
-0.034744,-0.008721,0.0
0.062951,-0.118508,0.0
0.065823,-0.071544,0.0
0.002684,-0.099207,0.0
0.03543,-0.055276,0.0
0.064966,-0.071298,0.0
0.073271,0.016481,0.0
0.039879,0.052445,0.0
-0.00133,-0.019789,0.0
0.067399,-0.080913,0.0
0.057597,0.08739,0.0
0.036365,0.103032,0.0
0.060912,-0.058874,0.0
-0.005784,-0.10131,0.0
0.038986,0.08758,0.0
-0.032949,-0.063755,0.0
-0.014476,-0.005039,0.0
0.07378,-0.013463,0.0
-0.035901,-0.05573,0.0
-0.039774,-0.097176,0.0
0.066085,-0.019556,0.0
-0.018129,-0.014688,0.0
0.047288,0.088255,0.0
0.029193,0.103156,0.0
-0.029008,-0.131456,0.0
0.050946,-0.015274,0.0
0.042715,0.103439,0.0
0.031228,0.125513,0.0
0.034598,0.070201,0.0
-0.011012,-0.009169,0.0
0.030381,0.066274,0.0
0.051374,0.083082,0.0
0.033268,0.107342,0.0
0.016998,0.122332,0.0
-0.01836,0.011107,0.0
0.026523,-0.017767,0.0
0.043243,0.0988,0.0
0.018449,0.086954,0.0
0.075545,0.005609,0.0
-0.033722,0.035658,0.0
0.059981,-0.113146,0.0
0.025372,0.096197,0.0
-0.007184,0.076518,0.0
0.075479,-0.000982,0.0
-0.03676,-0.116212,0.0
0.066606,-0.100969,0.0
0.049861,0.093975,0.0
0.010444,0.064772,0.0
0.060896,-0.088358,0.0
0.049134,-0.101536,0.0
0.06566,0.009103,0.0
-0.003425,0.077194,0.0
0.060732,0.080784,0.0
-0.022159,-0.003489,0.0
0.055236,-0.001888,0.0
0.054436,-0.01337,0.0
-0.005506,0.086343,0.0
-0.005415,-0.017075,0.0
-0.00906,0.097346,0.0
-0.004166,0.018271,0.0
0.035165,0.000816,0.0
-0.034673,-0.016461,0.0
0.053107,0.002618,0.0
0.047198,-0.006608,0.0
0.018792,0.062641,0.0
0.059825,0.099996,0.0
0.002126,-0.112697,0.0
0.023221,0.063435,0.0
0.019126,0.089517,0.0
0.078567,-0.009472,0.0
0.05561,-0.058768,0.0
0.022737,0.069004,0.0
-0.021299,-0.124473,0.0
0.06658,0.01021,0.0
0.046638,-0.110103,0.0
0.048821,0.107457,0.0
0.04625,0.010457,0.0
0.061547,-0.057836,0.0
0.034573,0.102437,0.0
0.060062,0.018922,0.0
0.026257,-0.00476,0.0
0.061258,-0.090756,0.0
0.025166,0.074905,0.0
0.047994,0.086771,0.0
0.039705,0.056197,0.0
0.069506,-0.001046,0.0
0.00874,0.001418,0.0
0.051511,-0.063769,0.0
-0.032404,0.008079,0.0
0.047833,-0.127415,0.0
0.001502,0.11817,0.0
-0.008129,0.090983,0.0
0.011181,0.097301,0.0
0.059275,0.086494,0.0
0.0015,0.085648,0.0
0.01947,0.062514,0.0
-0.022686,0.021222,0.0
0.013278,0.088409,0.0
0.056955,-0.006718,0.0
-0.006305,0.090309,0.0
0.048805,-0.003137,0.0
0.006999,0.098036,0.0
0.04845,0.095887,0.0
0.031658,-0.013057,0.0
0.044094,-0.112657,0.0
-0.004029,0.086535,0.0
0.022863,0.088708,0.0
0.002529,0.118246,0.0
0.031064,0.006188,0.0
0.062702,-0.060378,0.0
0.041842,-0.065117,0.0
0.07679,-0.080036,0.0
0.02573,0.121439,0.0
0.032673,-0.01751,0.0
-0.028382,-0.002087,0.0
-0.033725,0.01256,0.0
0.003384,-0.064301,0.0
0.028478,0.069397,0.0
0.007239,0.000311,0.0
0.002651,0.062101,0.0
0.076129,-0.088307,0.0
0.058461,0.009183,0.0
0.039304,0.101046,0.0
0.063095,-0.097502,0.0
0.052345,0.010379,0.0
0.023472,0.000494,0.0
0.027351,-0.015511,0.0
0.049147,-0.051981,0.0
0.032623,-0.016118,0.0
0.057408,0.080828,0.0
0.014125,0.053925,0.0
-0.01086,0.070996,0.0
0.070252,-0.018985,0.0
0.029688,0.126128,0.0
0.061877,-0.112755,0.0
-0.03941,0.008508,0.0
-0.015728,-0.000458,0.0
0.04347,0.072283,0.0
0.024401,0.093827,0.0
0.001432,0.109091,0.0
-0.001733,0.078241,0.0
0.063318,-0.120083,0.0
0.07112,0.003308,0.0
0.013334,0.104405,0.0
-0.034225,0.005586,0.0
0.017584,-0.00951,0.0
-0.038507,-0.105844,0.0
-0.035387,-0.017053,0.0
-0.039693,-0.111323,0.0
0.024011,0.009204,0.0
0.002259,-0.018531,0.0
0.053963,-0.118801,0.0
0.000233,0.079807,0.0
0.014705,0.00108,0.0
0.040369,-0.009924,0.0
-0.001249,0.108935,0.0
-0.038979,0.008592,0.0
0.021022,0.089413,0.0
0.067199,0.012247,0.0
0.067503,-0.001148,0.0
0.044459,0.095426,0.0
0.049885,-0.125482,0.0
0.0361,0.110763,0.0
0.017809,-0.006481,0.0
0.039116,0.096584,0.0
0.070778,0.019779,0.0
0.000562,0.077655,0.0
0.059851,-0.089336,0.0
-0.019903,0.002614,0.0
0.059835,0.012554,0.0
0.03172,-0.010591,0.0
0.071475,-0.088761,0.0
0.046354,-0.063958,0.0
0.05626,0.001485,0.0
0.004739,-0.007651,0.0
0.053413,-0.119474,0.0
-0.028963,0.000717,0.0
-0.031379,-0.113424,0.0
-0.025029,0.014327,0.0
-0.003157,-0.094061,0.0
-0.00352,-0.100128,0.0
0.021284,0.102222,0.0
0.037569,-0.056581,0.0
-0.010495,-0.006984,0.0
-0.005318,0.109469,0.0
0.046902,-0.061299,0.0
-0.036316,0.036263,0.0
-0.010541,0.075873,0.0
0.012032,0.05709,0.0
0.04316,0.10268,0.0
0.061216,-0.091418,0.0
0.056083,0.094681,0.0
0.022034,0.072912,0.0
0.061354,0.00859,0.0
0.045013,-0.114498,0.0
0.070972,-0.073718,0.0
0.053243,-0.050641,0.0
0.068327,0.025599,0.0
0.070597,-0.091416,0.0
0.048589,0.077068,0.0
0.05364,0.070313,0.0
0.07633,-0.002472,0.0
-0.017225,0.01273,0.0
0.013116,0.053228,0.0
-0.008679,0.075183,0.0
0.002052,0.085359,0.0
0.036768,0.119475,0.0
-0.004156,0.011662,0.0
-0.035784,-0.065504,0.0
0.035253,0.077754,0.0
0.048367,-0.108651,0.0
0.045531,0.087137,0.0
0.006452,0.082199,0.0
0.003803,0.056329,0.0
0.053673,-0.089403,0.0
0.067405,0.003977,0.0
0.017416,0.054772,0.0
0.029059,0.061115,0.0
0.072992,-0.071837,0.0
-0.010549,0.078862,0.0
0.009157,0.053659,0.0
0.003947,0.05913,0.0
0.044063,0.00575,0.0
-0.00112,-0.084813,0.0
0.040338,0.112685,0.0
0.035584,0.101945,0.0
0.041646,-0.007622,0.0
0.045124,0.081719,0.0
-0.014278,0.017824,0.0
0.069148,-0.095549,0.0
-0.026361,-0.001369,0.0
0.06383,-0.092319,0.0
0.037994,0.050652,0.0
0.017951,0.068175,0.0
-0.019031,0.020682,0.0
0.035001,0.091702,0.0
0.039332,0.078157,0.0
-0.00155,-0.008076,0.0
-0.004428,-0.090097,0.0
0.051142,0.00137,0.0
-0.036595,-0.080606,0.0
0.049694,-0.08154,0.0
0.024707,0.112534,0.0
-0.034545,0.016532,0.0
-0.002272,0.099711,0.0
0.04377,-0.007892,0.0
0.078119,0.022489,0.0
-0.005105,-0.101427,0.0
0.076093,-0.020435,0.0
-6.5e-05,0.110959,0.0
0.00301,-0.117015,0.0
0.042775,-0.011045,0.0
0.073692,-0.104982,0.0
0.022625,0.104378,0.0
0.020588,0.093189,0.0
-0.031911,0.01953,0.0
0.041397,0.11674,0.0
-0.011037,-0.003532,0.0
-0.029867,0.007181,0.0
0.046516,0.077744,0.0
0.076396,0.006613,0.0
0.052743,-0.014111,0.0
-0.008806,0.003788,0.0
0.01272,0.003761,0.0
-0.003895,-0.079052,0.0
-0.020289,-0.124896,0.0
-0.012416,-0.010465,0.0
0.000896,0.012109,0.0
0.054365,0.06968,0.0
-0.010271,-0.017516,0.0
-0.005711,-0.095524,0.0
0.027871,0.095341,0.0
0.04039,0.073685,0.0
0.068282,-0.019708,0.0
-0.039299,-0.109981,0.0
-0.004854,0.004499,0.0
-0.012856,0.105259,0.0
-0.016461,0.002567,0.0
0.074043,-0.008493,0.0
-0.038397,-0.075699,0.0
-0.003111,0.08422,0.0
0.014658,0.00211,0.0
0.040895,0.073489,0.0
0.067977,-0.104495,0.0
0.051205,0.082126,0.0
8.5e-05,-0.083537,0.0
0.007916,0.00183,0.0
0.067967,-0.095544,0.0
-0.003604,-0.01715,0.0
0.027364,-0.00125,0.0
0.009659,0.115892,0.0
-0.0295,-0.003843,0.0
0.044137,-0.01739,0.0
0.039804,0.061729,0.0
-0.013839,-0.017858,0.0
0.059472,0.002367,0.0
0.062216,-0.016781,0.0
0.033369,-0.005565,0.0
0.038113,-0.055782,0.0
-0.030503,0.027808,0.0
0.010273,-0.09125,0.0
0.064163,0.017021,0.0
0.020498,0.00423,0.0
0.012457,0.081772,0.0
0.047825,-0.105228,0.0
0.046494,0.088881,0.0
-0.027475,0.018067,0.0
0.05411,-0.089018,0.0
0.038801,0.085221,0.0
0.043391,0.065819,0.0
0.040207,-0.063674,0.0
0.064635,-0.099415,0.0
0.077653,0.02566,0.0
0.03187,0.08173,0.0
-0.012584,-0.010503,0.0
0.068816,0.02506,0.0
0.049776,-0.067156,0.0
-0.005002,0.071075,0.0
-0.015039,0.081223,0.0
0.045954,0.088209,0.0
0.002144,0.119209,0.0
-0.019213,0.001481,0.0
-0.01014,-0.006715,0.0
0.063534,-0.094473,0.0
0.061134,-0.011719,0.0
0.012084,0.051757,0.0
0.041634,-0.052139,0.0
0.052288,0.099777,0.0
-0.015972,0.084695,0.0
-0.022974,-0.00953,0.0
0.039765,-0.01163,0.0
-0.000394,0.057761,0.0
0.038291,0.116476,0.0
-0.037408,0.025134,0.0
0.024496,-0.010935,0.0
-0.005289,-0.020137,0.0
0.046832,0.061203,0.0
-0.036499,-0.002333,0.0
0.005337,0.081646,0.0
0.00628,0.074223,0.0
0.06091,-0.020124,0.0
0.009055,-0.073642,0.0
0.047626,-0.08737,0.0
0.036573,0.11529,0.0
0.006317,0.06422,0.0
0.050492,0.114173,0.0
0.07254,-0.01129,0.0
-0.012787,0.014708,0.0
0.046948,0.104879,0.0
0.037418,-0.049311,0.0
-0.002257,0.098349,0.0
-0.003784,-0.094453,0.0
-0.005179,0.014747,0.0
0.063355,-0.116814,0.0
0.00245,-0.103556,0.0
-0.008211,0.108002,0.0
0.063566,0.021282,0.0
0.053584,0.08554,0.0
0.030654,0.049461,0.0
0.043758,0.096685,0.0
0.001645,0.107322,0.0
-0.019717,-0.006483,0.0
0.02371,0.102089,0.0
-0.031425,0.014075,0.0
0.041156,0.006492,0.0
0.012757,0.079085,0.0
0.057757,0.081281,0.0
0.066888,-0.086578,0.0
0.046198,0.094423,0.0
0.02779,-0.008116,0.0
-0.03753,0.042455,0.0
0.010393,0.111105,0.0
0.022082,0.086637,0.0
0.052377,-0.065217,0.0
0.002018,0.080814,0.0
0.015968,0.073388,0.0
0.076436,0.007648,0.0
0.044454,-0.007068,0.0
0.033495,0.072033,0.0
0.046797,0.069462,0.0
0.079015,0.010013,0.0
0.011421,-0.101645,0.0
0.009007,-0.103344,0.0
-0.007291,0.07319,0.0
0.008304,-0.079983,0.0
0.017331,0.110451,0.0
0.055998,-0.001532,0.0
-0.002537,0.112363,0.0
0.015762,0.057025,0.0
0.041758,0.116316,0.0
0.047494,-0.077699,0.0
0.032179,0.057954,0.0
0.033881,-0.003275,0.0
-0.03206,0.006049,0.0
0.022175,0.0751,0.0
0.030262,0.057882,0.0
0.001969,0.094378,0.0
0.051399,0.074942,0.0
0.043738,0.079002,0.0
0.024698,0.104594,0.0
0.06952,0.020279,0.0
-0.029311,-0.003446,0.0
0.027578,0.003205,0.0
-0.027957,-0.016801,0.0
0.000986,-0.09413,0.0
0.043336,0.009746,0.0
-0.0002,0.101727,0.0
-0.03271,-0.114489,0.0
0.04585,-0.105756,0.0
0.050534,0.088898,0.0
0.060332,-0.001307,0.0
0.077966,-0.072178,0.0
-0.018514,0.022342,0.0
0.05161,0.064727,0.0
0.071699,0.028244,0.0
0.052186,-0.054146,0.0
0.003476,-0.11569,0.0
-0.029459,0.033778,0.0
0.04925,-0.117606,0.0
-0.013947,-0.011917,0.0
0.078122,-0.094771,0.0
-0.030631,-0.064827,0.0
-0.005684,0.075925,0.0
0.03363,0.122029,0.0
-0.03782,-0.052123,0.0
0.042551,0.085413,0.0
-0.001695,0.008198,0.0
0.073952,-0.077529,0.0
0.0354,0.092845,0.0
0.007303,-0.079063,0.0
0.044839,0.064551,0.0
0.063519,-0.007306,0.0
0.00836,0.117862,0.0
0.027652,0.074004,0.0
0.03337,-0.049869,0.0
0.036663,-0.00357,0.0
0.02917,0.108579,0.0
0.007988,0.006493,0.0
-0.039117,-0.07521,0.0
0.064161,0.005025,0.0
0.024155,0.113485,0.0
0.056391,0.090663,0.0
0.058591,-0.015303,0.0
0.053074,-0.072317,0.0
0.037592,0.067167,0.0
0.03625,-0.129621,0.0
0.04319,0.00061,0.0
0.047857,-0.067988,0.0
0.056678,-0.097346,0.0
0.06358,-0.082933,0.0
0.007105,-0.090081,0.0
0.042005,0.056308,0.0
-0.034315,-0.132073,0.0
