0.005093,-0.05684,0.05
0.042094,0.002624,0.05
0.004326,-0.02483,0.05
-0.044234,-0.041849,0.05
-0.011963,0.043673,0.05
0.028322,-0.045865,0.05
0.006588,0.030152,0.05
0.015863,-0.02755,0.05
-0.035338,0.001444,0.05
-0.039994,-0.052237,0.05
-0.002826,-0.019799,0.05
-0.024041,-0.035834,0.05
-0.008195,0.031952,0.05
-0.018974,-0.032989,0.05
0.04311,-0.040878,0.05
-0.000557,0.052244,0.05
0.020212,-0.033383,0.05
-0.013065,-0.025981,0.05
-0.005436,0.02257,0.05
-0.010156,0.026366,0.05
0.021439,0.016737,0.05
0.024496,-0.022722,0.05
0.008645,-0.063557,0.05
-0.026722,-0.000982,0.05
-0.040991,0.015889,0.05
0.00186,0.048531,0.05
-0.00839,-0.048935,0.05
0.030165,0.005091,0.05
0.021987,-0.000999,0.05
0.015108,0.002435,0.05
-0.005305,-0.049349,0.05
-0.040725,0.012425,0.05
-0.021588,-0.046206,0.05
-0.039131,-0.044127,0.05
-0.012135,0.022093,0.05
-0.015312,0.007416,0.05
0.005478,-0.011148,0.05
0.003858,0.003446,0.05
-0.020773,-0.032832,0.05
0.008502,0.006969,0.05
0.03056,0.040684,0.05
-0.014166,-0.009125,0.05
-0.044377,0.024043,0.05
-0.021483,-0.04511,0.05
0.00227,-0.029381,0.05
0.004752,-0.069549,0.05
-0.019085,-0.00085,0.05
-0.041145,-0.055836,0.05
-0.003626,-0.017101,0.05
0.000125,-0.006451,0.05
-0.035411,0.034681,0.05
0.018462,-0.02252,0.05
0.029199,0.034464,0.05
0.015621,0.036834,0.05
-0.013615,0.055117,0.05
0.015653,-0.048777,0.05
0.007293,0.007621,0.05
-0.035966,-0.043774,0.05
0.007898,-0.027809,0.05
0.003824,0.040849,0.05
-0.005495,0.027002,0.05
-0.040155,0.016375,0.05
-0.03893,-0.036459,0.05
0.016353,0.007649,0.05
0.004117,-0.021394,0.05
0.003942,-0.05177,0.05
-0.018283,-0.020343,0.05
0.025467,-0.001151,0.05
0.04356,0.022148,0.05
0.002381,-0.023273,0.05
-0.002823,-0.051384,0.05
-0.004652,0.055086,0.05
0.001557,-0.040732,0.05
-0.016193,-0.000829,0.05
-0.028843,-0.031426,0.05
0.017774,0.009328,0.05
0.007109,-0.034566,0.05
-0.014913,0.03609,0.05
0.013615,-0.030459,0.05
0.039748,0.012982,0.05
0.002153,-0.046955,0.05
-0.018343,-0.028359,0.05
0.042386,-0.036129,0.05
0.03279,0.022487,0.05
-0.036275,-0.032135,0.05
-0.007617,0.002031,0.05
-0.036517,0.005028,0.05
0.025561,-0.046777,0.05
-0.030383,0.02817,0.05
0.006916,-0.034985,0.05
0.004728,-0.064292,0.05
0.039805,-0.009663,0.05
0.011122,-0.048847,0.05
0.01023,-0.040153,0.05
0.016345,-0.039375,0.05
-0.008377,-0.033357,0.05
-0.035837,-0.033733,0.05
-0.002316,0.015039,0.05
0.040139,-0.034417,0.05
0.043818,-0.023924,0.05
-0.026421,-0.022707,0.05
-0.015238,0.020179,0.05
-0.01911,0.044904,0.05
0.042905,0.008603,0.05
-0.014503,0.021295,0.05
0.032946,0.006491,0.05
0.033384,-0.054137,0.05
0.003325,-0.026241,0.05
0.013671,0.008854,0.05
-0.005402,-0.034701,0.05
-0.029979,-0.039778,0.05
-0.02682,-0.025707,0.05
-0.04427,-0.016857,0.05
0.004173,-0.067529,0.05
0.009371,0.014651,0.05
-0.039852,0.011613,0.05
0.003852,-0.073946,0.05
0.030443,-0.014405,0.05
-0.004468,-0.035985,0.05
-0.007032,-0.029638,0.05
0.037007,-0.025611,0.05
0.021824,0.023651,0.05
-0.009825,0.04673,0.05
0.01188,-0.041629,0.05
0.032042,0.039253,0.05
0.000338,-0.05313,0.05
-0.00115,0.036156,0.05
0.010619,-0.010126,0.05
0.009407,0.009359,0.05
-0.021226,-0.033229,0.05
-0.038151,0.033467,0.05
0.010888,-0.043641,0.05
-0.004653,0.039155,0.05
0.022858,0.025791,0.05
0.010392,-0.055739,0.05
-0.030281,-0.008005,0.05
0.017469,0.024032,0.05
0.035596,0.027941,0.05
0.021471,-0.022803,0.05
-0.036799,-0.051214,0.05
-0.033471,0.015846,0.05
0.00747,0.01124,0.05
-0.003322,-0.031491,0.05
-0.007208,0.027647,0.05
0.020712,0.007293,0.05
0.000176,0.011409,0.05
0.019629,0.003329,0.05
0.015967,-0.010877,0.05
-0.005489,0.004706,0.05
-0.025401,0.021981,0.05
-0.013994,0.035628,0.05
0.016875,0.005129,0.05
-0.032273,-0.003532,0.05
-0.000685,-0.005456,0.05
-0.042514,-0.031624,0.05
-0.038299,0.02413,0.05
-0.022994,-0.038123,0.05
-0.004333,-0.038777,0.05
0.034671,-0.005028,0.05
0.003324,-0.007433,0.05
0.010018,-0.055412,0.05
-0.003214,-0.026564,0.05
0.00053,0.029349,0.05
0.021395,0.033276,0.05
0.015524,0.013794,0.05
0.027976,0.025069,0.05
-0.007597,-0.048965,0.05
0.017032,0.008749,0.05
0.007654,0.040629,0.05
0.001363,-0.022642,0.05
-0.022486,-0.029434,0.05
0.011063,-0.04114,0.05
0.009969,-0.037914,0.05
0.014527,-0.037809,0.05
-0.003184,-0.039657,0.05
-0.009099,-0.035866,0.05
-0.01651,0.010932,0.05
0.034042,0.028455,0.05
-0.021548,-0.007412,0.05
-0.029885,0.038069,0.05
-0.016766,0.042564,0.05
-0.03207,0.033747,0.05
-0.002358,0.024784,0.05
-0.043881,0.004242,0.05
0.011088,-0.054219,0.05
-0.036377,0.034345,0.05
-0.014457,-0.020073,0.05
0.023376,-0.033463,0.05
-0.016406,-0.039742,0.05
-0.018534,-0.02743,0.05
-0.028166,-0.054584,0.05
-0.041356,0.015644,0.05
-0.030109,-0.014258,0.05
-0.038261,-0.050412,0.05
-0.023298,0.029419,0.05
-0.010286,-0.051542,0.05
-0.011029,0.037843,0.05
0.027456,0.039138,0.05
-0.037794,0.013502,0.05
-0.028036,-0.029032,0.05
0.017283,-0.012793,0.05
-0.039366,-0.007615,0.05
-0.026125,0.032749,0.05
0.017473,-0.018368,0.05
-0.013827,-0.025722,0.05
0.012612,-0.04138,0.05
0.024546,-0.041296,0.05
0.026765,0.001587,0.05
3.3e-05,-0.019655,0.05
-0.010057,0.056894,0.05
0.020856,-0.012642,0.05
-0.017284,-0.040165,0.05
-0.006628,-0.017105,0.05
-0.015683,-0.024659,0.05
-0.011184,-0.01981,0.05
-0.042143,0.003236,0.05
0.041122,0.029703,0.05
0.026333,-0.044409,0.05
0.003582,-0.03645,0.05
0.005986,0.032555,0.05
0.041789,-0.035221,0.05
-0.025939,-0.051632,0.05
-0.043141,-0.04076,0.05
-0.02971,0.041347,0.05
0.041057,-0.022784,0.05
0.003088,-0.007625,0.05
-0.040353,-0.04632,0.05
0.015193,0.001322,0.05
-0.033973,-0.055305,0.05
0.013239,-0.047305,0.05
-0.016547,0.031114,0.05
-0.010609,0.001411,0.05
-0.019897,0.045189,0.05
-0.027896,-0.025745,0.05
0.035829,-0.003737,0.05
0.028463,-0.039472,0.05
-0.013032,-0.006374,0.05
0.039628,-0.047028,0.05
0.025689,-0.051391,0.05
0.012939,0.009448,0.05
0.036931,0.03027,0.05
0.012194,-0.011939,0.05
0.00623,0.024627,0.05
0.003509,-0.04808,0.05
-0.035451,-0.041016,0.05
-0.004252,-0.015352,0.05
-0.038014,-0.042148,0.05
-0.007273,-0.038877,0.05
0.043037,-0.027625,0.05
-0.000509,-0.059211,0.05
0.011502,-0.01862,0.05
-0.04019,-0.010908,0.05
-0.017438,-0.033848,0.05
-0.034181,-0.043411,0.05
-0.006256,0.005732,0.05
-0.001642,0.002872,0.05
-0.029834,-0.021809,0.05
-0.035165,-0.018427,0.05
-0.015589,0.007506,0.05
-0.038747,-0.027035,0.05
-0.000404,-0.01827,0.05
-0.035721,0.000955,0.05
0.015703,0.005448,0.05
-0.00127,0.047512,0.05
-0.039159,-0.036775,0.05
-0.043479,-0.008199,0.05
-0.021761,0.000244,0.05
-0.031353,-0.041471,0.05
-0.034471,0.034118,0.05
0.005154,0.031824,0.05
0.036288,-0.029837,0.05
0.008755,-0.014443,0.05
0.005995,0.021039,0.05
-0.027758,0.042703,0.05
0.034412,-0.031891,0.05
-0.003945,-0.015585,0.05
0.038437,0.027124,0.05
-0.021776,-0.045827,0.05
0.019067,0.013628,0.05
-0.030722,-0.006052,0.05
0.008407,-0.056493,0.05
0.034363,-0.044009,0.05
0.012892,0.033473,0.05
0.003486,0.034326,0.05
-0.031614,-0.024147,0.05
0.02799,-0.015703,0.05
-0.005404,-0.023749,0.05
0.038357,-0.05369,0.05
-0.022916,-0.005651,0.05
0.016384,-0.032221,0.05
-0.043111,0.027742,0.05
-0.019717,0.016287,0.05
-0.011866,0.010551,0.05
0.001164,-0.023127,0.05
0.031337,0.043643,0.05
0.011138,0.026046,0.05
0.030316,-0.027651,0.05
0.0449,-0.002448,0.05
0.041547,-0.009811,0.05
0.021445,-0.040161,0.05
-0.003978,-0.044127,0.05
0.002743,-0.031142,0.05
-0.042099,-0.002736,0.05
-0.001068,0.049231,0.05
0.019952,0.006842,0.05
0.013451,-0.019357,0.05
0.022816,0.027591,0.05
0.00469,-0.072338,0.05
-0.013202,0.021395,0.05
-0.008009,-0.034953,0.05
0.041477,-0.051786,0.05
-0.011431,-0.04178,0.05
-0.010861,0.030637,0.05
0.013958,0.007247,0.05
-0.038071,0.027025,0.05
0.041121,0.013848,0.05
0.042965,0.025715,0.05
-0.00495,-0.029833,0.05
0.005384,0.02847,0.05
-0.017828,0.040939,0.05
-0.042909,-0.007378,0.05
0.036336,-0.003948,0.05
-0.028202,0.011201,0.05
0.019292,0.029071,0.05
-0.014148,-0.030925,0.05
-0.001031,0.041336,0.05
-0.017819,0.003326,0.05
0.022541,0.031125,0.05
-0.001648,0.036861,0.05
0.040005,-0.043046,0.05
0.013511,-0.00803,0.05
-0.015031,0.046528,0.05
0.00766,-0.057738,0.05
0.00114,-0.017721,0.05
-0.022592,-0.005772,0.05
0.011099,-0.04215,0.05
-0.005198,0.023385,0.05
-0.024676,0.022758,0.05
0.043922,-0.0409,0.05
0.003481,0.000486,0.05
-0.022011,-0.047245,0.05
-0.044687,-0.051634,0.05
0.040534,-0.038935,0.05
0.025781,-0.023172,0.05
0.001982,0.026358,0.05
-0.042594,0.002871,0.05
0.010771,0.021383,0.05
-0.037349,-0.032243,0.05
-0.006208,0.059508,0.05
-0.042345,0.020514,0.05
0.016271,-0.059405,0.05
-0.039065,-0.049333,0.05
-0.036577,0.009594,0.05
0.033739,-0.027194,0.05
0.005603,0.009017,0.05
-0.004447,-0.022567,0.05
-0.004817,0.059331,0.05
0.033489,0.040369,0.05
0.026477,0.014448,0.05
0.02883,-0.005043,0.05
0.036588,-0.013889,0.05
0.002825,-0.059025,0.05
-0.012532,0.056615,0.05
-0.010857,0.013892,0.05
-0.006386,-0.030954,0.05
0.007843,0.039175,0.05
0.019707,-0.01476,0.05
-0.031617,0.021612,0.05
0.015813,0.034086,0.05
-0.024622,0.019248,0.05
-0.020604,0.016637,0.05
0.019283,0.015092,0.05
0.030786,-0.048249,0.05
0.006545,0.034792,0.05
-0.022328,-0.010867,0.05
0.016912,-0.03692,0.05
0.035217,-0.002022,0.05
0.030889,-0.009772,0.05
-0.004997,0.009996,0.05
-0.020844,-0.007969,0.05
-0.037952,0.025011,0.05
0.007494,0.002564,0.05
-0.028488,-0.036323,0.05
0.040113,0.002783,0.05
0.039094,-0.049719,0.05
0.024652,-0.00231,0.05
0.02418,-0.04235,0.05
0.044688,-0.017197,0.05
-0.033698,-0.049111,0.05
0.031081,-0.046887,0.05
-0.039542,0.032285,0.05
0.00449,0.011602,0.05
0.007862,-0.040545,0.05
0.013712,0.021556,0.05
0.032222,-0.022613,0.05
0.004141,-0.03982,0.05
-0.010599,-0.00391,0.05
0.017145,-0.001645,0.05
0.030815,0.005652,0.05
0.009946,-0.033533,0.05
-0.030662,-0.053493,0.05
-0.039967,-0.029235,0.05
-0.018305,-0.016416,0.05
-0.005552,-0.042351,0.05
-0.024223,-0.034375,0.05
-0.010955,0.047401,0.05
-0.041907,-0.027881,0.05
-0.03995,-0.043899,0.05
-0.033404,-0.034755,0.05
-0.035716,-0.050987,0.05
-0.03548,-0.00683,0.05
-0.000649,0.011719,0.05
0.037068,-0.026806,0.05
0.006048,-0.062055,0.05
-0.015189,-0.002858,0.05
0.030529,0.002755,0.05
-0.033579,0.038025,0.05
-0.028045,0.032432,0.05
0.022836,-0.008401,0.05
-0.008119,-0.014778,0.05
0.032296,0.024971,0.05
0.031537,0.012348,0.05
0.010969,-0.035663,0.05
0.014272,-0.034082,0.05
0.010602,0.012495,0.05
0.001425,0.017934,0.05
0.035898,-0.027476,0.05
0.033668,-0.046063,0.05
0.000201,-0.013051,0.05
0.03419,-0.046329,0.05
0.01261,-0.055045,0.05
0.026426,-0.053424,0.05
-0.013225,-0.035002,0.05
0.010259,-0.023832,0.05
0.029366,0.006184,0.05
-0.031351,-0.047502,0.05
-0.015923,0.006714,0.05
-0.020611,0.014668,0.05
0.020698,0.024614,0.05
0.008974,0.015356,0.05
-0.021336,0.014544,0.05
0.013758,0.039224,0.05
-0.01874,0.029602,0.05
-0.00678,-0.008935,0.05
-0.022251,0.035298,0.05
-0.014028,0.046384,0.05
-0.034206,-0.046505,0.05
-0.043257,-0.056515,0.05
0.036767,0.002537,0.05
-0.013077,0.041414,0.05
0.035264,-0.053233,0.05
-0.001071,-0.022525,0.05
0.014577,-0.019242,0.05
-0.041114,0.013239,0.05
0.019896,0.00538,0.05
-0.018746,-0.038463,0.05
-0.018263,0.025205,0.05
-0.025707,0.042596,0.05
-0.036982,-0.000585,0.05
-0.009237,0.030104,0.05
0.012697,-0.059503,0.05
0.006761,0.023875,0.05
0.024416,0.007079,0.05
-0.012177,-0.026608,0.05
-0.006084,-0.002839,0.05
-0.037107,-0.024994,0.05
-0.011731,0.005744,0.05
-0.03545,0.004772,0.05
-0.018328,-0.035669,0.05
-0.012173,-0.029755,0.05
0.032449,-0.02213,0.05
-0.021792,0.024695,0.05
0.015274,-0.058649,0.05
0.014186,-0.059881,0.05
0.033741,-0.043195,0.05
-0.002521,-0.031525,0.05
-0.008243,-0.000326,0.05
-0.002244,-0.012213,0.05
-0.011663,0.037074,0.05
-0.028724,-0.003269,0.05
-0.015772,-0.027822,0.05
0.03595,-0.00899,0.05
0.040309,-0.030077,0.05
0.03392,0.032269,0.05
0.002363,-0.070095,0.05
-0.039903,-0.034132,0.05
-0.003176,-0.030572,0.05
0.02578,0.028874,0.05
-0.027612,-0.034071,0.05
-0.022107,0.037047,0.05
-0.017929,0.007991,0.05
-0.04256,0.023726,0.05
-0.00932,-0.045608,0.05
-0.024691,-0.005105,0.05
0.000818,-0.042712,0.05
0.038228,0.035786,0.05
-0.018536,0.037413,0.05
-0.036402,0.035965,0.05
0.019528,-0.04205,0.05
-0.026544,-0.043635,0.05
-0.018874,-0.014906,0.05
0.001771,0.020321,0.05
0.015471,-0.025217,0.05
-0.00925,0.044339,0.05
0.005124,0.043378,0.05
0.004057,-0.023002,0.05
-0.028626,-0.003075,0.05
0.013808,-0.003546,0.05
0.005311,-0.056723,0.05
0.029149,0.000901,0.05
-0.001779,0.00331,0.05
-0.000314,-0.032944,0.05
0.019608,-0.027145,0.05
0.033634,0.028641,0.05
0.034719,0.027902,0.05
-0.0399,0.007159,0.05
0.044191,-0.039718,0.05
0.02642,-0.044923,0.05
-0.011272,0.026818,0.05
-0.023812,0.011736,0.05
0.014881,-0.034921,0.05
-0.026793,0.025646,0.05
-0.010672,0.029934,0.05
0.010071,0.026216,0.05
-0.008465,-0.016847,0.05
0.002846,0.020115,0.05
-0.042907,-0.01593,0.05
-0.042078,0.007329,0.05
0.019684,-0.02145,0.05
-0.0438,0.023358,0.05
0.013657,-0.006436,0.05
-0.042754,-0.043662,0.05
-0.01316,-0.037586,0.05
-0.029717,0.006724,0.05
-0.000183,0.01053,0.05
0.021832,-0.039981,0.05
-0.03575,-0.01956,0.05
-0.00392,0.017781,0.05
0.02587,0.013445,0.05
0.0057,-0.038265,0.05
-0.007955,0.049783,0.05
0.028489,-0.047367,0.05
3.5e-05,0.025626,0.05
-0.032614,-0.00233,0.05
0.007078,-0.018539,0.05
0.027654,0.015162,0.05
-0.011341,0.051739,0.05
-0.005293,-0.011009,0.05
-0.044185,0.027108,0.05
-0.033816,-0.015433,0.05
0.036533,-0.011191,0.05
-0.015043,-0.040841,0.05
0.015347,0.00979,0.05
-0.012326,0.00049,0.05
0.018246,0.013747,0.05
-0.005248,0.011734,0.05
-0.00837,0.016292,0.05
-0.026896,0.005877,0.05
0.039288,0.015858,0.05
-0.033928,0.005836,0.05
-0.043493,-0.034872,0.05
0.011793,0.016302,0.05
0.033448,0.018776,0.05
0.030087,0.038827,0.05
-0.012469,0.036951,0.05
-0.04373,-0.047672,0.05
-0.017363,0.008779,0.05
-0.033099,-0.019643,0.05
0.000432,0.017661,0.05
-0.012767,0.031641,0.05
-0.008228,-0.030908,0.05
0.013574,0.021189,0.05
0.0287,-0.038295,0.05
-0.027224,-0.039881,0.05
-0.023522,0.008076,0.05
0.013463,0.003736,0.05
-0.007272,-0.004634,0.05
0.044666,-0.027365,0.05
0.001356,0.050758,0.05
0.038317,0.025695,0.05
-0.018677,0.049099,0.05
-0.021421,-0.026057,0.05
-0.024761,0.039708,0.05
0.036985,-0.012641,0.05
0.017221,-0.031235,0.05
-0.02815,0.035043,0.05
-0.00329,-0.014483,0.05
0.019196,0.024397,0.05
0.00652,-0.046124,0.05
0.01757,-0.011339,0.05
-0.00513,0.062426,0.05
0.026017,0.02753,0.05
0.033154,0.032227,0.05
0.024836,0.041976,0.05
-0.013466,0.008757,0.05
0.007681,0.011025,0.05
-0.020321,0.020418,0.05
0.018038,-0.02324,0.05
-0.004293,-0.041942,0.05
-0.019827,-0.025695,0.05
-0.036948,0.002577,0.05
0.004283,0.024534,0.05
-0.023723,-0.025649,0.05
-0.021587,0.011857,0.05
0.013212,-0.059928,0.05
0.032887,0.006932,0.05
0.00622,0.04047,0.05
0.022317,0.022273,0.05
0.007858,-0.002554,0.05
-0.00469,0.020319,0.05
0.018224,0.011596,0.05
0.039674,0.010902,0.05
-0.002233,-0.037107,0.05
0.006469,-0.049322,0.05
-0.010116,0.045944,0.05
-0.021035,0.025227,0.05
0.029615,-0.040258,0.05
1.7e-05,0.032904,0.05
0.034731,-0.040352,0.05
0.009519,-0.047497,0.05
-0.006532,0.028434,0.05
-0.035775,-0.013424,0.05
-0.005291,0.033868,0.05
-0.003425,-0.000116,0.05
-0.044671,-0.055267,0.05
0.0144,-0.042712,0.05
-0.043587,0.007994,0.05
0.0392,-0.041594,0.05
0.039261,-0.006063,0.05
-0.03868,0.00545,0.05
-0.008314,-0.012977,0.05
-0.013569,-0.0333,0.05
0.023009,-0.039607,0.05
0.030417,0.039625,0.05
-0.041807,0.016685,0.05
0.022194,-0.026968,0.05
-0.008199,-0.004195,0.05
0.015595,-0.033731,0.05
0.015731,-0.013076,0.05
-0.00432,0.037609,0.05
0.016922,0.037098,0.05
0.007937,-0.054576,0.05
-0.018566,-0.014747,0.05
0.044949,-0.024656,0.05
-0.001869,-0.033308,0.05
-0.028653,-0.017607,0.05
0.027077,-0.024687,0.05
-0.011677,0.032843,0.05
-0.021046,-0.039927,0.05
-0.036969,0.016718,0.05
0.03769,0.005135,0.05
0.037419,-0.043367,0.05
0.040827,-0.001351,0.05
0.040771,-0.042778,0.05
0.036031,0.019327,0.05
-0.036308,-0.023609,0.05
-0.0417,-0.004434,0.05
0.027292,-0.039297,0.05
0.025947,0.025567,0.05
0.008741,-0.061171,0.05
-0.016119,0.012589,0.05
0.03863,-0.006691,0.05
-0.017789,0.003683,0.05
-0.02103,-0.023745,0.05
0.03811,-0.031543,0.05
-0.019019,-0.032286,0.05
-0.0408,-0.025229,0.05
-0.001369,-0.013595,0.05
0.012844,0.03792,0.05
0.00271,0.003912,0.05
0.010057,0.002916,0.05
0.006938,-0.010655,0.05
0.011677,0.00988,0.05
-0.01435,0.015426,0.05
-0.019517,0.040934,0.05
-0.028441,-0.015608,0.05
0.03547,0.002609,0.05
-0.013648,0.049438,0.05
-0.026156,-0.006029,0.05
0.006855,-0.016912,0.05
0.015334,-0.0047,0.05
-0.043819,-0.029315,0.05
-0.037216,-0.025922,0.05
-0.041799,0.031714,0.05
0.026282,-0.006166,0.05
0.04122,0.034918,0.05
-0.000622,-0.008074,0.05
0.004088,-0.028333,0.05
-0.038795,0.031834,0.05
-0.002302,0.016611,0.05
0.03587,-0.047686,0.05
-0.027277,0.011291,0.05
0.010523,0.028875,0.05
0.030371,-0.045782,0.05
-0.029562,-0.006112,0.05
-0.00822,-0.020901,0.05
0.022427,-0.05294,0.05
-0.020763,0.026363,0.05
0.015279,-0.026808,0.05
-0.02885,-0.012435,0.05
-0.040768,-0.029371,0.05
-0.028648,0.025334,0.05
-0.032718,-0.051462,0.05
-0.027011,0.008693,0.05
0.004698,0.021503,0.05
-0.038324,-0.046445,0.05
0.034777,0.009118,0.05
0.007485,-0.035666,0.05
-0.03807,0.007337,0.05
0.038128,-0.029714,0.05
0.023825,-0.002063,0.05
-0.033087,-0.056128,0.05
0.013188,-0.022785,0.05
0.006233,0.033775,0.05
-0.043468,0.027514,0.05
0.016357,0.018194,0.05
0.043655,0.002328,0.05
0.023267,-0.011574,0.05
0.031706,0.037553,0.05
0.021459,-0.024425,0.05
-0.036798,-0.017597,0.05
0.011996,-0.027602,0.05
-0.033748,-0.010233,0.05
-0.043848,0.02496,0.05
0.014798,0.003284,0.05
-0.010012,0.043233,0.05
0.034739,-0.004651,0.05
-0.012499,-0.031455,0.05
0.036623,0.042845,0.05
-0.011405,-0.036433,0.05
-0.040361,0.033974,0.05
0.036366,-0.04766,0.05
0.023583,-0.009071,0.05
-0.008874,0.050758,0.05
0.042878,0.031894,0.05
-0.006415,0.059456,0.05
-0.020911,0.016924,0.05
0.029782,0.004422,0.05
-0.041201,-0.010313,0.05
-0.041429,0.019849,0.05
-0.034688,0.027892,0.05
-0.011587,0.00358,0.05
-0.028823,-0.036564,0.05
-0.009006,-0.048368,0.05
-0.015158,-0.047249,0.05
-0.010047,0.007251,0.05
0.001881,0.018534,0.05
0.008857,-0.000552,0.05
-0.024153,0.004254,0.05
0.026066,-0.006086,0.05
0.019563,0.025261,0.05
0.033909,0.009398,0.05
-0.026369,0.022768,0.05
0.002071,-0.019964,0.05
0.028767,-0.002361,0.05
0.006815,-0.007503,0.05
-0.005843,-0.02109,0.05
0.042458,0.023707,0.05
0.028934,-0.019064,0.05
-0.031416,-0.006678,0.05
-0.019711,0.045574,0.05
0.006444,-0.005314,0.05
-0.037597,-0.002088,0.05
-0.038204,0.034055,0.05
0.003877,0.042089,0.05
0.001336,-0.009275,0.05
0.007374,-0.000774,0.05
-0.002342,0.058269,0.05
-0.015518,0.02757,0.05
-0.039984,-0.054359,0.05
-0.037223,-0.002108,0.05
-0.027699,-0.015948,0.05
0.023482,-0.030537,0.05
0.010506,-0.029926,0.05
-0.020357,0.019088,0.05
-0.024626,-0.050201,0.05
-0.027628,-0.040165,0.05
0.012557,0.022727,0.05
0.004841,0.009288,0.05
-0.021863,-0.045003,0.05
0.008997,-0.003789,0.05
-0.037844,0.013914,0.05
-0.022642,-0.004945,0.05
0.013387,-0.008351,0.05
0.042022,0.003942,0.05
0.006368,-0.003583,0.05
-0.036693,-0.032734,0.05
0.02079,0.005194,0.05
-0.025727,-0.001151,0.05
-0.029788,-0.009838,0.05
0.032074,-0.036628,0.05
0.015086,-0.023999,0.05
0.040968,-0.009832,0.05
-0.013218,0.050608,0.05
0.015754,-0.034553,0.05
-0.027941,-0.035954,0.05
0.031722,-0.019191,0.05
-0.015141,0.01567,0.05
-0.013133,0.02699,0.05
0.043379,0.002732,0.05
0.030633,0.037869,0.05
-0.002412,0.002129,0.05
0.036387,-0.004502,0.05
0.019351,-0.02053,0.05
-0.043198,0.028265,0.05
0.014944,-0.057242,0.05
-0.042763,-0.02754,0.05
-0.020763,-0.001204,0.05
-0.018795,-0.001313,0.05
-0.005776,0.051425,0.05
-0.031863,-0.015553,0.05
-0.019774,0.009316,0.05
0.009777,-0.029086,0.05
0.015321,0.016178,0.05
-0.012169,-0.030366,0.05
-0.034133,-0.008477,0.05
-0.036986,0.003611,0.05
-0.037766,0.023129,0.05
-0.018536,-0.00958,0.05
-0.012885,-0.001965,0.05
0.00161,-0.006756,0.05
0.013821,-0.026532,0.05
0.022064,0.026481,0.05
-0.015878,0.022228,0.05
0.030206,0.043469,0.05
-0.007732,-0.02216,0.05
0.006736,-0.065774,0.05
-0.039369,0.011467,0.05
-9.8e-05,0.051881,0.05
-0.027743,-0.007753,0.05
0.033109,0.004293,0.05
-0.004685,-0.009546,0.05
0.033931,-0.018371,0.05
-0.02512,0.044148,0.05
-0.01321,-0.018952,0.05
-0.027832,-0.046048,0.05
-0.030488,0.019935,0.05
0.027653,0.007004,0.05
-0.028411,-0.028635,0.05
0.028286,0.005727,0.05
0.017374,0.015065,0.05
-0.040347,0.013246,0.05
-0.016373,-0.021114,0.05
-0.039832,-0.050006,0.05
-0.025067,0.015115,0.05
0.001778,-0.012125,0.05
-0.042283,-0.007167,0.05
-0.028937,-0.001016,0.05
-0.014479,0.006977,0.05
0.01702,-0.024083,0.05
-0.031093,0.013091,0.05
-0.032421,0.012453,0.05
-0.012053,0.03712,0.05
-0.009048,0.050973,0.05
-0.032734,-0.029873,0.05
0.005241,-0.025327,0.05
0.033019,-0.038939,0.05
-0.014493,-0.030076,0.05
-0.007869,-0.033318,0.05
0.008425,0.026358,0.05
-0.040309,0.004526,0.05
-0.032662,-0.027475,0.05
0.03417,-0.047583,0.05
-0.016088,-0.027641,0.05
-0.009976,0.010947,0.05
-0.020059,0.011722,0.05
0.032907,-0.003453,0.05
0.041394,-0.021378,0.05
0.029937,-0.000985,0.05
-0.019613,-0.042998,0.05
0.01191,-0.011943,0.05
-0.036579,-0.03488,0.05
0.005792,-0.074537,0.05
0.037611,-0.044434,0.05
-0.033413,0.002858,0.05
0.033241,0.03089,0.05
-0.007919,0.041622,0.05
0.018629,-0.046976,0.05
-0.003535,0.022636,0.05
0.029108,-0.033124,0.05
0.017192,-0.033633,0.05
0.025881,-0.032546,0.05
-0.016728,0.040242,0.05
-0.013663,0.021518,0.05
0.034118,-0.039728,0.05
0.042028,-0.042586,0.05
-0.009776,0.020778,0.05
-0.032759,-0.044924,0.05
0.028022,0.012161,0.05
-0.020024,0.008304,0.05
0.032444,-0.015985,0.05
0.030603,-0.02943,0.05
0.001239,0.0114,0.05
0.008131,0.031813,0.05
0.022217,-0.024235,0.05
0.039592,0.026828,0.05
0.009714,-0.021311,0.05
-0.031558,0.030641,0.05
0.029619,-0.050807,0.05
0.005225,-0.039542,0.05
-0.038668,-0.054066,0.05
0.03695,-0.037268,0.05
0.028582,-0.04014,0.05
-0.036431,-0.040339,0.05
0.00889,0.032639,0.05
0.036807,-0.008587,0.05
0.01988,0.014535,0.05
-0.011123,-0.000472,0.05
-0.028971,0.010242,0.05
-0.001123,-0.028138,0.05
-0.023531,0.002467,0.05
0.041679,-0.047445,0.05
-0.013647,0.002333,0.05
-0.034457,-0.038847,0.05
-0.029698,0.033749,0.05
-0.006152,-0.04627,0.05
-0.030097,-0.039482,0.05
0.034802,0.027761,0.05
0.001229,-0.077165,0.05
-0.029572,-0.047328,0.05
0.000708,0.050019,0.05
-0.038807,-0.038646,0.05
-0.0139,0.053554,0.05
-0.021553,0.04684,0.05
0.031553,0.011814,0.05
0.007911,0.034696,0.05
-0.019639,0.037443,0.05
